match_id_hash,radiant_win_prob
c9336efa9fa1481325040c15214cb4c7,0.3126873175668772
dc4c38e6450c3f41502c3d6a053b17b7,0.13135489583244295
7bfdb497cc365070d52334946f07f276,0.12462739787242616
ccd201d0bdb6e47962f65fca5695da97,0.9119406770242774
c32ee065874ac646fabf1606b4382d71,0.2254582339488442
279d88db00af5e96c1ad5e5c817f9634,0.7337945697292905
db01062b05982cc0a8e9bf59bdbaba4f,0.30741571570141957
c7532721a3485631fbc0ea9f1c5db2ae,0.4966101572160652
2ec3d758b35b3d0cac97596d44ec6f74,0.7189648787202255
e2f0270ca50ef4b28f95e88467dfcb3f,0.7886836630102967
95cbecc008a15c8d4dec5541f9e34178,0.9905928373350881
c1c419646baa3cfc157520b27d03f62a,0.247162146210738
9330f4a15149464a900490c4973fd059,0.9105664562924356
6d498bf27c839d87573bd7a02a6c053a,0.6931143043349073
d632e7ed6518a05ee0c88059ee566b7f,0.6908200675494112
372bf412aa5ff193ee073c0f9f719a1c,0.7655851835219352
1183a152cca36eadf2a324495e7f10fe,0.8950390638892464
a79cbc12a3ae5e3f0ef109624beece34,0.06961768621631122
43230b81cff60c2ad53c32ee104aea72,0.8413086737226427
abd2e338c51eab327d13a53d99923347,0.44375934508849246
7d9124d59437ac64e62f9cfb6cc7a692,0.33175156028405894
a98bdf52aef9f17f2b0eb6deda3e4536,0.4269176350173105
0cf40d909f071adab07ae7130725d293,0.010415334173841776
f185c663e238965b54006c5062f40db3,0.41251053111600494
718148c74c660ec90339c4adbf3be199,0.5268164519789411
a57919e8eb719e3bbd7156da04002d0f,0.07180642671659397
4adb6cd7db37c108aeca589177fca8ef,0.7387428578420968
ece7fbee4a4aefbde3c12a8154f35bcb,0.4284903018980646
35355bc046e1513a97321dd4320280e6,0.6936802308116596
c209f6c55fa1d5461dcaa23508dfaf9f,0.3607554855196963
60c1baf4145393d60222895f74ed3f96,0.6954828356551684
ad26a1e7ccceca2eb772056a4cd8e482,0.7931167987353226
6fe26124d641fa6ad20a67c4de0da505,0.36123310909433404
1e955e45c7c0c19c582394e92913cf88,0.44105059374609473
80a0af81bc712f2851bb38a67bd49499,0.8711947723695397
f7771f812bb1cba935caa7a53a075570,0.3880131376806232
3e3d9346b81a160f3df0cf05d47b4bd2,0.07389810186620761
aa0488b857f0cbb4c20c22c45e66f27c,0.7525848341982586
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.342162457958094
413916b4ba88d874585e7be72e587308,0.7379328817787113
caac3e472396f2f01c09385064bf0519,0.6386453946188584
9ca818f5d8550054f877042d35d3f3af,0.07904144247865266
69d095606a0048d772c59d84b4c9f2e0,0.5555066951214035
cdc47dcdf200d4ebf63afcb7b13346ac,0.4609382363855278
8d6c5875e33175cbba5a87955bc4428a,0.9209059957711531
be0efbd572622a802d30fc4f0cc87cbe,0.8423944707877847
1d2305481675dc170b10a30964a985bd,0.9930017262361481
443eb405d17c1f5e133b72036f8ac987,0.5179229640455058
f1c5fe6b2143d4d0371b0dae7844febe,0.9975280160169663
2da327c3f8604013539f07ba3aab8dae,0.5308384297371783
f82937805db7a259d6194b800bf88ce3,0.6309975967238607
b509ad630255d3b931bb267c198274d4,0.046755016659162714
55711bcc988ba766ca1f85428f3c1f8f,0.7027971502607363
49e375acdf58f852a17657bf17ea285b,0.5094150398150744
1ce71286e1c313aadf8c32a4c442fa7e,0.18141464883201064
ee1a0eb00adf82232251f2208ac1a634,0.9268023128936338
dc7da7b0befbb0c24d9a0d1501c768c8,0.5351547812996148
a77405de2ee5e659301ed21dfcbc9a8e,0.9992660259039529
a7ffb315e181e38dff70968198cc9d78,0.3151108089981988
b5a646b7809dcb881e01763ee70a58c2,0.6871886363113007
4fbd36676900ae37c0c413dab12f27d6,0.5159933463469384
157927327f3979f089fa569b9edab248,0.5988618524654299
970d0542eec679369d71c0e0b9946174,0.9811838721503213
df392b6ab16fb7f859af0a968832db30,0.24701121317365288
1ea13da6a0b5be6c412485b5f900e8b6,0.9441959572876966
fe107e610262f6d31c83162522560192,0.9634854425317502
670de33a1519d25069e290f15d27f827,0.5424459616785309
0b09e2332a70e788d2a05cc2174bdd9e,0.8022947113580206
f8cf9676a686e8d0678c04ed25742c82,0.6324190367640818
dd318eb9c941d9b1890446ed482ea3fc,0.7891898972405604
28b6b93be36d3d6ea372758ac1349af3,0.08772505719601015
21081dc1d594bbdb3c386d4ced928c6e,0.15928171272197678
9b0b6d96f3418e3f6c426c16ff59524a,0.8989730003569756
6839d33eb0d6e31a1e13f2bbf8197763,0.9337292149345109
c2a4b5b39c56343679f04c6134e4ce60,0.9910034037108856
9a89b7ee74b8638a6011ef320792b2bf,0.17088630063166158
111f198c82a3020c7f51a03e7622400e,0.6846654611250381
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.06878573303807622
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.6714681702737025
0440b77bee7b497a41f4246d22ea2b5f,0.5672570660295577
61cc4c5419463acd126c8fb98d4a4ccb,0.6187624043786861
0aa71254642ecf9839c0edc6655426e8,0.7046536768345208
6ba81859324d13ada4b8df4d7fb7d20e,0.4773949553802472
319c30aed1335d28656034f924b3d848,0.3806264723682698
5377dba7af50410a8131e8edb013de1b,0.850829741572103
a019bfa8969b83a186cff249f80286a0,0.0004690976784313409
d84638c4beb38beeebc55ac1f9cc7063,0.7617612884600019
a3b646c7805a16987255dfc707a7c856,0.8953147053706905
92c25417281806a3d25ca18d507edd3c,0.38588199738826406
fc33a6f3ca688d62592bbef736d0b0de,0.7838194824629933
b1e3f132590c6802cdcd477534734fea,0.856352620355128
f09ff1452cbc5af20b75d28ec2e3d3dd,0.0679010590657157
3aee075996086e834205c2f411359b0c,0.14929998158564245
dde866905575c3f518b2a25c37840dd2,0.5274020582177897
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.6874960945238957
3f6f64b345099b683049a1bb450bc941,0.4598803612130709
817a27ec904deae83cac59a723b6467b,0.9850198910335121
92bb0b215b86851df245089c612fe6ee,0.8642709284443288
4a67c5dba9a2b38d4310ac97d6bd36e2,0.9624930895027143
6952473baba6a7d61a8fdd3fd6ad0b27,0.41260923197759614
c9a888bf5665537b709ac06b9199722f,0.7370300569764375
28294610321b62c1f9088cdd41ece317,0.37134808567973043
693e21cac16e961848570bffd994a93b,0.11213271271981944
3e5379a0227da99e1b323b417df08cc4,0.08026146162267288
89225fd55c424f4578be95fb63593682,0.43620873506902996
55fead152cf4d90790e4655beac5dbd0,0.6220242164335152
7271d945a54da828d0a2121f06ea8d28,0.9719852365079438
aa472e8c8f878a4d57e7d1b923fb1802,0.6696884703850119
254e6614b7896c3b825e257e99ee8d99,0.9028126165503861
fd5c2acaf669175a286c3c84630db684,0.7991172379981024
891ce9076211c540728317482a835b28,0.4840132467530929
7bb74dca50381a7b5749e44b07a94352,0.5648090811942145
48dc1189275172d89e59d262b85de681,0.7812364303365895
01f2b80a91c856e526728efd683542b2,0.011255120106821974
ece9bb89a977814779f147f87531a282,0.7519914164792818
b6383c9c57cf670cd9fc037b0ece964b,0.30294932365035043
3de2ca66fa7816da008f00dea4b62971,0.13098218919240665
00abecb94e10abc80db1277fe5b650ce,0.638197027074612
ab589cf14de7d1a2ab35c84392aace04,0.6448618535727448
7cf717dc6fd061bded750268ac28571b,0.7315643068765284
31f786ac675ad7fab9dd2f1bf34d78d4,0.8085381854699978
15449f2ff8a87f62d8ae07a194298db0,0.28610471607090754
51df84296879c884f643323a9ac45949,0.33151109502666837
5dd0b00cefead1c09eb6283358a5f841,0.14620932517403035
694c2b601f56f04832b85009d8802752,0.3622618634550807
0b1f1400a73d5e9c2a6669df374bad59,0.012894435264252253
f12d5ae11bfab3c52c78d52ec2b33f0f,0.6159098871466279
27a066831344afd305c5080c9f330676,0.9810379475491884
a23461766344a213167a24f70d655065,0.6530499746283523
7f06b254c3deefedecd98fa9aa45627b,0.07283376580178662
84513c5107d2e94c58e279a9086142f7,0.6418066201842273
206ca334df1bc6c9105bc113a0fe04b8,0.5452020939542828
74c9d25bef8054e90aa7bc7d1ed9eee5,0.41644188637157414
9bdc94270772a66bafdeda327bda559f,0.8488528119720038
ac0a505bb5687487c0b27c04c94178e8,0.1363993830515538
a620e85c776e9e0855533ffcc0c8a71e,0.1962359787943497
c686a3a75fc6b6631ac57510cb6a50a3,0.7703623133978018
667f315f58bd4c4a721208185c1f0776,0.36962168150491753
5aaccea104e8b82ba704074a92d5a747,0.22611966969042477
e9345d98d8fe2412344ea94c752085cb,0.29327700182887545
1bf6a9b3d0178da973e1dbca476a65e9,0.7903009547530496
8b3ccad9a9512208fb496e6cc3eac0f6,0.4540846707469152
fc632936dd96ede5b0ccf57877a3988c,0.5014694086118745
ca454df27e26857ef8d8ef62d1e68439,0.6334623854569374
cd56b272214136808165494d88ca0aa4,0.8380573105176807
5ea488e4624e02529d3743d47c77b7ab,0.1958942938804084
6533e274312453b3bd3e14d054a41c32,0.7433674554919744
5164a073a81d729dcc0af44bc4c04775,0.4254017100168857
bdaf89228c2d6e8664ee8b3b3a87fe08,0.15274893282819757
e259104e308ec6779f1f2b3854c5d7b8,0.5453855255350634
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.6573789985327231
1b57d3187c85f21cdd06a504eb8ade6b,0.16871853169148418
2d00df84cebfdd17ba009e4678a62d7f,0.0021335295257825845
d8da0bb812f2002dee2a2ee10c2cfdfd,0.49437202535951635
4a3914403ecfeb9cbc71320e88062522,0.9446537244145979
fd3b46fb3c1bda71858855546b9deb05,0.821039625475272
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.3257781337934849
78ba2333e1cf6bb903cff0464e59614c,0.7641486931203548
86ac2c37027911e1f210c3fcabdea957,0.12543256109375972
23a7d4d008c5ec56aaf588454e33ccef,0.806835112343101
d7e14a64259808be93871937866e6ddd,0.058549945293807866
71114978188fa382240b24d9321e4395,0.6490417022063809
148fcafd441842155a07b7a17ad2425b,0.46469372059906794
ab66d5728f18786cc72cf3dc633b4f01,0.41468998864142576
2cb2adfcd8255fe51172cd4d461d9f14,0.1603628817512759
8406e470daaa63eab456c70473796835,0.9732745854698085
da778e99632ad5b2d71bc8fcb909d602,0.43641055485151625
7f20cc98803db2de96373a508849ae9c,0.2771122082478621
5d961508045b1d44a65871098a5a887b,0.7637119718590683
7ea16d75bfa2d3e9d797f65f51007db7,0.792953154093697
b5bf636dbdcd36d145a70a3f7784d954,0.04699380628626645
71d2dacabbeed94faf8c7d68017d664d,0.6219612194578548
7467d6347277beee4532db9ec3eae86f,0.314173716667742
7caa961aafcc1bdb1b7a00dade164ef9,0.8469260805511685
f6c823b428dc4077efa96e07146a2e74,0.38420414855818064
7ee81434fffb99fe83d093ddb6de07be,0.9599350765137385
91d1bee184e9b61e1f5f542eccaa37d1,0.8771330664135031
620ecd1130a2c04f000b60aa37a918cd,0.444019460587035
06a21556d9b2e9d60f3e74d2c6119ae0,0.15681200648687182
4b412b89b80d7a71d5c16bbe2830e4f6,0.34963212977656355
1ddf32aebb1f4a570b9ea9ba632b59e7,0.7543122016971904
7b31cf97ac56189f25782c1761c4f5e0,0.3163465781125665
0ce509d41d5ef0f91147af769b88dc97,0.8141325716952521
77b93bb6003a7dbbb98e37bcf209c3ae,0.34198064936916484
0c8a4701b88466fb7528e74d9a921156,0.14719434504489226
c18f2d1e8f443441ec1007a37a049942,0.4209369673198841
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9612740434342567
ed07db737b2883039091e4ad4c60857c,0.08273627216843533
b82fbaa4431ee0b0d51cab5572c8fcca,0.31667857194050475
c96b722a661caa81705557fad668d415,0.16993678832671813
99062290732a18db10ba4308f8c8917a,0.5745130332635088
3eb51e9ef9b634c63e7d8841cca1d433,0.7464148698521468
7b58b078ba544d3118a27342158deb97,0.970147805856933
99c5c8a37e2949541d7e4e9c8e524b19,0.24910469117805895
4b4fbe4745889b9f037321330e90a737,0.007131101544362557
c1e36a53f55bf2535945e5cc0dcb6d0c,0.5111135221953532
7eb4ea76dec1a66539426c5bdb8f991c,0.818488504598997
fbf68a402c0e5dec9b98541f89ea0120,0.540590577575723
415c803ab5a48b28a7f713e945a3753c,0.8141012840452494
b160982410b54c1cade46e44f6ab933c,0.08322803562207229
09d01bef93f8715a5d3fbe5e51f33a81,0.6369451964440908
b2a3087dd498cc609b3b743d02b398b6,0.15514250130694282
5894cf6595cc1325bfdf4b443d2a5742,0.12176598648000744
86fbd3638116a093fc6d6bc1884a4d10,0.591346285010597
36869cc730ab1d98cfc031923b891a50,0.4012541975496222
6481bdf15b88a3d7c8700f4647b60800,0.04469080746820913
6578290b672e80ca86780b3ac98acfa2,0.9943765322527146
4777a80bcf6521f0611c1fd4c5ef4b00,0.9910318754520304
5c7a87180fc04f1e3ad9a05cae7e0726,0.9286188935042189
3181cad6fb558b7ea772b2e0b5b1065f,0.6741816597168838
d8057f639df9f3461d4e8ec079242cf5,0.9533486318630643
313431043a933866d529de4e1f2f8c07,0.4251466652938373
78f337b5c5cad9add4c306fc0e4c7a10,0.17467954685595205
148624234bb3a3f7837272b88b4a4225,0.3519795693471356
d059f2af30a9d32c50647ab36f3353d1,0.8600845416444285
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.34421641259411057
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.6996424656750416
46a466360a78789010ed6ae0733c8912,0.5692884663706397
d59c144447f32b5d1c749b63ea211e8b,0.29294983091671617
0ea2807d7c4a0046378c1f76b3b0c5d3,0.9427266338817536
a05134aa5efe81e7dc674ff6cdffbd82,0.4861012659346029
21c2fc33b52bc394520cbc159f96ce21,0.8745540928487673
24eb8d8ae9be76672bd784595f4a944d,0.11916516857980954
0f9bd4be66b58cb8b67eac5fce13fadb,0.5476933286065108
ee3e3f71eb620636780ce1e94766b5d8,0.9926947173905923
49a19be181f87dc4a61046996c768e85,0.1039860187247523
ce30573fd3ff073205336f8aaade1eb9,0.17489356796507768
fb2c38a06ed25e4afc269714c59eb79e,0.12111894204671023
1e72ff45c63c6c545da9f481f0722e6a,0.4554925565742042
46ed49611032af36a26dfd2c1b3f1af6,0.014867042044303166
2a0a6f4e97fc5a3914f788fb732e219c,0.6568195916356221
1c426e0e6f53b969ee017edf75b75911,0.8407009660749157
5e76cd014680edfa620ae27da2e9aad0,0.8300181450213477
33ac784653a83b19b39d58c3ba6f5b23,0.26541186877436046
2b31ec2f6416a50dd6f5394e364dd8cb,0.5172994181017849
f956fee81e930f70447a9fd6222ae575,0.5116236548334954
32b07950f23d77703eaaf2891f2c058e,0.2942714548824389
99fb4479d306946a36f908d316a30bec,0.7663023765324259
65a5f45f01ca9f464971af646396f776,0.02816518887248396
c2db635fcf3fec3f568682ee52212464,0.6935475668162997
e2bc551f5eb42d18e0f4f266e7194e00,0.72302155532229
7959b1b0997359ac06cc3d74620b4001,0.45743724467495844
9d10b48f9b0690de4664db3c7aa9a0ec,0.03187806594637798
888df2267af3456f7a8fe91d68c7a817,0.40754069686659744
c44360d561d80f1512a56c8703475fef,0.6013280703591358
123b1e2f301aaa61d0ad85f8ecff9ea7,0.051871788884949685
1a7b55c77a724cdc590b79efbc437e19,0.5687569917499488
fc5e35751650bb6ab30b3aff80d69a47,0.862292132446389
4388630f812a4d7a9e28b569a5d021b9,0.4006218278370353
904e3966a20a77e3893c9cd101994f70,0.6290451952458105
067fd5804dff8e4313f27c3ac81698c4,0.4181008828176292
dd9d16d19a535dfa0267f3f87776c392,0.25520181168677614
cccbbf6c31c7e9b584b300b2e10f198e,0.9903082141910058
1c579fc99efd2df67f53990e5f1d3448,0.011256855393077757
554cd6c543edefbded6ca619dbbe1782,0.8607911882339778
f1e7720495a2a732c3e83256382f1da2,0.6872494855306549
766f27534b9d9267a9480ee24f723830,0.04009831320617048
178aea1e10161851bfcd740f999d858f,0.6138646332145536
2806183cce0467c62a9abf9960988845,0.012704588339988068
a87674aad9399bfb370abbf9203c41c2,0.8506451011638959
93b33dce78efd056046b9956149457b3,0.9453277506074318
90dd9eed8edc2b5254cdd808ac7c9ce8,0.6678671253891167
a79ee6bb27fbca7afe81cb661275ce53,0.9518669518325528
844ef6acc7b2cd834905c67d9d7c9d44,0.21785399854153065
e0f0b0623df0f49f8a120137fb04f1f3,0.9810056503852415
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.7434341243055508
f173b5c1001988cdf72b45e43441dc0f,0.9774445343191311
85eb0892c48ae7c7b16cfc738f71af40,0.2002771700141934
59c0bea24fe26074656c853c049b78c7,0.15495790255590938
2b21437470f5837d41ea9178ba24501b,0.18687288314199257
41dac08e0969e4ea309f24f65824b29d,0.4643284130064988
df86c485ef5f16409320e198ee3fbc0c,0.8049202100094361
a3471a063e9f1056c2cad2c08c5e54fc,0.0321689390699332
b5ba1a031ba37e6ce0321d8cc288172f,0.3451255389376196
dee7faa973908a1c8d6e4bbfb7e8742f,0.08560688401435346
de94b28ba7432de2d7c044639b3585da,0.18049016222609587
503775d673beaa0b3fed905e3e91c40f,0.6605834896652975
aa1b071d3f50eba6cfc0eb32f217bbe1,0.6180268867082092
433ffb8b7fd08da7e8b96890e48a2ac4,0.27513682033396025
37233de6a8aca45ce18038a7e7c21ae1,0.9731907308628269
05cdc3db14cbc1ae20e6926faf915ff5,0.6699543723472641
80c2da4d0dcf899937be2b8d8e7bd9a3,0.7112950871221427
385743a44a36101ab4fde7aa9c57c6ac,0.07267055406945938
3e7fbeae4e325faa16f7f38f70565bb2,0.5663777213123466
075081958e6212d6644acfbd63ba4ce0,0.48171120120851074
cdca75373ce91afeed06844cc9bc0c37,0.6580600934512605
ed5e2431620c698281b9b1ac79c4e770,0.746071366657989
084310bbe9e7a6b0b2341d69931b404f,0.8079177327084944
4b5214d0f1c38264e204c77a04fb208f,0.29589697841671353
7602294131a18acaa08dff277d6725ce,0.17565185762512556
f7f04d49d630a953a2f3bf62197547c2,0.14893406076192278
9c47d48d8d782e4b0007438019e289b0,0.3692682147763178
a7743311db486db9ed11b9911364b4c3,0.03893842359339572
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.043789908487925314
aa56f2143d17f610c7838a6fea5d8c71,0.6754004661804185
254e9785fb1d898a1737a6cc17af4e36,0.47256605353270575
0f1da98ff5e124a22b9f9e2e79ca329f,0.9560425233681015
9aeedf3aaba949628fa346f490c0fe13,0.7554269802016494
d096b5d91bcc336100c924c8bebf99ac,0.9309110335092547
e12643595315471b8e63356dc5b6a275,0.7431949326362145
92523dcecbe566dd5f002ee56af98e96,0.14847723961346357
91ae4185c8efb1ae4cc7ef7efae4ade4,0.1338943634893266
88cdd87968122df65e08aa39dd4f9537,0.47149771092001647
799a9c0e7f9ebc21306a08678da5c409,0.2704092682469419
ed8f771a09bed995b96074c813b74bab,0.12790723852199742
156f4ef0cce52f83939f62d74269bb7a,0.9318381274325178
913ef54fc66c114bd65d30a4f9bbeb2f,0.3722456427154147
5c5d48b3b765c2199f897bb44ac1046a,0.6044127305312684
dbe8a8124791c6592de75abc62b58892,0.8896609884300871
2c32203a93a60035bcb638beb5115aab,0.6965930868530751
7663f32ca2d8d4b75ce35e33d149233f,0.3131978862421389
c81e5a724cfb53f2350f447c7619d5c8,0.0036450559960598634
81ff5be4a3443a9d2cd114411e7eb208,0.36209520591327776
74804be6728b64dce00bc9b4c68f9fbf,0.808184396929988
f6cf39571024fed4efa4016526fb243e,0.20635939562267158
62ac852b68c6d8bacd668f44560bede5,0.5111197275601781
7f61bfecf765f51b9988d46dd4455b74,0.3922521351873562
903246f0892ead39e01bf0db1c1d3ec5,0.7035859085960225
f41d920ef33cd4595b283f325b5b0fe4,0.8380980382507328
33239ddb05a5281d55a4d3ec399cd605,0.23150090487677882
c5aedb292715878f7d240c5a94f2a8bc,0.008162328143990434
de1d8d04d38f6ba4590c5d6606bfecf6,0.29938211467415893
bb6a68020a39cc12b9230f6ab4064291,0.05927164633996749
bd43cc4c2881fb6a78939fdf1cd182ad,0.003857286300100358
8a3626cd7724ab08f37a18d160660b6d,0.07621577255738744
af46f22ee247c898189a80c89d77fd17,0.5170664358820432
1b7496699eed2db24500ffb069cc53d2,0.9926873611099349
0e957d8da23e142a1d648a2bc74eeb9a,0.6298638481018745
61ee95e6f1c0c12b669207339ce43e94,0.022549636852430777
9840b26689c9959d17e4cb999c07e9af,0.9822283065026259
942a302c68f0499ce71ce75d324c35f7,0.8740414773986885
6c9cbc6310ac307b4a84f98ed6fde4be,0.8580745334638346
be53c23a69142c9bd395ddc49c29c899,0.5339391542692297
2b7702d5bd307c265c2a576692bd0550,0.98751693746214
08ddce78fc509388713fb33de624c088,0.15512504616319828
62fefcd2dd16ab248e719116d87b55d5,0.12770202176920162
fe6dc9a2142b9c4809bcf049edb95322,0.7096566304520598
2a5e033972a41e6c1af17d34430c7fac,0.6125897172072329
c4c35fb3c2af3d7fa7aeefaeb7461146,0.5604511482985377
aa66cc67676bb425e7b97eeec8e0cf60,0.7567240380738567
6eda10ef855245881db07a6e1c4632f3,0.57757979663179
333a31161cef0a17807a204a120d6572,0.28830403658334497
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5304369538473598
db2e6d00696589bfce98a050597098f4,0.6180234149345394
89828d2debabfa590c696f7dc6f03a0c,0.09232410502838823
f3e309d0601eb8419f592906e219ecef,0.8304939343015023
4b1b3d70144b13c6fd3d2834ca93e5bc,0.6334292995798126
13ff82dc25e636e6429957ce968c6c2f,0.4045974453661471
5077173de74ac76698e81892d10b57b3,0.398304897081954
3bd84eb660822c33396d169b8c0264da,0.19588140385867606
4c4b2f1e3be78b0d2039a8882ad17b19,0.8091058521021509
f5e0e5683a236ceb87ff608638a6e7d1,0.9821798871352501
b3078cd01b99eadf9a468ca362be23df,0.17017932725123763
d40358830f5c32281f64a44f56d89e2f,0.9942677523245873
28a1b87dd3a127e78dce638eee5f6c1c,0.7616143228159273
d4057d52506aaf3eb1c1c2939521200a,0.5661633316705312
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.8624059826535626
b6f00c12516056e918d0c2c6837b98fb,0.6603277760166709
83718d9277cd452b396ee539896c547f,0.2147088936107265
27ebe8644c0c8254c3790310db2c6370,0.9402569791325356
375543c3c3ff770c334f35fa35332e43,0.3724577152307568
460c77415f49a3c6993be1a175c069f0,0.5568339430772694
7b00e290dfe22231c9ba1c04b8dc43df,0.8218930655622195
d652f165ab60ae8f51f7afa62f0045b0,0.7377872923415114
5bf1643b58e5204fb45ab988ec9a045a,0.03398546606801134
10e0e3fdd3d71152b3b75b6851fc39f2,0.9085011684861637
92e902496d02889beba14c2f2bc88f54,0.6869221194477668
00baac875deb26247d858fdbe60c56e6,0.2311381278405934
530f090d50d566f8ccd2eb71a58b85b4,0.9109545796233841
77dffd26d8ea02b8b846af847d8b16e1,0.9593372095894008
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.6579437409388343
08100e8e32edac207164f7b76eab20ce,0.8452036659648668
9444cd750480ddc0be5fa9bada07e61b,0.16904280362281465
5149ce877a774c14120a369e047a80f1,0.8190843640202466
1d811a6c6cbe03757cfbf52640f38d27,0.3895333105083389
ee5a8b28039a19c35a313e5352e9a488,0.7674378320166925
68352610a3283ae5a8e3704a956282f0,0.03269978074751418
308bf5235daa5b242969e4abbf978eef,0.01743891614333139
40510e774f964996b7be5e730264e62c,0.8395906805038643
c9a90dc34c8c01c232fdc35ee485876b,0.47643553883812323
74ef58e61932d2f85e66208ec9b974e2,0.22436159455804008
435efc041ba5fddcc9bd9ee167c9145a,0.797519386801237
d150675b83edcb6a0e75d40a71a1b44a,0.0027722320923507667
daecad3a96ee33f8d6e7ab52d0773b91,0.9690341968945578
7f4638f84d7b354278056f7d2759fd8d,0.047970639328211495
3ed0b223d4d9463f1aba0004d6602ca0,0.4628144694243972
2dd97b97fd659add7b4c1a27920cd96f,0.2413472421824425
e2df3c5eeb6653c7e205d25676a80af8,0.2601088266203501
483c2a384559caf75633f403e249fd2d,0.2997666696113368
5be39f7837d40f52db2b23a9e7cba9b4,0.5914725197703999
5e81240a8b58e4d9b868cd4b6a55fa21,0.8382286367666265
de306c9ea36981909742d0a394dbeb99,0.9275485870340461
45d5ab8608e16fd8cd525472af066597,0.0033713189500556434
e0f85673ab00c277ebc48975b52b9242,0.3539330371211488
774406c2aa036595fa07aafbe7d5a836,0.5104526108289404
053aac2e566db5afa87e5ce526a0d62b,0.30962256594519577
f9418caf60ca2d597bae2b3e32319d35,0.23217020234871322
b474edb43cc345b3e7c293ba57c15d50,0.9927004975247007
29061d519b0d48beb9110cac791f385b,0.6346211646599434
951b010d911af1250f1628cbb531be77,0.016088702337370465
41f1bc4cb0456e87cee8951cda12cd6b,0.643913697003064
9a3715dc9eb979a02d4a8d329827cf02,0.2315749158738119
0c7b3ef79673e616d6cdc74e47489dc5,0.8108581625614223
87873a8ab6a0165d2f9391def33d6d07,0.17285625456189704
a23f3686d3b40d8f70ca192763759a6b,0.17689787344699656
d619a43bda5d00648a8699e4e25b2168,0.8244411616497438
c78ecd58a19af5fdb33b8dfcf1720043,0.2719974490820114
f4818fbb9d7e2e8008025f2c87ad31e6,0.12880490377550738
c8589257663c94960d26764ffd6c5c76,0.9336062367952176
431fe2a520da79cc6912d1eeb5feb0b0,0.5153791619949055
