match_id_hash,radiant_win_prob
ab2bac4850bb221ea425362077a1f5f5,0.718176645278115
5af869cfdab174dc49710305b8276b05,0.3903565229290006
ab1b37e52633045e883597dddf796fb4,0.2525155591786968
54fa581c1c9466735b37332c595ad30e,0.6116924501328266
718cf73c58bd77be087c8eb03d58ff35,0.28674426667851716
cd7c33870ea50e8452438c1fbdcc2e2a,0.10020484924755065
442acd3606833fc85ff69707cc5f9aad,0.9983423174026979
2804fb682bb26427adc9ac63e5e4aee5,0.020633277130872565
8cc489429dd844b896aed8a3ae482240,0.07300468543283561
5463eba837bc4d6e6909667677b5a641,0.9919899912613922
3257318d4faf825145f3d6ebfb113193,0.9978959510383392
a5bd6e72b2b8c5608c94fc12e5896ae6,0.4095884898047375
8639171438ed2284517559ccd23a06cf,0.9423304661831324
3c6aaf761d1a23ab858a54320cf2faea,0.44798612249553255
d60870ee765c8048e8ac35939a92dc5e,0.8144648244045487
0a31a7c3392661f761a7f31f9b928dbe,0.028255208797748736
a43ad999113388e11e7037b3a83ddf20,0.7984804222948025
cac95f1ab4369d50f4a82223b088326b,0.4390903032238521
59339a2b49efb00719b758c1f8d145c8,0.6141759839850673
2b09c8714e96131febf75abb2e4fc68d,0.11021261577889817
6a27ba3c909bb114415cd4ddfd4216f0,0.2107933575756226
6cabad979d3f4ea4cbb438f80bd06203,0.6458499477073611
2c2546d500e28144218da9d317263888,0.6109468489714315
47682e644dbac02145e4d094f36e7812,0.6875371145995164
62782443f34b31cb9f682b5dcc8e0775,0.8200740543170071
60d3d09e663c0afed111bb542b03f0ea,0.5940344995733572
f7e1722147329d75f1a9fb8650833f43,0.6350338682037168
e7796d96aeabdc9697c3cfaf83db82b6,0.5554418931586351
57c56d44b5f8c37bd6b5cfdd1df1351d,0.1658480968007209
a1add31fb7e7e843a4c62fa675670fb5,0.47394966651651205
d8d1973722cc5c38a9b80baba3ba0dda,0.6663448504654182
28c3e81f6cd35e256879ba11c599089d,0.6112200473936108
5be2856b05c59f5b9bb5d51ff931c623,0.7441375901594598
2dcf4de88e82013e6be281cf8a40cd88,0.4340799725206259
7359bcc00e2ed1b1d0acaaab77058113,0.6794174672377208
8c5a83e52003eed75f404be3ccdd7115,0.36454514580297587
180d1c06cd0e454996136b40a655eff1,0.5347918887712343
e6ef3707b378b4af795e5c982b32fed1,0.927003825478251
d63a263531c7b19050095ba8b1486bf2,0.4602768526503531
8d01627551d95d732f510badcdfb77ac,0.7186160678828138
e1514b3820d1a2c1d7e3b781ea057ab2,0.2815392317071144
7c0cffc7299cde336088650e422e378c,0.2775170527282626
a32ea5adf3325111a350362fcca70360,0.021387491693973106
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.8713625102630699
5d69f3e70d3c154a6b80661b6daa1a93,0.2860712282423422
bceab85b26ef7fd4e7843903a44dbfcb,0.495354216831989
28e5c6d022e33aa5e5c59ee2ee3f0159,0.0030189667876706406
9433e85c00e3ccf10e910fb1fd8d8380,0.09194882092383193
5deeaf5303435971d1daed9a4977867b,0.030747169547918052
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.7245376708495158
6e8318526786a31965df282e3f78a6a5,0.4950712483978928
3180bb1fcb20f81f81bc6396a769e4f4,0.9941916566030319
aa5be112e26585378b78a3e4a894d792,0.1165835972660093
1ad16393edb6ebd8f3668ff3831a0cb2,0.48162284638262026
3b0a04c91bba3c8b841387e574d94320,0.36918068817822447
3990afa90583a8a3a60ba97c2a6e0913,0.2610512274777645
1a42f6101832a6e1cf7a5c6d0748452f,0.10125795269751632
d8396154841daa2f8613fc059463a875,0.9832575801096854
f5a89baa49939cc73e37a42158d0d19d,0.4024278771541983
5071de6112fe2726338f54475a861679,0.27260911659145237
cca7d2eabcd611e3c42efb5987c81903,0.04341743197597297
9b9d31d704854be8369bbe5382b10610,0.4197168674179707
beb8c30242851101642709056c15b899,0.4942147653730403
76743db1979e062b0729c00241ae10c2,0.2734515491408359
84fbb1a2d37bbf25791c57125e8c0f18,0.1253248220422936
a996367a0ba915ae643c6a95ec9c4d7e,0.14202401019365177
0f7a62bc538f737085ad50acc37534e7,0.9698703933147845
35ed381eed82eb9d1d6f457748ff1266,0.00399001377823982
607c757ca71d71aa1076d00b7d5dd48f,0.3643134772343068
5cd9480fdd7a81ef9f110c71c5ebf88f,0.528926862948098
ea8b8191cc603df56dfccf0cee75a89a,0.7710012025839389
df5363c653cf02fc1eb46e22e89724a3,0.879223767309102
6f6386913589e73df706e0fa9f45d4b2,0.8736137092835848
07e614b8f2a789b1ca63aaea5fc78b07,0.7749522407232209
6bbd33e481a83ef7226deabbd82b7a80,0.45703278377988105
35cda216939c6b407568929f3ee31f64,0.5947998613877027
a660db88f7f58ca3bd4159f827b66a03,0.4483296292975651
ee16a74445d6cc8334c27c123e7a54bd,0.83150273024971
5031bdd140ff57d597d17c1b1f00d469,0.7820575887820487
8dd687110a4356e5dd5f28ebec392def,0.8064227861316414
ebd87b5e8640d753d0bdaceeab87d7bd,0.01688846461818238
d899adc62b1ebb3b53e0892f9638c65e,0.9325155759787106
40144b6ebe57e185b440b8b0435a55ea,0.031067120862982557
17d2da572f574b1226021cf12ebcb44e,0.49243771048355023
920d11afa753370ad0e407096e64b045,0.2090601662654515
eab478ac867ffbbf236b79eaffb4180d,0.22127920049443817
a1cee42687784949546a5dc5772e52b3,0.9117366360279985
1301e872bffac38f7b5f89130960ffe9,0.6717172151710734
ce136514a5ded5c0f0278cf7f3162a3d,0.14080365310895862
bb8346d552b0d9734b46b0065d95bcca,0.9931505761468528
dc5db5fbe8d69af585238427b6e9b5f7,0.9591428609437531
901555d3844b76b1733afe967554bb2f,0.36372576641309706
c5e2fac94489f50156c5650a05f017eb,0.1553000607198345
28e0763a6c417a3d02a3cb5292594992,0.7660274329606882
e95eff1ca3ab3fbc62c003338802a894,0.32724465485507087
f1e17067f8cec02481d2b25e2c2d7138,0.312554371844706
16179c47ae09ef493cf46f71e917f567,0.7472324170002598
8fa134ff3d25fd10b03ae2e56c39d177,0.9678275274424115
584c569ea0a25060b0f2329d85afd802,0.5544099974790728
bea8d88fb37d84446b00df5cef9ecd7c,0.6369755062185724
623ba1f1924b9f7bed94712de4f81301,0.4961781677749411
86bbdfc30a155189aca7ea7d6fdd1f21,0.0011249744003702384
a998259afecbc8115679b112faa3f147,0.18881645787528667
3ff4b02c2d06c663c57219ed9b0f9b50,0.5538310005931109
e62f2ea2accc84a611429a3d57415ab9,0.40513315245962084
7de66880628acc510f1b839246f9af3e,0.49953624376129224
e08f56844400cb0794bde51cba87a30b,0.01900990662669709
930a6d077f1802a6c7ee547e67e860b8,0.11480974961616358
d43666b9a356d07a49e16002eda26cc3,0.007711377845120944
9c5da25e6e2e55b3f5a8638068be6e8a,0.645200904562459
358aeddc7ca4895449f54bf27560756a,0.8227413577537885
5439030d2f7e3ba8f480fd6243f78fd5,0.9186757954712153
ddeeec150c526572ddfa8d8ac2af27db,0.5095609248436036
aaec6eb0be4a37c836d3ad5effa2463d,0.26775708722564767
eace4ed35bba304da43e65f7f9a91251,0.9597518574453022
eb3e3f38890f3e95eadc3873995377e4,0.5310381485504434
3048e6e255683ff82e32e90e3cfb9f28,0.5830335316842802
5ed56443865840b12a6357223eed2042,0.25784293951957354
ae2555ffbb95f2b21b97679ea8dc4cea,0.9988543473245898
34c16651ab083d961f77629bfa4f2811,0.5314453890994076
4dfc4e006aedac9fe3bb3909f9e2cf70,0.4158157244600076
89161abf41be3d645508ec00aaa30e56,0.08559130967925775
b5d482229cbe3e8fb0f3c86f62f74d70,0.04195475995210969
0644081b34ac56f6b6833b5fdfc69e1a,0.48985714850746015
947c48d1a8b73b49c4f73035fc3cded9,0.03715027263514537
bae566877daf93ac90db4605b7f41ab0,0.3364646479809182
2128e86da643677a47977c7b90124ab5,0.11743908299025572
a0ff252df5648cd30abf55ec3a4e9067,0.2884880622715739
4471bfee94179aae72c1453d66c33caa,0.16340099668058802
ae85122413856267d3f40c7c28342522,0.23387805155684904
855d741e26367caf8dc7c87cddcbbfa1,0.6063621036085229
5cb90782d7592e244477396f069dcc92,0.7474883491517842
ebf663d29a82b7d9a545549752e06f03,0.6460493663304088
05458b082b94ed38715cbfc45b543c6a,0.010350974360676536
4687c2c3be1797d9c3d90def1e88cc96,0.6658327563316809
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.9114042512892608
d330ad5a23e7fbd3306d6970b31c2b33,0.3477606781680162
a57f905b27d99e33124d480dedb9a1f9,0.006096905082897478
a28f86ee8639508a315b732a3a4e5161,0.2469435075445831
d8181451fcfd2918a3159fd0e768c61c,0.6657006832655565
f5174e7508092b17053832c521e4c78e,0.1370882072849503
8e3db4ba6cecbf888df63422aee8302a,0.059411738263313606
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.4692293111641016
0c3769a8b63af797d34ff543bf5c0f72,0.5411481736944881
9a34b95d74989ebf1f777095865fb7c9,0.7276030328094135
f2aaadc00620176107172d11e94901ac,0.6112369108420079
11662ba323851799cc30385291a1a60b,0.7788864245647013
5a88f045be6815f3021b37f9d96ddaf4,0.5137323745696852
1cc2459cf51dd0a081b7f971f7758d0e,0.21770165299194863
47a4d96e2f753cfb9c29f5dc81ef3412,0.3405216375879059
ca48d42fdb7c0c281838a5e03a22380f,0.036287617371668725
32181246b222ee2eaeed84c2189fda6c,0.9026516383862361
6d1bf38e9227eac3c7892e8012a7020f,0.24576487344991627
4e5c4b341242955be15258fa672a8cb7,0.9921819514546024
ed3bd772616ead04aa9e540040491169,0.31834902859113956
a0f51188aab1d39dac61b4170ce32a53,0.8896042683755133
3ec6aff40e5ff60294518359e07ab7dd,0.4898019449194256
2fd4484647cc29194ecc85287d05ab13,0.9016142139127272
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.05958469192230941
fd713e3d59554e306ea31b22d2ba5111,0.04796677016460125
45631eae5733b9a8fb2b5ae4692ded2b,0.4468793496389748
3f46e82a02ec9b1e467e49a14e6c8675,0.2542480260835125
19707ad5d316028b7e9e1b0278d39f49,0.19758952722518727
1aa4197f60866868be75d48023a355ad,0.21013203937309421
670897e0acb1ee0b0a842842fdabda0a,0.4719936422670351
fbaed1045d43fbb469d2d2dbeac38321,0.020251864814400458
e8c1beed8f77534a2a034fc41e1da31b,0.6414996483239213
7a4c57028c0b4856be2c37a645feb9d2,0.9294195699459074
5492fca767a3b4eec6a76eb5432a8627,0.7054244286217604
9a969f92e8579f6e0687de513532c5e1,0.34277201016647013
c9336efa9fa1481325040c15214cb4c7,0.3423271421581248
dc4c38e6450c3f41502c3d6a053b17b7,0.25518330521111626
7bfdb497cc365070d52334946f07f276,0.1419521247521621
ccd201d0bdb6e47962f65fca5695da97,0.8708478677007951
c32ee065874ac646fabf1606b4382d71,0.1767085403934689
279d88db00af5e96c1ad5e5c817f9634,0.69659703530931
db01062b05982cc0a8e9bf59bdbaba4f,0.3625362247949644
c7532721a3485631fbc0ea9f1c5db2ae,0.4394882146745003
2ec3d758b35b3d0cac97596d44ec6f74,0.6756851768905269
e2f0270ca50ef4b28f95e88467dfcb3f,0.7373623210431746
95cbecc008a15c8d4dec5541f9e34178,0.9889770657110118
c1c419646baa3cfc157520b27d03f62a,0.29064115557747777
9330f4a15149464a900490c4973fd059,0.8996534325307323
6d498bf27c839d87573bd7a02a6c053a,0.6462651936990591
d632e7ed6518a05ee0c88059ee566b7f,0.602942211052387
372bf412aa5ff193ee073c0f9f719a1c,0.7363785557185253
1183a152cca36eadf2a324495e7f10fe,0.9399192030281388
a79cbc12a3ae5e3f0ef109624beece34,0.07729323711371147
43230b81cff60c2ad53c32ee104aea72,0.8311529112629428
abd2e338c51eab327d13a53d99923347,0.31350192990817294
7d9124d59437ac64e62f9cfb6cc7a692,0.2759356811276927
a98bdf52aef9f17f2b0eb6deda3e4536,0.5335583520104766
0cf40d909f071adab07ae7130725d293,0.016044004448444806
f185c663e238965b54006c5062f40db3,0.38793537275967016
718148c74c660ec90339c4adbf3be199,0.5486682533709858
a57919e8eb719e3bbd7156da04002d0f,0.07832459970197152
4adb6cd7db37c108aeca589177fca8ef,0.7666020702220868
ece7fbee4a4aefbde3c12a8154f35bcb,0.38105360756416806
35355bc046e1513a97321dd4320280e6,0.6541118578848187
c209f6c55fa1d5461dcaa23508dfaf9f,0.503405387811955
60c1baf4145393d60222895f74ed3f96,0.5924342310220725
ad26a1e7ccceca2eb772056a4cd8e482,0.6328535510433804
6fe26124d641fa6ad20a67c4de0da505,0.3920306879241181
1e955e45c7c0c19c582394e92913cf88,0.4315841135162174
80a0af81bc712f2851bb38a67bd49499,0.8139142744119591
f7771f812bb1cba935caa7a53a075570,0.35312348509833963
3e3d9346b81a160f3df0cf05d47b4bd2,0.1180663594522692
aa0488b857f0cbb4c20c22c45e66f27c,0.7329182384194122
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.3188440960186791
413916b4ba88d874585e7be72e587308,0.4777014006727926
caac3e472396f2f01c09385064bf0519,0.7107664894451499
9ca818f5d8550054f877042d35d3f3af,0.07536510059812021
69d095606a0048d772c59d84b4c9f2e0,0.5177961385243247
cdc47dcdf200d4ebf63afcb7b13346ac,0.4811397316311222
8d6c5875e33175cbba5a87955bc4428a,0.8109276705776748
be0efbd572622a802d30fc4f0cc87cbe,0.8065380160852607
1d2305481675dc170b10a30964a985bd,0.9947485504047529
443eb405d17c1f5e133b72036f8ac987,0.4609475531662656
f1c5fe6b2143d4d0371b0dae7844febe,0.9947800492624146
2da327c3f8604013539f07ba3aab8dae,0.43850239157646564
f82937805db7a259d6194b800bf88ce3,0.6006372891676903
b509ad630255d3b931bb267c198274d4,0.05167015940489835
55711bcc988ba766ca1f85428f3c1f8f,0.6488263974932896
49e375acdf58f852a17657bf17ea285b,0.5021999547787439
1ce71286e1c313aadf8c32a4c442fa7e,0.1777067760700799
ee1a0eb00adf82232251f2208ac1a634,0.8941023480517735
dc7da7b0befbb0c24d9a0d1501c768c8,0.624333947025485
a77405de2ee5e659301ed21dfcbc9a8e,0.9971800948447996
a7ffb315e181e38dff70968198cc9d78,0.25403559737127007
b5a646b7809dcb881e01763ee70a58c2,0.646345561256425
4fbd36676900ae37c0c413dab12f27d6,0.5521166609894925
157927327f3979f089fa569b9edab248,0.5733519939181319
970d0542eec679369d71c0e0b9946174,0.9653388455525247
df392b6ab16fb7f859af0a968832db30,0.2673971624712309
1ea13da6a0b5be6c412485b5f900e8b6,0.9332620272800248
fe107e610262f6d31c83162522560192,0.9491850277800213
670de33a1519d25069e290f15d27f827,0.5133137910478308
0b09e2332a70e788d2a05cc2174bdd9e,0.6861129138347866
f8cf9676a686e8d0678c04ed25742c82,0.5339788253311188
dd318eb9c941d9b1890446ed482ea3fc,0.7306804587540798
28b6b93be36d3d6ea372758ac1349af3,0.06709480611844285
21081dc1d594bbdb3c386d4ced928c6e,0.15798199638455923
9b0b6d96f3418e3f6c426c16ff59524a,0.8504900780912108
6839d33eb0d6e31a1e13f2bbf8197763,0.9058929156949511
c2a4b5b39c56343679f04c6134e4ce60,0.9857793324357849
9a89b7ee74b8638a6011ef320792b2bf,0.2656181893830683
111f198c82a3020c7f51a03e7622400e,0.6371904378661185
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.03423889849426594
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.6454948456131013
0440b77bee7b497a41f4246d22ea2b5f,0.5692825106973018
61cc4c5419463acd126c8fb98d4a4ccb,0.4843238053234727
0aa71254642ecf9839c0edc6655426e8,0.8503366583083543
6ba81859324d13ada4b8df4d7fb7d20e,0.46240301616382945
319c30aed1335d28656034f924b3d848,0.3394851946349988
5377dba7af50410a8131e8edb013de1b,0.7399235921389171
a019bfa8969b83a186cff249f80286a0,0.0008437680487885856
d84638c4beb38beeebc55ac1f9cc7063,0.7369441957239211
a3b646c7805a16987255dfc707a7c856,0.8648901514174525
92c25417281806a3d25ca18d507edd3c,0.5263354544333927
fc33a6f3ca688d62592bbef736d0b0de,0.7646354542431401
b1e3f132590c6802cdcd477534734fea,0.9166554166088045
f09ff1452cbc5af20b75d28ec2e3d3dd,0.0812473744530951
3aee075996086e834205c2f411359b0c,0.1405949095668352
dde866905575c3f518b2a25c37840dd2,0.37577184996900437
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.7042827046536682
3f6f64b345099b683049a1bb450bc941,0.5975101157230713
817a27ec904deae83cac59a723b6467b,0.9731980807631938
92bb0b215b86851df245089c612fe6ee,0.8952414451298665
4a67c5dba9a2b38d4310ac97d6bd36e2,0.9694696815318145
6952473baba6a7d61a8fdd3fd6ad0b27,0.47364796910605356
c9a888bf5665537b709ac06b9199722f,0.788282741131626
28294610321b62c1f9088cdd41ece317,0.4588175102732834
693e21cac16e961848570bffd994a93b,0.17115286957528747
3e5379a0227da99e1b323b417df08cc4,0.0425640891780403
89225fd55c424f4578be95fb63593682,0.48988356231557373
55fead152cf4d90790e4655beac5dbd0,0.5726858622528243
7271d945a54da828d0a2121f06ea8d28,0.9455420260647496
aa472e8c8f878a4d57e7d1b923fb1802,0.3299964534121771
254e6614b7896c3b825e257e99ee8d99,0.9131349966203615
fd5c2acaf669175a286c3c84630db684,0.667863735929628
891ce9076211c540728317482a835b28,0.41762609636111353
7bb74dca50381a7b5749e44b07a94352,0.5873893249439385
48dc1189275172d89e59d262b85de681,0.5889698540856267
01f2b80a91c856e526728efd683542b2,0.01450914700070489
ece9bb89a977814779f147f87531a282,0.6788806164949547
b6383c9c57cf670cd9fc037b0ece964b,0.38755259858588326
3de2ca66fa7816da008f00dea4b62971,0.1147763902204084
00abecb94e10abc80db1277fe5b650ce,0.5205286833058816
ab589cf14de7d1a2ab35c84392aace04,0.6648841824225371
7cf717dc6fd061bded750268ac28571b,0.7410007322264707
31f786ac675ad7fab9dd2f1bf34d78d4,0.7006871812787472
15449f2ff8a87f62d8ae07a194298db0,0.42714513108801205
51df84296879c884f643323a9ac45949,0.34578801422787697
5dd0b00cefead1c09eb6283358a5f841,0.1823716848028813
694c2b601f56f04832b85009d8802752,0.5026435133136868
0b1f1400a73d5e9c2a6669df374bad59,0.011833725574643093
f12d5ae11bfab3c52c78d52ec2b33f0f,0.4977237252525947
27a066831344afd305c5080c9f330676,0.9817567434473213
a23461766344a213167a24f70d655065,0.6867699042821149
7f06b254c3deefedecd98fa9aa45627b,0.06701029296905484
84513c5107d2e94c58e279a9086142f7,0.674056888199941
206ca334df1bc6c9105bc113a0fe04b8,0.5343285002557687
74c9d25bef8054e90aa7bc7d1ed9eee5,0.4484920610905364
9bdc94270772a66bafdeda327bda559f,0.8661265041174643
ac0a505bb5687487c0b27c04c94178e8,0.20547690519239972
a620e85c776e9e0855533ffcc0c8a71e,0.1712496039999664
c686a3a75fc6b6631ac57510cb6a50a3,0.6397918973747784
667f315f58bd4c4a721208185c1f0776,0.4867829180064813
5aaccea104e8b82ba704074a92d5a747,0.239346420382566
e9345d98d8fe2412344ea94c752085cb,0.26833547693837556
1bf6a9b3d0178da973e1dbca476a65e9,0.7028929921024396
8b3ccad9a9512208fb496e6cc3eac0f6,0.4822928881514794
fc632936dd96ede5b0ccf57877a3988c,0.3810267973665728
ca454df27e26857ef8d8ef62d1e68439,0.835226189415227
cd56b272214136808165494d88ca0aa4,0.7840578903056316
5ea488e4624e02529d3743d47c77b7ab,0.14494347016414036
6533e274312453b3bd3e14d054a41c32,0.75851006945223
5164a073a81d729dcc0af44bc4c04775,0.438474985701417
bdaf89228c2d6e8664ee8b3b3a87fe08,0.17624799217132545
e259104e308ec6779f1f2b3854c5d7b8,0.6226915932143274
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.6459092049662204
1b57d3187c85f21cdd06a504eb8ade6b,0.23733764817530148
2d00df84cebfdd17ba009e4678a62d7f,0.0027116530562534312
d8da0bb812f2002dee2a2ee10c2cfdfd,0.46778545517898185
4a3914403ecfeb9cbc71320e88062522,0.9213392012153698
fd3b46fb3c1bda71858855546b9deb05,0.7462922064367246
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.49071701424309916
78ba2333e1cf6bb903cff0464e59614c,0.7149041177248228
86ac2c37027911e1f210c3fcabdea957,0.09165177955052313
23a7d4d008c5ec56aaf588454e33ccef,0.672949043218819
d7e14a64259808be93871937866e6ddd,0.06667627054937801
71114978188fa382240b24d9321e4395,0.8064934648593028
148fcafd441842155a07b7a17ad2425b,0.589163392763656
ab66d5728f18786cc72cf3dc633b4f01,0.46850897227172505
2cb2adfcd8255fe51172cd4d461d9f14,0.165547583468329
8406e470daaa63eab456c70473796835,0.9838688582851245
da778e99632ad5b2d71bc8fcb909d602,0.45537654152698803
7f20cc98803db2de96373a508849ae9c,0.29375443930947653
5d961508045b1d44a65871098a5a887b,0.7814563766341535
7ea16d75bfa2d3e9d797f65f51007db7,0.7642894566219688
b5bf636dbdcd36d145a70a3f7784d954,0.05429326285430244
71d2dacabbeed94faf8c7d68017d664d,0.6457208329884457
7467d6347277beee4532db9ec3eae86f,0.2930507044707258
7caa961aafcc1bdb1b7a00dade164ef9,0.7724088352515945
f6c823b428dc4077efa96e07146a2e74,0.42621199514466374
7ee81434fffb99fe83d093ddb6de07be,0.9689143123333961
91d1bee184e9b61e1f5f542eccaa37d1,0.8790419592676209
620ecd1130a2c04f000b60aa37a918cd,0.5035745107409904
06a21556d9b2e9d60f3e74d2c6119ae0,0.17389324725760233
4b412b89b80d7a71d5c16bbe2830e4f6,0.3233473005146699
1ddf32aebb1f4a570b9ea9ba632b59e7,0.7079535422402257
7b31cf97ac56189f25782c1761c4f5e0,0.27612469823936125
0ce509d41d5ef0f91147af769b88dc97,0.8018904956050037
77b93bb6003a7dbbb98e37bcf209c3ae,0.2892442737819977
0c8a4701b88466fb7528e74d9a921156,0.22396927453348828
c18f2d1e8f443441ec1007a37a049942,0.49163776300106227
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9519836475073143
ed07db737b2883039091e4ad4c60857c,0.19190782849519955
b82fbaa4431ee0b0d51cab5572c8fcca,0.44506229622301274
c96b722a661caa81705557fad668d415,0.12779115067765973
99062290732a18db10ba4308f8c8917a,0.28263524218738045
3eb51e9ef9b634c63e7d8841cca1d433,0.7445661984140468
7b58b078ba544d3118a27342158deb97,0.9745394159229482
99c5c8a37e2949541d7e4e9c8e524b19,0.25312995750661593
4b4fbe4745889b9f037321330e90a737,0.004784543904911514
c1e36a53f55bf2535945e5cc0dcb6d0c,0.5554658875585775
7eb4ea76dec1a66539426c5bdb8f991c,0.8898118862998914
fbf68a402c0e5dec9b98541f89ea0120,0.6387917034683712
415c803ab5a48b28a7f713e945a3753c,0.8961220311513759
b160982410b54c1cade46e44f6ab933c,0.08738925580122583
09d01bef93f8715a5d3fbe5e51f33a81,0.48943817257071703
b2a3087dd498cc609b3b743d02b398b6,0.17541584460240842
5894cf6595cc1325bfdf4b443d2a5742,0.17037794903671238
86fbd3638116a093fc6d6bc1884a4d10,0.5568285123116063
36869cc730ab1d98cfc031923b891a50,0.498178277817747
6481bdf15b88a3d7c8700f4647b60800,0.04973435115357375
6578290b672e80ca86780b3ac98acfa2,0.9943071753534111
4777a80bcf6521f0611c1fd4c5ef4b00,0.9905380781926396
5c7a87180fc04f1e3ad9a05cae7e0726,0.8958848903925278
3181cad6fb558b7ea772b2e0b5b1065f,0.7491991363616473
d8057f639df9f3461d4e8ec079242cf5,0.9342827885013965
313431043a933866d529de4e1f2f8c07,0.39392619780990984
78f337b5c5cad9add4c306fc0e4c7a10,0.17502038728096894
148624234bb3a3f7837272b88b4a4225,0.36248203714442245
d059f2af30a9d32c50647ab36f3353d1,0.7316171606845254
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.4611892144714014
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.6601073470963762
46a466360a78789010ed6ae0733c8912,0.49547789547251603
d59c144447f32b5d1c749b63ea211e8b,0.3918577591558436
0ea2807d7c4a0046378c1f76b3b0c5d3,0.9651570488032942
a05134aa5efe81e7dc674ff6cdffbd82,0.5793448582697182
21c2fc33b52bc394520cbc159f96ce21,0.888577534971049
24eb8d8ae9be76672bd784595f4a944d,0.1025854281283776
0f9bd4be66b58cb8b67eac5fce13fadb,0.685182165795902
ee3e3f71eb620636780ce1e94766b5d8,0.991646217234311
49a19be181f87dc4a61046996c768e85,0.07108504079595507
ce30573fd3ff073205336f8aaade1eb9,0.20835925990446508
fb2c38a06ed25e4afc269714c59eb79e,0.1267817850410028
1e72ff45c63c6c545da9f481f0722e6a,0.4117023145633204
46ed49611032af36a26dfd2c1b3f1af6,0.016313791059974374
2a0a6f4e97fc5a3914f788fb732e219c,0.6435190884492259
1c426e0e6f53b969ee017edf75b75911,0.8861667267928358
5e76cd014680edfa620ae27da2e9aad0,0.7026427003376132
33ac784653a83b19b39d58c3ba6f5b23,0.2797300351932663
2b31ec2f6416a50dd6f5394e364dd8cb,0.544033518313935
f956fee81e930f70447a9fd6222ae575,0.5935381522690506
32b07950f23d77703eaaf2891f2c058e,0.3673764099606805
99fb4479d306946a36f908d316a30bec,0.5496196952349233
65a5f45f01ca9f464971af646396f776,0.035030020860301485
c2db635fcf3fec3f568682ee52212464,0.7321893135378745
