match_id_hash,radiant_win_prob
8406e470daaa63eab456c70473796835,0.9837974908886147
da778e99632ad5b2d71bc8fcb909d602,0.6365745038834665
7f20cc98803db2de96373a508849ae9c,0.5581667814946061
5d961508045b1d44a65871098a5a887b,0.826836582212271
7ea16d75bfa2d3e9d797f65f51007db7,0.8916804909720807
b5bf636dbdcd36d145a70a3f7784d954,0.2472167853116661
71d2dacabbeed94faf8c7d68017d664d,0.8211260140163301
7467d6347277beee4532db9ec3eae86f,0.6331002774834033
7caa961aafcc1bdb1b7a00dade164ef9,0.9198263520508512
f6c823b428dc4077efa96e07146a2e74,0.5993071834619785
7ee81434fffb99fe83d093ddb6de07be,0.982460851675487
91d1bee184e9b61e1f5f542eccaa37d1,0.9346541528440705
620ecd1130a2c04f000b60aa37a918cd,0.6431662522902968
06a21556d9b2e9d60f3e74d2c6119ae0,0.4075645730032817
4b412b89b80d7a71d5c16bbe2830e4f6,0.660594357916263
1ddf32aebb1f4a570b9ea9ba632b59e7,0.8463764280590647
7b31cf97ac56189f25782c1761c4f5e0,0.601071722147558
0ce509d41d5ef0f91147af769b88dc97,0.8763628080949905
77b93bb6003a7dbbb98e37bcf209c3ae,0.615531151233075
0c8a4701b88466fb7528e74d9a921156,0.43531685768392847
c18f2d1e8f443441ec1007a37a049942,0.6515126238117325
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9844810933126376
ed07db737b2883039091e4ad4c60857c,0.3590806633280824
b82fbaa4431ee0b0d51cab5572c8fcca,0.5779756954001889
c96b722a661caa81705557fad668d415,0.4640587540458746
99062290732a18db10ba4308f8c8917a,0.7831824657286002
3eb51e9ef9b634c63e7d8841cca1d433,0.856906665488209
7b58b078ba544d3118a27342158deb97,0.9853536825759505
99c5c8a37e2949541d7e4e9c8e524b19,0.523793419881909
4b4fbe4745889b9f037321330e90a737,0.13598801283637194
c1e36a53f55bf2535945e5cc0dcb6d0c,0.6431973521468213
7eb4ea76dec1a66539426c5bdb8f991c,0.9144170442089343
fbf68a402c0e5dec9b98541f89ea0120,0.7331888939175477
415c803ab5a48b28a7f713e945a3753c,0.8636881207370142
b160982410b54c1cade46e44f6ab933c,0.3455962362603536
09d01bef93f8715a5d3fbe5e51f33a81,0.8160594850769363
b2a3087dd498cc609b3b743d02b398b6,0.47530565268485364
5894cf6595cc1325bfdf4b443d2a5742,0.43039281963215015
86fbd3638116a093fc6d6bc1884a4d10,0.7085191604310169
36869cc730ab1d98cfc031923b891a50,0.6469381645157349
6481bdf15b88a3d7c8700f4647b60800,0.2577928999546539
6578290b672e80ca86780b3ac98acfa2,0.9955700548092165
4777a80bcf6521f0611c1fd4c5ef4b00,0.9951557340906158
5c7a87180fc04f1e3ad9a05cae7e0726,0.9538085460710379
3181cad6fb558b7ea772b2e0b5b1065f,0.832346120003392
d8057f639df9f3461d4e8ec079242cf5,0.9738331126959177
313431043a933866d529de4e1f2f8c07,0.7359541120541908
78f337b5c5cad9add4c306fc0e4c7a10,0.45560037042759033
148624234bb3a3f7837272b88b4a4225,0.605995727860993
d059f2af30a9d32c50647ab36f3353d1,0.9029168446528348
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.6217605196048043
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.8712282049071778
46a466360a78789010ed6ae0733c8912,0.7882358715275567
d59c144447f32b5d1c749b63ea211e8b,0.5842375341436132
0ea2807d7c4a0046378c1f76b3b0c5d3,0.95277389126505
a05134aa5efe81e7dc674ff6cdffbd82,0.7189134898152544
21c2fc33b52bc394520cbc159f96ce21,0.9441908264265675
24eb8d8ae9be76672bd784595f4a944d,0.41232647717546683
0f9bd4be66b58cb8b67eac5fce13fadb,0.7285279377907135
ee3e3f71eb620636780ce1e94766b5d8,0.9928834678701084
49a19be181f87dc4a61046996c768e85,0.374614605935394
ce30573fd3ff073205336f8aaade1eb9,0.458876577755062
fb2c38a06ed25e4afc269714c59eb79e,0.4037568532430335
1e72ff45c63c6c545da9f481f0722e6a,0.654788010967513
46ed49611032af36a26dfd2c1b3f1af6,0.21206721501307338
2a0a6f4e97fc5a3914f788fb732e219c,0.8103013712789771
1c426e0e6f53b969ee017edf75b75911,0.8879000898045721
5e76cd014680edfa620ae27da2e9aad0,0.9260433963382128
33ac784653a83b19b39d58c3ba6f5b23,0.6213655058785376
2b31ec2f6416a50dd6f5394e364dd8cb,0.7206785354346571
f956fee81e930f70447a9fd6222ae575,0.7662031174641382
32b07950f23d77703eaaf2891f2c058e,0.6177545040362273
99fb4479d306946a36f908d316a30bec,0.892093036768132
65a5f45f01ca9f464971af646396f776,0.24791047657192544
c2db635fcf3fec3f568682ee52212464,0.8171644356468799
e2bc551f5eb42d18e0f4f266e7194e00,0.8290073183457713
7959b1b0997359ac06cc3d74620b4001,0.7025757369523077
9d10b48f9b0690de4664db3c7aa9a0ec,0.23602499476494673
888df2267af3456f7a8fe91d68c7a817,0.6550765224371239
c44360d561d80f1512a56c8703475fef,0.7534064539666906
123b1e2f301aaa61d0ad85f8ecff9ea7,0.2874573890253564
1a7b55c77a724cdc590b79efbc437e19,0.766050239869489
fc5e35751650bb6ab30b3aff80d69a47,0.9326427447652333
4388630f812a4d7a9e28b569a5d021b9,0.6279686098921632
904e3966a20a77e3893c9cd101994f70,0.773813973998596
067fd5804dff8e4313f27c3ac81698c4,0.7011443348670008
dd9d16d19a535dfa0267f3f87776c392,0.5800221686992723
cccbbf6c31c7e9b584b300b2e10f198e,0.9906881241852055
1c579fc99efd2df67f53990e5f1d3448,0.16284242845196778
554cd6c543edefbded6ca619dbbe1782,0.931509428631861
f1e7720495a2a732c3e83256382f1da2,0.8285633928852362
766f27534b9d9267a9480ee24f723830,0.2271764939533032
178aea1e10161851bfcd740f999d858f,0.732329129303882
2806183cce0467c62a9abf9960988845,0.17130568716928438
a87674aad9399bfb370abbf9203c41c2,0.931448817417792
93b33dce78efd056046b9956149457b3,0.9686254513605246
90dd9eed8edc2b5254cdd808ac7c9ce8,0.7967298345657147
a79ee6bb27fbca7afe81cb661275ce53,0.9750859864401934
844ef6acc7b2cd834905c67d9d7c9d44,0.5318047106576853
e0f0b0623df0f49f8a120137fb04f1f3,0.9783818387356339
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.8502477723481205
f173b5c1001988cdf72b45e43441dc0f,0.9776033711993901
85eb0892c48ae7c7b16cfc738f71af40,0.4746786734154554
59c0bea24fe26074656c853c049b78c7,0.47864212913426996
2b21437470f5837d41ea9178ba24501b,0.43337475637583467
41dac08e0969e4ea309f24f65824b29d,0.6589903551716021
df86c485ef5f16409320e198ee3fbc0c,0.9052150181320295
a3471a063e9f1056c2cad2c08c5e54fc,0.2483503594763633
b5ba1a031ba37e6ce0321d8cc288172f,0.6328521295028475
dee7faa973908a1c8d6e4bbfb7e8742f,0.39204474864273214
de94b28ba7432de2d7c044639b3585da,0.4637136372736519
503775d673beaa0b3fed905e3e91c40f,0.7794536584209927
aa1b071d3f50eba6cfc0eb32f217bbe1,0.7498675042936049
433ffb8b7fd08da7e8b96890e48a2ac4,0.5722475952169745
37233de6a8aca45ce18038a7e7c21ae1,0.9811923080029074
05cdc3db14cbc1ae20e6926faf915ff5,0.8316229069615131
80c2da4d0dcf899937be2b8d8e7bd9a3,0.8132418511824374
385743a44a36101ab4fde7aa9c57c6ac,0.2837734198421733
3e7fbeae4e325faa16f7f38f70565bb2,0.748588215778138
075081958e6212d6644acfbd63ba4ce0,0.6726454475266954
cdca75373ce91afeed06844cc9bc0c37,0.8399510312402303
ed5e2431620c698281b9b1ac79c4e770,0.840436241949801
084310bbe9e7a6b0b2341d69931b404f,0.905684298971786
4b5214d0f1c38264e204c77a04fb208f,0.5701331327821214
7602294131a18acaa08dff277d6725ce,0.45289445006685924
f7f04d49d630a953a2f3bf62197547c2,0.45654685717063936
9c47d48d8d782e4b0007438019e289b0,0.6397014123069132
a7743311db486db9ed11b9911364b4c3,0.28028178938540566
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.30105105480849087
aa56f2143d17f610c7838a6fea5d8c71,0.8129997644529645
254e9785fb1d898a1737a6cc17af4e36,0.722401747316474
0f1da98ff5e124a22b9f9e2e79ca329f,0.9777910369419357
9aeedf3aaba949628fa346f490c0fe13,0.8598669866627824
d096b5d91bcc336100c924c8bebf99ac,0.9683313295124761
e12643595315471b8e63356dc5b6a275,0.8542333091863917
92523dcecbe566dd5f002ee56af98e96,0.37146673131452973
91ae4185c8efb1ae4cc7ef7efae4ade4,0.40183644888477354
88cdd87968122df65e08aa39dd4f9537,0.6879910538274683
799a9c0e7f9ebc21306a08678da5c409,0.5604836899157106
ed8f771a09bed995b96074c813b74bab,0.45799095980739507
156f4ef0cce52f83939f62d74269bb7a,0.9606072388138658
913ef54fc66c114bd65d30a4f9bbeb2f,0.6147852966887606
5c5d48b3b765c2199f897bb44ac1046a,0.7718198919867536
dbe8a8124791c6592de75abc62b58892,0.9456241718246449
2c32203a93a60035bcb638beb5115aab,0.8202734764545156
7663f32ca2d8d4b75ce35e33d149233f,0.6706297830497429
c81e5a724cfb53f2350f447c7619d5c8,0.11460309610742138
81ff5be4a3443a9d2cd114411e7eb208,0.5855434060195737
74804be6728b64dce00bc9b4c68f9fbf,0.9220934537601676
f6cf39571024fed4efa4016526fb243e,0.6000002535822065
62ac852b68c6d8bacd668f44560bede5,0.7535928331430198
7f61bfecf765f51b9988d46dd4455b74,0.667221778983179
903246f0892ead39e01bf0db1c1d3ec5,0.8332137825126834
f41d920ef33cd4595b283f325b5b0fe4,0.895857771466845
33239ddb05a5281d55a4d3ec399cd605,0.483502686135815
c5aedb292715878f7d240c5a94f2a8bc,0.16051098319401144
de1d8d04d38f6ba4590c5d6606bfecf6,0.603994844550344
bb6a68020a39cc12b9230f6ab4064291,0.32418176066502913
bd43cc4c2881fb6a78939fdf1cd182ad,0.12005819896225114
8a3626cd7724ab08f37a18d160660b6d,0.3680035776195508
af46f22ee247c898189a80c89d77fd17,0.6967742696014455
1b7496699eed2db24500ffb069cc53d2,0.9925332307561762
0e957d8da23e142a1d648a2bc74eeb9a,0.8592715719828845
61ee95e6f1c0c12b669207339ce43e94,0.26443792508183966
9840b26689c9959d17e4cb999c07e9af,0.9893526751153163
942a302c68f0499ce71ce75d324c35f7,0.9129078660089538
6c9cbc6310ac307b4a84f98ed6fde4be,0.9364055447129345
be53c23a69142c9bd395ddc49c29c899,0.7898457227949092
2b7702d5bd307c265c2a576692bd0550,0.9926909377234766
08ddce78fc509388713fb33de624c088,0.47887806972712776
62fefcd2dd16ab248e719116d87b55d5,0.442600135108564
fe6dc9a2142b9c4809bcf049edb95322,0.8312603065203177
2a5e033972a41e6c1af17d34430c7fac,0.7608167198722396
c4c35fb3c2af3d7fa7aeefaeb7461146,0.7857543055683529
aa66cc67676bb425e7b97eeec8e0cf60,0.8495930562982207
6eda10ef855245881db07a6e1c4632f3,0.7590902771713295
333a31161cef0a17807a204a120d6572,0.6154087063785176
a5b708e1fd1239f4eeba9db8cc60bc7c,0.7447344015634767
db2e6d00696589bfce98a050597098f4,0.8174232203504085
89828d2debabfa590c696f7dc6f03a0c,0.3622202236017473
f3e309d0601eb8419f592906e219ecef,0.8842552368092615
4b1b3d70144b13c6fd3d2834ca93e5bc,0.7782185204727203
13ff82dc25e636e6429957ce968c6c2f,0.6933642693039419
5077173de74ac76698e81892d10b57b3,0.6485821349247315
3bd84eb660822c33396d169b8c0264da,0.5534125509471288
4c4b2f1e3be78b0d2039a8882ad17b19,0.8992771285796748
f5e0e5683a236ceb87ff608638a6e7d1,0.9854858320816523
b3078cd01b99eadf9a468ca362be23df,0.5127661431232876
d40358830f5c32281f64a44f56d89e2f,0.9953452199684846
28a1b87dd3a127e78dce638eee5f6c1c,0.8626222155012305
d4057d52506aaf3eb1c1c2939521200a,0.783820564733375
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.8842583776262238
b6f00c12516056e918d0c2c6837b98fb,0.8290961876168578
83718d9277cd452b396ee539896c547f,0.42251368039407056
27ebe8644c0c8254c3790310db2c6370,0.9732233964576289
375543c3c3ff770c334f35fa35332e43,0.5945500174899142
460c77415f49a3c6993be1a175c069f0,0.7727018357478552
7b00e290dfe22231c9ba1c04b8dc43df,0.9070113771853227
d652f165ab60ae8f51f7afa62f0045b0,0.8492669015186055
5bf1643b58e5204fb45ab988ec9a045a,0.28944817736314954
10e0e3fdd3d71152b3b75b6851fc39f2,0.9616168342589122
92e902496d02889beba14c2f2bc88f54,0.8582842445276946
00baac875deb26247d858fdbe60c56e6,0.47234626236159233
530f090d50d566f8ccd2eb71a58b85b4,0.930511413254149
77dffd26d8ea02b8b846af847d8b16e1,0.9713252651282112
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.7991068648760263
08100e8e32edac207164f7b76eab20ce,0.9094099406939116
9444cd750480ddc0be5fa9bada07e61b,0.49176709844191585
5149ce877a774c14120a369e047a80f1,0.8935139127275897
1d811a6c6cbe03757cfbf52640f38d27,0.6288978140642876
ee5a8b28039a19c35a313e5352e9a488,0.8685598272501487
68352610a3283ae5a8e3704a956282f0,0.3007415275835138
308bf5235daa5b242969e4abbf978eef,0.19182728974996885
40510e774f964996b7be5e730264e62c,0.9315652216528025
c9a90dc34c8c01c232fdc35ee485876b,0.6697454830798173
74ef58e61932d2f85e66208ec9b974e2,0.5314735571832393
435efc041ba5fddcc9bd9ee167c9145a,0.881227498860859
d150675b83edcb6a0e75d40a71a1b44a,0.10936488566919873
daecad3a96ee33f8d6e7ab52d0773b91,0.9711577783182636
7f4638f84d7b354278056f7d2759fd8d,0.28523706842275753
3ed0b223d4d9463f1aba0004d6602ca0,0.6895652369253938
2dd97b97fd659add7b4c1a27920cd96f,0.5063329204865907
e2df3c5eeb6653c7e205d25676a80af8,0.48012678484156973
483c2a384559caf75633f403e249fd2d,0.6488741440685034
5be39f7837d40f52db2b23a9e7cba9b4,0.7284425558530109
5e81240a8b58e4d9b868cd4b6a55fa21,0.9039817208049252
de306c9ea36981909742d0a394dbeb99,0.96408334622975
45d5ab8608e16fd8cd525472af066597,0.12210747535198273
e0f85673ab00c277ebc48975b52b9242,0.612796066910644
774406c2aa036595fa07aafbe7d5a836,0.7220097294647526
053aac2e566db5afa87e5ce526a0d62b,0.596389006600103
f9418caf60ca2d597bae2b3e32319d35,0.5453664277340192
b474edb43cc345b3e7c293ba57c15d50,0.9944964859461325
29061d519b0d48beb9110cac791f385b,0.8096569420578414
951b010d911af1250f1628cbb531be77,0.1938238864328375
41f1bc4cb0456e87cee8951cda12cd6b,0.806253887238529
9a3715dc9eb979a02d4a8d329827cf02,0.5252139293392136
0c7b3ef79673e616d6cdc74e47489dc5,0.8817227747027753
87873a8ab6a0165d2f9391def33d6d07,0.49164238599129334
a23f3686d3b40d8f70ca192763759a6b,0.4700312023567253
d619a43bda5d00648a8699e4e25b2168,0.9097583646851114
c78ecd58a19af5fdb33b8dfcf1720043,0.5101470224401567
f4818fbb9d7e2e8008025f2c87ad31e6,0.40661622946011095
c8589257663c94960d26764ffd6c5c76,0.9609153152555936
431fe2a520da79cc6912d1eeb5feb0b0,0.660710893697236
29bb5eba33305ba80f9724d44a518674,0.8510661398409033
d347650831d469f6a5a55a1b242bfa35,0.5963140493836027
6cdb224acfd3d0e07f82867cb15ff784,0.4132749151996702
023a7225ea58a711f80f5243b23a664f,0.5986263710130681
de5bb5ca1c5d165a49ead947dec297fe,0.9906017221799137
59393c8c718b0e0fe6b954cf969746b3,0.8821751016108567
88cac68598d0bcb9e248bb9c05891993,0.4846911312032289
ef9ec479fe515689134493c448b50100,0.5619128227328392
638734acce47f9b41c75f0555fae919f,0.5199932439187318
60cd82075a1f04c97a1c416a8c7545e1,0.8267032649608606
f64147b2cb01d3b161f767d98ae2b7e5,0.9093520789145166
6ab6b42e3c5155303be8dbcf7c8345c2,0.8781435389741574
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9554184584795851
354b0513225dd030d75796c22756f09c,0.384714200577051
e166c18950c0b56f77eef97b8ece341b,0.9250559343828699
225ea2e94b69b7dd740b14e207eb61c8,0.8400064735775251
3475db677e4ce427fd21351ddcc2b521,0.6935474658225579
5d956690f32fa57ad8833a7c1221fc62,0.896062944966584
38be9ac8c402b9a485f55c248a7b0443,0.7638950379666727
a53d0a8882efe5a4065c43db31b1ff72,0.7220909432961828
3be8d15500400fc945d2981b364df21c,0.8901374848530883
0df36b84d4ca559982ef1c769834d3a4,0.5777310366285084
e6e27cf87724752b4bd38306f8aa265b,0.5959654547952661
d1dcc7ae9130a2421d8ceee8ede224ab,0.7391770064081158
fce321b777d876d36e70dc2852698f0d,0.8520231129626529
aac5defb159a576b9094df9cc60e126b,0.8585594199884331
1b9e8ba1a80d9b245ae7286bd631aca7,0.6816289775708515
14c58134a4906bce948982f363101b02,0.973823293747568
e00cff601650aa3c1393de30a5bd2502,0.5422806849261459
c43d7d8bf18e969b99d6db29ae560d9e,0.706747383352893
9d8e6af7b5fc181fa00bac27d62d930a,0.9548420844260337
f138e7c497631722b83aecc8657a699e,0.5838192674736933
1d02231531d9bae9cf4206b12b6129f2,0.6524352453153532
5d9d57ca2364f1b1a7468279acfa0e48,0.9518698996581516
df6b0118507f7948affe51ed945f7e40,0.7321048983683115
43708c6cc391cdef90ef6723b5cd00f2,0.635634100185637
1287e704bda26626366dda4c645b1481,0.9399487290093281
93f81d6d814602ba66a48b741008f8f9,0.4692619712741987
9d6413cef6ffd88ff9e082e943a66733,0.8341683788649058
ee1f8ca00d89d1ca45edd9dc344140a8,0.529802761393719
9f08606329f94e31392023cd159b9d9d,0.7367798913095633
97ffd8de9b170a7d4090b07f8496404b,0.9130610390643837
54f103576372fb9d116c7954e8eccf1d,0.5629467738604798
2424535b275b4e5dfab5162d7d989782,0.7751615244309789
9a9c7716764194ce086a8e9a8bea9f6b,0.8851254544828204
d9ba5df5a363672ca18ba5051f84d81f,0.572915966549084
d87b58cb0d4366c7b77aeddda17579c9,0.8553432648459712
197b74c0f6f57a6dd16e825b1aa211b0,0.467016553115816
b00d287a695ed9afe34debd72377c6c8,0.6806148677696638
2495a81f3860c46a44251df62811c482,0.6143818159049864
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.13710800089323041
83775b61dae69c690c8e57a330bdb09b,0.5044974750111872
0827bd0ed605ba6a4f5d498b5694f308,0.5582525572178603
46f450b2aa2f7c71654339be8dac4089,0.9980372680440824
e3bde89b1a53bbc8eb08417a6afeac26,0.5685780355713865
3c674c99c542382859ec2729466935cb,0.42871884777339136
ee42c2e63911c6b30e7f7ee058068d7e,0.9391521197200083
bd7a5fab52708a7ecf12bcf969e59606,0.11452962565556567
0c4ce4a2cf750d9378bf6fd82845613f,0.9958226059149382
8fe418b5f7638de9cf2982b088e18494,0.9916110665572154
5008755f41e18641056e8f79d6428643,0.4190421411945327
0a8d679e95b764ab5b0b11e1905fcbff,0.6355753601871984
e8d07c7ced45fc3781a720a9b804acb7,0.563390297409946
8088c9f0b1af62d728d5987a7b06996a,0.6201572704662378
22757b7a795805fe730a4107e9ab6f64,0.8352426772257151
5e9a634a16895200160a20aa9dfc0c16,0.28038187571263073
86d6e3602521978c0e72e0af02ad2f84,0.9700619430205024
cad7eadcd916e09ec2e924425dadbb7c,0.6137706472938579
9ed6817d9d6c2897140e37780e43a2f6,0.7047551069843639
52b4d151f2006781aaff0f7015b90762,0.40718834925961833
ec767d030c2e57d7dd98d7cd67510571,0.9695198292891468
d0d9ef1014f2aec750ba3eb2057ae2e8,0.3728457595699036
a8f4315d4b9f6b3e58cd457f699e5e95,0.3293810170763182
9e7716cc77c06cfa093bac071b4e643e,0.9911776665465977
6437e4d8c0c7f3e11a9f8e9b1b654932,0.4724720760753912
97e102de870a6100e128111cab5ea7ce,0.9512025039563186
4637fb0cef308e7f618df83018d098b8,0.6616192181458124
e758e7670a40865b168c7fc5bcf9f2ff,0.711716913316178
1c00d9c22dc34cb451a53304c3edde72,0.8056162639693963
0f4ced14c7e890e0151a7a18d2e06b93,0.7878191488151842
37a3272d033d820664ccd74dd4ca68a1,0.826605909160108
597316844de2288b0ed13a57c4731e30,0.7451352706865169
5824283d8c0f0b47758e6bf2afbba9a1,0.4322127070552361
cbe273c601e251329a38001caee66e3c,0.3709780868645493
0e31acbb075d5901808b5c93e1b262fe,0.48030147941108847
8e74efc8a123d2e0443708d5af305966,0.3996254678399265
b080a5fc779921fa204c27a91e7944f6,0.5335406559529764
1f471123f9fee0e144534ad11c9250b0,0.6761487083079614
173e34723d4e640a7ed46a597afb9a92,0.7508914171869627
b3562de49b6fd7ae90910936273326d0,0.7175263428655371
52b2b42757d9b30991cfe76f13f66952,0.6903265301328031
173dd6a76829680953366ad87fbe1c34,0.992627243779551
4666a1cc7679afa7a915b4e31d1073e6,0.5589917363197849
267a390bb2516789f63cd8c7e01d3a80,0.7758791830072576
d82fa918844cd0b19ed72a12371f83a1,0.9857718154311707
863aae8576ed9ec94acd2bcc5cc3fe26,0.9143579828734983
dbd3dcf681e230a6b58063aab83a2325,0.8411194281051967
64c4eda1c9e83c2723cfc26869789d14,0.8672818109277265
151653b6b9e081a2ef50a3c4799a90ff,0.521051928535267
cfaffcdaf68dcb3166030d8eac225fe1,0.934347965017049
6c29c5860679d60e59f8b6e393248b31,0.9539921777516098
08c09b69ddaa76d8d604bb81dce3415a,0.9873920522229079
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.981868254065041
40274fbe5199c0bcb814e32b89a72176,0.1498322600038335
6aa78b21e6c2ae832492d35ef9f28e15,0.6928220803894957
257eaf0aeab0be8071b2959bfc1c70c2,0.5822150581364638
1f31fba7095289f88b86071c9d8cf76a,0.5134992407826686
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9818343173559516
6f019cfcee527dbf34656210ed94dbf0,0.878989618590406
221f59d461d573dfdd1a5680d9aaacaa,0.42064220746264414
b494e7390b2a121e8dad40c3b41e6c69,0.9361286383610202
fb444a147f354dbbe90c0f9e652fcf7d,0.5646625783475174
4dcf6ada3506c7fee9368c0331309d7f,0.6841614368006815
8bcdc53afdd2b617606b31c09a35e3e2,0.3322169833860348
b28394c72f6aafd2618df9427497751b,0.6367626177438493
645c6ae6f1066ed579d01cb0381425bc,0.45837669899389044
6b051f1d6fe6c005d9312d453d312b61,0.8378272781773375
b822b9840edbcb2d675b9e55a6fd243b,0.7601739869001748
1f6b22d7cd8c42acb0fdc4e615ef632d,0.9046244334046474
128fd3bb724b5281d412d08e2473498a,0.9085844273947536
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.6442360436505611
e358aed2a2bfe06365bfd841a5ab52e2,0.7669996277755954
d1d654e41d05591c763fe5999e2fb2de,0.9875360350797084
8933b2391fdfaa5df7a53ba4d4d72bf8,0.756576107729165
6855e1080ffbae42c31ecbbda1b23821,0.31696379045302775
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9916683241451616
1866db10635a5331a2e286feb3c225b3,0.44618208208519017
aec86c1eb4104700ae93d45fbc4ce70a,0.6348863086691693
097becb1a1b42d5eab340855e9b12fc7,0.7970172370681001
c0364e603a36662185deb5655238ceb3,0.7228959101879481
da986009006c5353da983433a474741d,0.7751008000419759
516db8b270b177ad8addf76854c0fc9a,0.8704186196446523
6bd29e6533d1a10b419be9200a304f15,0.99507600733302
cf28b09e9c0dde810babb2c0b22b2837,0.860368538123667
e1caa2a4f08be2a792171e3da0272850,0.8333397564262341
87f7d3dbc11c35c13b0ad30abb514aaa,0.8350434344996445
0f444ee4d1f160c41e9ccf86ee19e540,0.17386637654587403
275ceb55603bc9effdb20c6a9b709ae1,0.10278785908794316
c8f782f04ba0995cc1707e4f8d7cf790,0.12837245577156722
9aedd907229f8ff4ee45ecf1b1d582b4,0.8044081858773473
fec482f3c59f6b528b11b96c8a715c84,0.5943411312103267
4ef638467f6899abe2632b98cc0c7532,0.7366055088009981
680138894e9830944013a7c80919552d,0.8098647957187447
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.8798755060570816
6bde341c56528ff73b3ff634f4a7c1ba,0.5577446148694907
84a1f9c0416b7c533453903599698877,0.5945709827125043
eeb612148e39b645d9aac3a8f2200e7f,0.7477466217402835
17f8920f30f01918682d0e9cf332415a,0.743934041314134
4f3df71fb4352b1c412e6b0e35dd5c94,0.7169826692601199
304b91aa0a8a1032f815e32de9b95905,0.7495299288576667
bf0d931d3a0c9128ab3d9205715bbb08,0.5889560027133244
0076bc23568fe30cbef87918b4c603b5,0.4788449152284142
3bc01aade74ca1dc344ade48936c58ba,0.9655544332129088
a043f0be26242439f23812d38daeaad3,0.4542559801008892
b03077646d7994900123b710326b7f75,0.2051427960552427
d7bb0e8b84ab7a9cbfd10b32c135b721,0.6243312650247097
af84e0e7d0ad0e44918d58b4d26a0484,0.5258238966425677
1075342c0068fdd370e5700e813faefd,0.463337161164229
bbebd822223e80802025c4d5c6e26f97,0.7670891621980266
049db41b145c09c530e2ea5466c03271,0.8654073449729954
901cc95d55a58e2e22dc870378ee6b76,0.707676296388303
8f0ec00876739ad416c2d6c34ca371ff,0.9952982645398077
96057e1a76d8fb1267e04f3e5d4193f2,0.26247500364943854
746228a3fa693c7618fb4de887770967,0.8444259345552051
1fc36bfe199eba50792086e0dc6e7d73,0.976898590333459
c9674a4f075a77f7603d2932d37d9b4a,0.8895112117455363
b3afe06528a8077f1f426cc3b7da297b,0.6213601552156203
f06ed713aa42d351b3e9f0909226fe7e,0.48179566668616214
