match_id_hash,radiant_win_prob
b7c5d71ffb23baf10bd0f299f1c334fb,0.052192959575325715
02a352016f699127ca7f926ddb0e67a8,0.5091703304513951
f609f71b0f34363991e98239b2a6a974,0.7247295998031436
c0708e123c6ce508a22269e5767a043f,0.1924702528822891
7d426180b3dbe37a133ca0cab22510bc,0.5215004644764772
53e6a7182b7963a5c1f55b75bc4490b8,0.7371768654315618
a2fd8e72d93c88c2414be98aa6a6579f,0.5195638218900108
691f34b7408b326878391725db38ba73,0.06833872242669563
6132bac13413e897ab91743bc41574bb,0.3467323439678349
e62adbe0fe3e7afe1eeff1f4e0554af6,0.5627988556750302
70ce06d2d5146c19f96540f0b1d88b07,0.283335705298775
bb6f7bbda17e1461e247b43297596b8a,0.34396279540003505
7ac337732e3f6ea42cfa6270ea7e08ab,0.6836134515423783
f8c513522c3a216741db58cfdd768481,0.47198236160682566
aaa743e4212c0b9fa9eb8f9060104dfb,0.5689238187655601
f3237b367237c97e43806069667e1ad8,0.7781831904184325
51cecbcf119cd8ffe9b5eb4e179d00c5,0.4481640662417883
9825ff2a1d7ef602fad0126323fa899f,0.7107181241671402
67afa29306124e2d970b3fe1926f67a6,0.7748545794356216
288042f7321bd161f4428e1b352d214f,0.6678519070021087
5fc863c5807ac89d1b0f45346341eab4,0.13252008871720747
452ce5db99b08daf5efe893bad55a8c0,0.31808666231778465
8d1f82120198024788a0928a06372927,0.938353637113698
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.0891281709648354
143cbfba347141c65d6a8e4446cf8f3d,0.6356525347650067
4d2f49dd6be408ae50816e6561705a77,0.44569473750803795
71bfa8ac62d226ea6e78081999d7ddbc,0.25090086812814333
c27eb6007b444a6b607a8032f49de17d,0.7583350806907442
af384de9d03e5bdd3213bd9400d29e51,0.3912056725127031
20b94e79abc17b54480e6dfd437b1f87,0.9408606846284794
3ca2e7fb0e0706fde76633a17e53b110,0.9643881417774273
124f391eb962527d3affb31e216fc9c2,0.9918169645855737
d523e3aad2dc46691a76e7ab335255ba,0.5580765163671497
ade885188e360a8edd9668eefade5233,0.9287562570507552
0dc8347315fda132844c7226e1cdcbc0,0.22472747889134195
013f08fb232f2ef1407e33d6c0379246,0.45823503267200416
249aaa2d65550748125ebc62e7ad9349,0.4882064948884473
9f928b412e0b24ec7f6e2b46ee0642c0,0.8925297427472362
20ad7e61d0e2ce680ad67d1b72965013,0.3203354301538097
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8629498814780837
f9ce37f1fb89d51b823b5746e1dff791,0.7963556889235773
ca9a17e6529d253366aa6473da5e786a,0.35602230715107025
f48b065a5b967bf78290e468ff07f1c5,0.3286372917376667
2e948bcc0b26578ae2287780bacfeed6,0.20893777725609133
9312b217de83ed5303ee87159f90167b,0.6599911752453927
3d61f18463ea178a54a5b530ea0c9104,0.1420730765885295
803d0a50f1cb90db1b2b9820f53bd48c,0.03139074760445443
e600f82fa9a949a4e3f2e6c2ab7fd019,0.36689187853697564
b5b7dbe21fe1d16a2071529d90b97ea6,0.33557331626158765
590b902919176660b8ae24fcdac9256c,0.45508682825147373
9340cc334dbf13348318ee85a020fbd1,0.5528686231666625
0d479a76faa0a7625aed70ff7bfcc563,0.3324443676587528
96c8cbac09e5278c270c4bdb6613b646,0.4703353688826644
ba629a94a7ca5148b5420aa6b9c18eae,0.5874834454695453
1b87788d30b4c0f0d446ab56ee77c9b5,0.14049548173873508
b6166103287c69ce26b2a65fb697a9e5,0.425053125706304
c8d1526afe7fd3f555824bbe28a061b2,0.29265132141010985
e6b25e470547e9f4234b0c5d6d05716c,0.8440387350708187
8fbc87e799ae3cc818f77b73b5180a8f,0.2601525662847408
58ad1aea87033b2f6c55f256ed86e001,0.38185723474164246
d4f58a6211a78b20bc044c905caca5e4,0.565233768795422
158fb35768f235f59d1a4a70a9319529,0.7466993272239385
0ec70f9883403a5d523bdde0f1040cdf,0.4297485732183473
0d682ad485ee618dabb65d9eb82a74c2,0.750690007781611
14329ba0d771e060b056e27fca25ec52,0.017067637986267207
b90db508dc5a1d93b330578c165c62d9,0.6155660116327223
13c653e09ccedb541fcaceff209beb9e,0.11917792208800056
76630ebf930e9e424fcbd03ef1f3d1cd,0.9326220859149251
9ace42a61a78a6837ada9857a76ba0f1,0.5265603474936812
9332d7d61b4139a4552f0504ef52e175,0.20502025942386404
5faca50dc9bab91f410ab2cdba56e721,0.2375881140737487
72aaa9d3436cfa665c8a1d6c528d37be,0.4620912442768823
630173987c9f1731a8f2187d0668f787,0.7578755100196973
c67a9df201308750095c3b2f7b636574,0.2612574457511806
f2b07ba722562054e958727698c21307,0.839082158732171
3cef090d6cbc5487c6d49cbb8debb31a,0.9323750164892383
0b4e3ddb56c13b5071ac8e6dae32a95e,0.3240418202499597
d3420fee2fef7e232c7363ba225aee90,0.5283965022832203
763ff598bcaa63526ce95d04ad5ed595,0.9503400119969249
ebedf738af8dce8fc851fd3f31c7f13a,0.49267574291642857
90425360254786c99e0737715828418e,0.1358037163044675
4673f81d63ed17f6e4daba3db0717051,0.14672319556811167
e02387c4011b49106d967ec6a1dd30f0,0.3722777126870112
b75965aabfcfb174b29db9f3b42d2057,0.5154733355219073
6eae4573c8a46d093a270400548a2007,0.8438307155880674
03e3ed561b059b6fb48cb5040ddd9e8f,0.76618247917219
216329de782d3d75f347975d51eacea6,0.4830100434872419
1e60e67ad875185ddee551fd3d5b4b07,0.5777552569881493
b35333eac734f98284ff8dffab335d66,0.8791474266270963
94dcd8a844774fc31625230f4406e077,0.7441823112936622
e05ab2336c7216261c1fe6af52bff308,0.4336574207386823
31d95c529051e2299d27a230593068f8,0.4175457441318944
c07c0379bf356775bfbccae7335edcf6,0.10435337703017417
df1cda7adb9eaaeba47d24659ac427ae,0.631024803508745
65565523290e027ac5c4b286e776a856,0.36097525134498687
f5f77f4955902bbd10c06a722a8fa137,0.39821051265271706
efdf0c37d34ce1549e35f806406b43f4,0.2028421047596897
69aa50323f960ab514e12959248746bd,0.9682083866084107
1d94a8a8b514a681acb38449283d69cc,0.7264880369115084
ea3ebefb44de73ae82f52e60a8def62f,0.665783815669875
47257dc66a0ebb6e06b425d722cabc66,0.22377450802050872
c62cba6f6d425ef45fe5017c92571029,0.24002788556110707
336abe9c0922a2bc75c92f4f6219316c,0.7721212719207161
97410cdc904f63bd53a728b00efa5c3c,0.0875913947708263
d05cfd43fdd4e76b03feb14234bf088a,0.3348254734950735
cf3cbc9a147449cd217790b2ba88a42c,0.4930984311138595
ec7f3ad9f3a0347247133a75610e0afa,0.3410853205803493
31eef58498ecc5edaecab389aaf62635,0.7985312573846045
d62cf84c01a47710b9f03450ab14f37b,0.7177124197618788
8357fc5628864b8292d4b7237226d89e,0.5880388581774784
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.5900473730647889
80e4ebbc6faef26d0cea34057cda9195,0.8310915147422427
b53e8640c454ab023bbe195d1d020e8f,0.8506182756983058
2ad4667664c9c31ff39b18e83719b38a,0.6065184025062246
51e8924d9fb9d009e0673ea91740112e,0.7083187019066629
317f3bf398f357964a4c83baed4181fb,0.8401249136053569
d7b5bc3587b5da650071b4e98401cabb,0.4791548715897283
134c8bc45b2b453bc2573cd900ba3ddc,0.9426814734517155
351eff069b7fa34a4d0d3cb9b08ed499,0.5788006603211232
fe1abc8419715cbaeb891355dcbad0fc,0.5781987747489669
21a2382279651638690cfe87e599b58d,0.4804578828176984
998e36d342be1592e5a04231de7b9055,0.516722030201984
b1c07a2bea448f20059ee4c785bfb630,0.8483279841885287
1127b97ac56341399836fa4e21207497,0.06634281324232932
6d286b4efea4cd15cc68f24f2cd240bb,0.10319610710815842
f66f6a9942f30907e09aac7a19688ccb,0.7852337874485644
0d1d3b46913ce41a44cefc9cfef50e70,0.2685673849893481
b0440c2e0fc0ac9cbc57ad786c60d86b,0.2534671666606034
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.5544899059682192
e1f2e0571eca59e5f1fd2417387bc63d,0.8683935403728128
96509ebdd54c2bd309605821d1bb7fb6,0.31818737799730995
155c5c378620873ac85821c8b2a137ac,0.10964168162097986
f1137c1bb7adb96fabadbec5ba701258,0.2947494017117657
f28bcb9f20a616255f4f8f35de35ee08,0.8627830224693808
e4985e8fbeac6a73706a94268d416af1,0.9501483404110534
1d3864bc89ee86410f95173ed70f9b99,0.10027554172640966
9b8105ad8e4474fc07c099f30f00f02e,0.3454044990277902
66f8b21f9b31bca83c6da304f9b390fa,0.1692731965904376
2b4e092e487c8b117dc6cbf4801399b8,0.48728221920345316
c0e069916c6d0ab2b5ffc670fa79f77d,0.6351588076747784
15518533bb18e012e6cdd6640d18c288,0.20652280232895007
7232c94b1188cea24f5fb65354629178,0.46926367756735404
6737dc33d1b5945f5174b13840ed6bf3,0.8152370730128545
91098921a3801d11c21ca8768b034251,0.18268720883900694
db2fc729abd29e71ce3fc93d097790d3,0.9252108888398772
512a127da3b68d93019f9047a34c8279,0.5501635745567514
5970d410036bd2ddcbf558c0e35421e5,0.9443623127926738
c5d3f05d02b06e772bbfdc9448551171,0.7106800775699856
7cfe2211c61d502021e610ece1465540,0.7029095338065724
8df8946fc909a0d5d1c180c636085304,0.27926833941471213
e69ed61a11dc690a714d6146d1109426,0.49092481632285173
8a468c8c87d29e9c83b6a26e1e3af712,0.4441578894085376
98c618f18295d56810cbcbd814eb775a,0.6891052302578888
79a7442706a6ba76723ed7338ae9d565,0.6699190861055496
92dc6f802e40a74f4fb7116852232fff,0.58494487606036
4811046311c5a2fb947cdcbc694861d6,0.44713884313756475
29333582ac9ece37edb05ed0e161e647,0.5741239876165272
59720aeed3845ef8a6310789a56b0d08,0.487357201212857
ab191359ffadba53b4ed7dff64ef583d,0.9838803391472308
a6d19e1350a102fd5c232efde4a4cc7d,0.5697746977896899
c9dfcc9c254c7c54837b01719556480c,0.28519331521368557
bd2ad386e8f4e5c95c5906018161b433,0.36927559046526554
607a8e2e3a52b54c662c3e9719bae580,0.09645061168816337
bb391fe7592958ebc283164daab28fd0,0.5616267171243084
990cff47e2a8016247267b74b4ce4994,0.14207856760172263
6b88a5545dab453453944093a0816a5c,0.9278369531134302
bc61421d3acfc3d9b60091663f1faea7,0.2972155344395682
4a76b252da5c17420502d529a382eef5,0.4261267083939349
12b0ad98ef6a039c2a17c1972f3e7af4,0.40835076229649964
ed1174e6301ad9349e98fa3d72971c6f,0.682708648225827
f90de2c63826c1850002fd61458f6a83,0.6821025623295193
e026682ea8f03d8535609d3138330efa,0.23574473072042015
d6f8d2801a20726af3b7c691e597cefb,0.29370280414682953
1805ff957831f2174cdf696b0588da10,0.6652379935497968
8b09efda0b17eff2eb3689fb49ed3494,0.7666226747190817
3f5f46b7d7d5c804ea02d0096773c6ef,0.8730982313768224
93d1e5afe78018f1b82f5e384270f21b,0.49474395343429184
4014da423b4b3f8d04bb6960a45d313f,0.7265976202102292
2c07ee4b846503ab74d0a6a6a08101c2,0.061575403001586204
873dadf0b595ff1bbd95aa80a88d80cf,0.6640293599630774
e77cb330dfe92a08fb31c2f2ef16f306,0.5991986791719474
4cba2ca2141315e124eef45dee595f1f,0.5484464831554322
ae4599a0a62526cfda32ae1ee06a78a3,0.8641404388653383
b79fbbd100f1a6ef86c14011ee9a9c6c,0.38052849344479417
fac9674b44ca6896c40669a5f2b384e5,0.7591943192567819
1cb0a481fde277885ad7c0bfcda00f08,0.4255847214073722
df5a2745d162bd3c116cf663da0fbabc,0.4493743309230904
f48de732fae8bfaa50e7e96ee1743143,0.45255373301333135
b14102f082a544a3233d0ea750bb71a0,0.35792422361643256
5cfe6d416598e197aca9a47137c158d1,0.22777970593729566
97ca36d5d578d174905f22347ac43afd,0.3923630015206833
132fdd6bff36a49ecaaf031e01061c71,0.41024914484110003
0c4db6fce374ec15089c073c55f03e13,0.5789928926944355
728686f5935a12a90ab08d30cc84d46c,0.6132397319185037
596343520d011e8f586716c907b1613c,0.5635695665731889
5231257bafa206f13fbb5900c7607372,0.1278445380623352
42337fbbcd0abe7744622ade982e383a,0.5857305308049033
ed391c72fa24a07817b5e4270e25b9ef,0.5187124245645282
8160165345db3503c1abae68918caacb,0.905287287436373
097822dc8d64cba49bb11dd6cd96cc1c,0.9381200129290814
740b93ceab1dff0325d89dfff499013a,0.8457644033427006
3e78d224ce0d9a5b23919b416adca287,0.7275238494494843
752df53a2330f31cf63f1be3ba3fc2e4,0.43468393739683586
cd61fbfc0014086c5605f54f9f7986b7,0.10353603820661157
c16ca9a32ce9a97ba05eacf30ab547d5,0.8707327410336979
422035388e947100d749e8273ad73d03,0.48590837892025956
b31c6a036729a1b3f97668a0b6c66de4,0.5696519752354697
2f22a383c19a4dce03e6c24e5ce66444,0.5114665264594241
c8ad294d89f62007c3eeb9b09617c89f,0.6473712931297767
e49d6bdc22aa850ecd4328121c36abdb,0.5320178774508547
5dda535b7e5cb9700e09eb40da475d45,0.4557186147293992
ac91ffa6299df03dbaa2741358d24f5e,0.8168230766703659
bcc9d580fabda6b195c94f862926f507,0.6122446830944342
49d072160ca0a1edfd55325d8525195e,0.6650705834296226
f64676c8b78919c217ba6d944e31b8ba,0.6027016694353793
b010c3dbebbde06631c0b3e4d984ec56,0.4733752390864603
586b6f18aa2362ba1bea9eb701e8973a,0.7041125776692079
1ae615993543fdf44210cfd95ab0aba2,0.582370481284544
bbce91f5c0c77e888ec2c8717f37291a,0.34132569269959684
f0646ace859f5ae5ecab73c92d014120,0.8944584883474302
d2fb829225fa757fb3ef435a853c2616,0.4210064285825214
e932c831462abad60514e96ad1b1a59f,0.7570010396063923
41f6fd963b99158cf5db13e1ba1f3d28,0.3683198718603111
a0ca547a67d89569e27a6ba027008375,0.36217953026929117
c0dc1368322e586706e4383c426e1d3d,0.2861602852949805
2cdf191b1e430225589d1259488f30e4,0.5853573105619237
8313e08981e353f11b29c434bc236151,0.708382291993062
b1c543ab0e73f8383024064f59d11001,0.0033206339854136117
e9b310bfa516bbfa06340def8ccd57b6,0.8475019771851052
bca7a6b42c067e998af31eaa233c88d2,0.5832330160699656
47adde8fb8b466ead2f228477c2807ba,0.014944876681450498
1fbd32a6114424fff0f17d2d5cdf8913,0.6071215155510448
85e8f91ad8c22e985725a2850ab22541,0.8985451720080321
0cbac4d11ad33d8b0b7862d539a11295,0.5526708960964939
b2389c3608a5955251f2defa4af511ed,0.2740180183477976
ddf3a3552531ddc3c9586f0e377ffe08,0.765249677743204
bafcbaa18ee66a094b9b3649a04189c5,0.6349871860296763
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.40909205184066333
aeb26e7160127958299d2dadba7d4b7d,0.6452016389149876
533ff415e451fb6540a62c7c061c1fba,0.7629507540666753
0284d58fa85fa61775eef02d47f3f134,0.4065503045769132
71cafe1ba7d9fe16d8a905e669811327,0.019844787299219152
6bace1d9f818ca453137388623e93a0e,0.4809670642823611
1065828684e0c6e4aec758c3ee61fa0e,0.1982333277054105
ff799fe292987568179f9e225504f6a4,0.9868847274044806
c8c1efdbd7464789df83ce9c1a454d85,0.15239841218212144
f1730ee8d69b02d83c28550cde767eaa,0.5735317502410056
ada1299a560a9eb473673825edbb8ef3,0.1440132032071204
4e627e15c15a62911be2586ce277fdae,0.8124172168702243
9ba74419a78d7a34f57653c5704b6ff6,0.31933272245965894
399bb3b6488ec05314f2b26b5d87a79e,0.8369888117361907
58b6dd8723904424d69f8cdea13408f1,0.015315053305725199
0ff400834d8e8f733632b30380da1789,0.09549021005114923
5a5773af71d183f3ac21997db603efa2,0.9110487800594044
279075bb6dd19e327374778ec492689a,0.6206704480846642
5b5d74cafb701916633e4981ed0a9c49,0.697531713231356
f3ce9918423857d3ca412813d8044507,0.650245372432893
9f5eb259f05ddc88efd988284d71919c,0.599910400481788
1d7958696ea4c03111451c417cb2558b,0.4595705190521447
ea239ef853b29214cf175727af63cfac,0.24017489529289673
4cf28c77916160c963e78cff58b5db38,0.7727596206211059
fcdd76683deb962ade97bdfa7528f3cf,0.1214425346699583
0047741e0dafe898bbdca10981de651f,0.5289841601752779
6ff713fa7f08b4406bdd53197ac17595,0.5491958056120687
7c60275b64f7981b927d6da429ec90cb,0.6636796870412519
846bc71ebe609c2bcf867a2cc048aa31,0.4909652580723702
4104050220c7297f1c692d064872bc47,0.5375993153507904
51307732f775c8e0bc05a81b1af32765,0.5587469714766318
89fe75f691af53a62f4cc73e5b9847f8,0.36436134338393544
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.019297583626979444
b831fbba521003c89df4985d832b9913,0.013795183997244933
ebd04cbf34878b04c770a02c64c541d1,0.4684815910703099
8fbc343ebf037b9b8515d27779feb5b4,0.7391238734762927
2cba4c068efd53eb2cd42c6e3840824e,0.5544223417798051
10ac4b782602f3d4d78ed05e34a66217,0.5814974914034455
4548ba7a9c3703087966cd70512eeaec,0.5023121760870798
ce25c0a2dc673ed19fc25d109ef5ae0a,0.49641351876327205
1bad5b4eb3b58dd504d4acb42aa7771f,0.6638804199808518
fbcc0c649d03e705da655bcacb777305,0.8818651837669398
68b73514644502bd77ee36c9f448dbfc,0.6955426248663343
5b0330a4972f48995979076e84b085f8,0.4028134422556649
b1b89a58141f624f6e5f049070efc375,0.6308328139471883
d48adc3dd6995d668a68519446e3ab54,0.7626155394065703
82a3e611a3d4226b4655422c298bfac7,0.49292588216923977
038a2404b6b2744076bc8827d2cfa8e0,0.8198699589992807
fbcaf193f896c47f1aa5842bdc02b1f7,0.5076575305390691
cf87c80a6e9b267909ac55544a05dd7a,0.1885089594009097
4d69f19f38a8a1ede0b7f1866664d90c,0.8607682310916717
521fcf2dc1f012809b775baaeaa9c5bb,0.74086320648839
8a14a5bdb2b4f73e810b3b4620c81b5c,0.2946109058210111
2c8b0b81470ba872399c4f620403d4ea,0.5230635927630126
c20629135e03201a1dc8f3068410c0c4,0.819440651778621
2f05108cf3f636a9acce91e5a65d0cea,0.5565474978233272
41bf261159074906d551eba864fd2140,0.7043498896350666
c1f144cc29a95aad37a3f493c2950d8d,0.339561346965533
468a0e2bba666092427817b4cec40bd3,0.6498572424679505
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.6466075971369399
a33cb98303faa63cfbc9c4fc4a01426e,0.5731628670017508
06a4feee33e1befba32ea788087664f5,0.4492970466912844
bbd196c642072a2265bfe79fdcda657e,0.9063773714931848
7c586b78157fc4acbebe733345da07d8,0.5406901862502412
08d0a483461f15b6f64248d6e30bfc48,0.4856996007638605
6d57d6d741166afde36af5212ee61a8c,0.34996522384477663
8fa07e6c568c75376d9cf4f7d46e3742,0.8214537049476106
97f70c4817a352ad09232c8c09d0c6d3,0.1751772323976205
cea13ae86fb0a65bc1a3868293de3049,0.9680993522914906
64150332ac05bee54cc6d651514ba5de,0.7087657220421462
66edb7b550c6306025831994f9f725e5,0.46989286460055074
8138bf063437b4b2642334568e80f93d,0.6696418613842213
3c6cd334f1311e946ce909045f500888,0.2907844006077112
7aa31c9dc36908ea42b22b9670780e30,0.08524170655835261
7944621c2b312f5dfd9632b7199455a8,0.9000427632864527
c793e68d80333447506fd3fcb12eac10,0.7008461489785427
3f8f9fac8a410f0ff7ff4d31de783be4,0.43628423289907087
0d992e66e318d511c6d51d32d1bb3725,0.2446405633310388
97d412ae84b1ff44226356f66308af80,0.6750082438986361
0efed6d14efb377928a2be9ae1c41bc0,0.8019836468600959
59dbfbbac1ebb989d30a514f2a3b8eee,0.9214973705272964
63ed6d926acdba2d5dcc461cc9321ae9,0.397690155005651
19ccbcb390dfc35dc1b60fca0413e098,0.8590450184233228
61fc8c0a4bd138d6bf99667f94f68dbf,0.6241480584961878
832d3b9c2afe557e52d2e57a87a61e9c,0.5505449017503085
c116d297fa46299949824c04c0701fac,0.3367288928517613
9b9885460f04028939fb439f57f3c0b2,0.7298755012918675
24a8680e5308ebb56093c3e1446ef3f2,0.8701188718157132
01980e73c3add1106b51a24f559c6b28,0.315645827482734
3396ff17ec5d79a25e5253320620cd98,0.15400712032640632
8c53638af0df5cbf554480e33785b903,0.4571129171056752
b6ed55496b9263d58d103ad54c749ad0,0.26103103097165836
ff1b2161399b6a295991a8d98a31d681,0.1585326682287281
fceee53d4c3807b62cb6947d2c6224c3,0.9310285876348213
387d2fb357d72b752d895aae098cfeb2,0.9845007992926947
028de52eca0c04b53b8d6df66e3c6922,0.7369326007061557
41d13ecdebd7552abaa1417853c36648,0.7434148831713508
50c02521dcbe5a693323b41ec7225a1b,0.7635580883422368
a187addd57c3f25768b581c4c9b2699f,0.7214787706098035
bbf56c2ca06f5344fb5feca30f59aefa,0.956252710592747
6a077138279f7f1b9a49eddd46d53ad9,0.018586923019288184
a9e71e221486bfd09b48614239240294,0.1379174101970324
b8fb7504417e39ef353a8c967941f624,0.22026642897969786
bd902720023b5348dcd9236c710a9a35,0.08266704544821103
12be06a78bc9e3f704084d55157749c2,0.7269237430310262
3bc5731c54ea82c8ec7151a078711679,0.922585591865667
ba7fd16ea35950bd6900faf1f3077d2f,0.580978431120209
75b9207e9eeee90b7acd6093b1f98abd,0.8038104619001532
6cd9f1afd212280ff71e71ae845880f2,0.0747382535534483
d6fc5614e25c691f1aa9bad5328d97ef,0.2011996093999481
73bc342533a627dad2af9d34a34fed48,0.11951185355068088
1856b11696cfd637c37bd45f17a7931d,0.5764783643394146
5f238bdcc8ca3170e170929d619c042a,0.34024843279094386
1ad330aee66d81eeb34258ce24d4eceb,0.7696808392117184
f7355fb2de2717de3e66feceaf4c17e0,0.9560011329299144
83940d4fde4b0ea6a159f4cef0b6204b,0.6706359619389565
278038840c42e580532277070aeb472d,0.9460749745588451
9e33dd1cf01b247a65975d6c1fe6c1de,0.06523880632829071
128b10ca0e08a33cd2b5d86728576cdc,0.24934301659310534
dfafc3e2cdcddc569ed2af0d32262143,0.6451617117711984
601097ef2a02effd5eb2aa76ba1f47f6,0.5148207557412104
a2cc8c7c5ec2dbb08149078769d11fac,0.8247152016910904
24c99d0cfbd705a58f5af56da490d688,0.44929061769519296
44f527ddbc058d4f60163ce8bf053863,0.5722107083663116
ac85d6780b053ba330117809d479eef1,0.5843540642154569
cc6404f238305f09a788051b897ec60d,0.6289275871298031
d322c5454593c1905393db738432e68b,0.6797633359883012
f46d03d6c325dc7a17925399ec32dc8b,0.8173352955765361
0b190e1b7955a3597a671d5656f48134,0.3525361141504517
1f2d7e1f4ee14635785ba3c2b1f90682,0.8992034696658161
9134918465b7d9a2fa7c3ddd3a0ef218,0.4331927439778001
caab847694d71032ef804b73cb3de428,0.5398600138333675
caa7ef7b59b566d2dbce5d64e249213d,0.23414997451131492
0234e3be8846708594c413ebf9451f22,0.48580486145549834
2c473e2b13d75389981d19663a0324d5,0.842945474690652
ac57820ad97b520d08c40f4cde5ffb33,0.458602846920781
fb55c4990beba286285224867aec7ead,0.9187328137485915
5070d2197504970f6fbd68ef8dda527e,0.9050123742735338
3049cd478aa0bdc02f39cdeb6ec2a93f,0.1597918246940977
3c0c22393a57a9cac50ff55b7c62ac35,0.42974907375006594
ed0c564c4239921655135db93554c069,0.9171063564932794
be4498653b4d6072c3639a86a76cd4b7,0.9726096670602846
e4061dcf367feca3fd37ab28b7ea367a,0.456537370168562
de73ce1433744275e8985ef1b39a9c3c,0.9337935593081176
05269026e9dce92123ba8bffb1fd403d,0.8186907330736086
cd023dfc44cb68c9dda30cca5477d0f4,0.6606236132193647
490a96a1c30eea284c69c429ee87771c,0.43724834469271096
19f24b152d2da963a92189f64177bebb,0.9733572117375674
658bb027db608ec60c526b8b30d1f38b,0.4172358954576505
aeb547c422a4d5bbf0130b64c4bf09a5,0.5644277854744649
c9fef7ab803c64669d317107b68429bd,0.6225652474858462
98ec6bba925e56221f0e7e924ad902ef,0.5583097697238418
55349b3ec2fffbf548c6bc59768b0ab1,0.46596765513702737
2e624c875f4be3689d1c344a7b29a887,0.3301120700756455
68ed2070e8d17af5d3bcca52cd7b2d5c,0.46967898387523715
9b759077307d44fde1adf362e6d93e04,0.7603480128137202
0df32af71d10bc38a2183cfdf33f5e4e,0.23609753505529785
e45179aba30a57506f9e5864f374a2a1,0.658478280196756
92a1ef0022be1a7dd680b0cbcb890cc3,0.8510687662913977
05d63dc52131eae7174c010eefa64420,0.6145087463658251
7342fc85ddc1fb7943a206b4a8068734,0.5530119493500908
214cae830f3910d3976319ade79dd5e0,0.6158317973426732
4de93798f29ca1e76fd7d48317b7aeba,0.4967942018542158
a3cf2c7dfdeb16ede6a7af3297e8215e,0.35198550133826867
13c54c62bde48fb633f6f15caa7c19fc,0.33839534459377624
85120625130b69df1e57cc5a4162868b,0.23587951885149472
087348dd5ffc22ee0e5ef44e55b62c37,0.5390971682944196
721b99f3c82a0bcedb2a917c7dda3913,0.621008259929766
5279b388d644fd74d39b1861af953bac,0.5421454608705002
c5a68d801de45d470f8a7a45f5f6f468,0.6039776043271589
7d28432fe61a1e84e44af812b5201d44,0.46112813758206767
f2b8f3d8a834bc0a5e342b2ba9091215,0.4309687549149816
9ecb4fdf0545bac19a90dc6856b2ae94,0.8580707931434198
7f299519193d9f54f4da065debca795a,0.9048243177661829
74c6aa87ad7d826ad669e892808c57be,0.7007496632817843
942aaa72c480dd50b6e443d87b88dcb6,0.12071170439607842
