match_id_hash,radiant_win_prob
017ff740c091a25a7cd12c761271d92c,0.999997958595401
961c553f192ede4c2ffe9f7b72254bb2,0.03021397334778153
4951e9f82d2dad2c087e062bbe0200dd,0.8315893271641988
78dff2322b1836f7263d4c6ad6a20e3f,0.008244072331382246
06889ecd72ba984a20f636d3e2f18d5a,0.0001631252129222771
59ba056345fa87b8496dae8a2db0d97b,0.04387308577922666
8b0be209d0f5a1de48ead67d1429fc1a,0.9885838152834004
3abfadd8a3a7988353a606979154290d,0.05384718641802644
10194a36c43a4218b7c1f6c1b15421e8,0.022107558992163323
4031eb37d84a79901fb0506d2898ac7c,0.0532257787933047
29e37cefd562bb05500d2dc1b022b93f,0.9504424538423133
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.9695316816568935
0136ff26f5f6063694211852353e6dbc,0.14366491751723987
0213f484f537d5e895a63b1b2cf78471,0.10160848565876257
5f227a400e04d47b53cfce8e49eeff34,0.39118091599588867
2a8d8241dfd10c1013c0adfec6e8bd17,0.9999683064899584
7dd61020747b703ece9889d053d38755,0.008344090187173525
4a55f44cb86e78fd7fc5ced2de2c10e5,0.0574256236738967
4cc918026d6c64171c5c97f6cf8582de,0.00040308712554326664
75b2f1e278173c52dbdb0697c9788fbc,0.837280440288656
554c8288998913d538bc9a5ed620e569,0.20531023348450805
f8adbee4d5966c48044e769814055fc4,0.00010248148468816609
06fa8b8f03de4035fd997fec3aa5122e,0.02584122193752869
2cd2e7047eda887a38153bcfa5b1e6b2,0.666702461721993
1293eaf61d3706b6eb0b57a038020f58,0.005324492500897282
ff1c85c0240dae69098acc65aa41109e,7.502002652426398e-08
bc7f08f36e8a66253d5249a0560d8945,0.23658115891367848
4f696e0b8da30fe3706602f52283d371,0.0014037851699646442
e8233a177b80246a62cd62af7a840b77,0.010682643062663977
fb8c218f56f730c0ab05b4ff1f407614,0.7757106391909361
008348dc6558923096f8b93de38489c9,0.5705762002778797
8aa3383e155315e279bc5c5fcc274a6e,0.999976090323335
260bd4a29cf1b82806ec0e1573dd0628,0.021463623437710688
e25c1b47a4cc17c2319e01bf1100bbea,0.05759359607765491
ddf5703c1d30609bd442e3bfb1996076,0.007140475186532935
ea694123f433ad059b59b7db77f896c8,0.009591991231748032
a944ec9d012eb8b248129512f9da127c,0.22946481645292527
7cda63a10936bb6d7d5e08e8d30f4682,0.9999490742727143
df09d818c893a04783d1000e08f1d483,0.2813499192176453
e1cccfc77a11c6ec0bb459a49d533d8c,0.9816976600061422
864ac7311c661d34d43b92e1d37ce0e8,0.12172243226113155
27e53c5268864bff290dd7e90fbe0615,8.14075907840106e-06
a6666ceaccd1f660732561981ef2724e,0.9744983742074504
9419802d3d23d733ce48cd9618647514,0.11923609511261468
46c69275a2faf9ee4b52d3b353cafa87,0.0003155925347627653
d06c9343645cfa32b8bbf5caa78f8b6b,0.00026515216139222364
6df86f3b34daafdea24648eecd256d63,0.1271554733379291
742c092fe02172e5869a2ed1a20e2129,0.7019490509412409
6878e6291df9056bb957be69286f50f4,0.01920440142400326
05720d64dc1cd1ee8371996757dcedb8,0.08615277011494327
481a285db97f50460175385dbcb42943,0.11641240267894681
4ba1b58280b0594f033c5bb24a247fbe,0.00016104896253921197
a84c058593d667976aa9939e41791cb3,0.019426726390823545
412a74a13346eb0b9962f6858edcfa2b,0.9892264400744633
057470259a8c94bb9943e480df610aa6,0.3703789175516008
db22ade92b2e8779ed6b00b098368bc3,0.0001864709470279502
ab2bac4850bb221ea425362077a1f5f5,0.06467837728904058
5af869cfdab174dc49710305b8276b05,0.3061061135540438
ab1b37e52633045e883597dddf796fb4,0.5534871628489977
54fa581c1c9466735b37332c595ad30e,0.0009971127250480993
718cf73c58bd77be087c8eb03d58ff35,0.8895521244048555
cd7c33870ea50e8452438c1fbdcc2e2a,0.9950160412033364
442acd3606833fc85ff69707cc5f9aad,1.1104566811637184e-06
2804fb682bb26427adc9ac63e5e4aee5,0.9999765919725196
8cc489429dd844b896aed8a3ae482240,0.9537445758169409
5463eba837bc4d6e6909667677b5a641,5.985266525732058e-07
3257318d4faf825145f3d6ebfb113193,1.2871947951964557e-09
a5bd6e72b2b8c5608c94fc12e5896ae6,0.2891333170407433
8639171438ed2284517559ccd23a06cf,0.0022244810426991224
3c6aaf761d1a23ab858a54320cf2faea,0.8775577809228146
d60870ee765c8048e8ac35939a92dc5e,0.0012088844788959996
0a31a7c3392661f761a7f31f9b928dbe,0.9999769645506958
a43ad999113388e11e7037b3a83ddf20,0.025860266746703164
cac95f1ab4369d50f4a82223b088326b,0.6546255933721843
59339a2b49efb00719b758c1f8d145c8,0.006778245951784889
2b09c8714e96131febf75abb2e4fc68d,0.9957530029216146
6a27ba3c909bb114415cd4ddfd4216f0,0.9151322155246353
6cabad979d3f4ea4cbb438f80bd06203,0.2451335767206161
2c2546d500e28144218da9d317263888,0.013273939418279035
47682e644dbac02145e4d094f36e7812,0.31473923463550335
62782443f34b31cb9f682b5dcc8e0775,0.0035534011063802495
60d3d09e663c0afed111bb542b03f0ea,0.8143931012442777
f7e1722147329d75f1a9fb8650833f43,0.023451819644144778
e7796d96aeabdc9697c3cfaf83db82b6,0.06485877283668695
57c56d44b5f8c37bd6b5cfdd1df1351d,0.9957380295290706
a1add31fb7e7e843a4c62fa675670fb5,0.05800580520592413
d8d1973722cc5c38a9b80baba3ba0dda,0.06300179778396098
28c3e81f6cd35e256879ba11c599089d,0.9138461997482251
5be2856b05c59f5b9bb5d51ff931c623,0.042284687040247126
2dcf4de88e82013e6be281cf8a40cd88,0.9325617936836809
7359bcc00e2ed1b1d0acaaab77058113,0.2698738446834532
8c5a83e52003eed75f404be3ccdd7115,0.7421775214664429
180d1c06cd0e454996136b40a655eff1,0.22631650215125443
e6ef3707b378b4af795e5c982b32fed1,0.008921780002715707
d63a263531c7b19050095ba8b1486bf2,0.750689620932383
8d01627551d95d732f510badcdfb77ac,0.174624149770243
e1514b3820d1a2c1d7e3b781ea057ab2,0.9940733893582941
7c0cffc7299cde336088650e422e378c,0.8859832265222292
a32ea5adf3325111a350362fcca70360,0.9998780911716394
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.0013024623748395525
5d69f3e70d3c154a6b80661b6daa1a93,0.8620756737745277
bceab85b26ef7fd4e7843903a44dbfcb,0.6097072178547802
28e5c6d022e33aa5e5c59ee2ee3f0159,0.9999971551587993
9433e85c00e3ccf10e910fb1fd8d8380,0.9996187718689475
5deeaf5303435971d1daed9a4977867b,0.9996882790347289
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.0027480129760470984
6e8318526786a31965df282e3f78a6a5,0.4425142738231005
3180bb1fcb20f81f81bc6396a769e4f4,5.700802500063773e-07
aa5be112e26585378b78a3e4a894d792,0.8630167469765313
1ad16393edb6ebd8f3668ff3831a0cb2,0.060532781331664065
3b0a04c91bba3c8b841387e574d94320,0.35594204925624773
3990afa90583a8a3a60ba97c2a6e0913,0.45523916946887477
1a42f6101832a6e1cf7a5c6d0748452f,0.9997596875643543
d8396154841daa2f8613fc059463a875,3.98520042199646e-06
f5a89baa49939cc73e37a42158d0d19d,0.2284738234053304
5071de6112fe2726338f54475a861679,0.9988223919025571
cca7d2eabcd611e3c42efb5987c81903,0.9998343662320376
9b9d31d704854be8369bbe5382b10610,0.20609977398014845
beb8c30242851101642709056c15b899,0.28355170736413826
76743db1979e062b0729c00241ae10c2,0.9590097488885148
84fbb1a2d37bbf25791c57125e8c0f18,0.9997920998536657
a996367a0ba915ae643c6a95ec9c4d7e,0.9649786751970301
0f7a62bc538f737085ad50acc37534e7,0.0002376086087862994
35ed381eed82eb9d1d6f457748ff1266,0.9999997238457731
607c757ca71d71aa1076d00b7d5dd48f,0.9251232650525998
5cd9480fdd7a81ef9f110c71c5ebf88f,0.49084094804509604
ea8b8191cc603df56dfccf0cee75a89a,0.07012182709503267
df5363c653cf02fc1eb46e22e89724a3,0.0031796778383617053
6f6386913589e73df706e0fa9f45d4b2,0.005281512197324534
07e614b8f2a789b1ca63aaea5fc78b07,0.03328970558286393
6bbd33e481a83ef7226deabbd82b7a80,0.36703054521437184
35cda216939c6b407568929f3ee31f64,0.08906755466159377
a660db88f7f58ca3bd4159f827b66a03,0.7357008958379525
ee16a74445d6cc8334c27c123e7a54bd,0.013522871392688263
5031bdd140ff57d597d17c1b1f00d469,0.08934419874278776
8dd687110a4356e5dd5f28ebec392def,0.02710325222593757
ebd87b5e8640d753d0bdaceeab87d7bd,0.9998893110193361
d899adc62b1ebb3b53e0892f9638c65e,0.030107221144015428
40144b6ebe57e185b440b8b0435a55ea,0.9999780601252434
17d2da572f574b1226021cf12ebcb44e,0.9434376880903614
920d11afa753370ad0e407096e64b045,0.8764916034387664
eab478ac867ffbbf236b79eaffb4180d,0.8893334091019345
a1cee42687784949546a5dc5772e52b3,0.020183477869420874
1301e872bffac38f7b5f89130960ffe9,0.1674233309098816
ce136514a5ded5c0f0278cf7f3162a3d,0.9953623250937845
bb8346d552b0d9734b46b0065d95bcca,2.3273568137138767e-06
dc5db5fbe8d69af585238427b6e9b5f7,0.002182489172219859
901555d3844b76b1733afe967554bb2f,0.8733144991144464
c5e2fac94489f50156c5650a05f017eb,0.9930266089004385
28e0763a6c417a3d02a3cb5292594992,0.002558781362532292
e95eff1ca3ab3fbc62c003338802a894,0.48850228168704524
f1e17067f8cec02481d2b25e2c2d7138,0.7591583433033142
16179c47ae09ef493cf46f71e917f567,0.0021015388836679305
8fa134ff3d25fd10b03ae2e56c39d177,0.00022787502429244544
584c569ea0a25060b0f2329d85afd802,0.13597979024181917
bea8d88fb37d84446b00df5cef9ecd7c,0.11387088961950975
623ba1f1924b9f7bed94712de4f81301,0.12271468764283933
86bbdfc30a155189aca7ea7d6fdd1f21,0.9999998619373779
a998259afecbc8115679b112faa3f147,0.13586557653808273
3ff4b02c2d06c663c57219ed9b0f9b50,0.02308123032074416
e62f2ea2accc84a611429a3d57415ab9,0.8454960725674782
7de66880628acc510f1b839246f9af3e,0.3057256381264384
e08f56844400cb0794bde51cba87a30b,0.9999796637524331
930a6d077f1802a6c7ee547e67e860b8,0.9457038172216337
d43666b9a356d07a49e16002eda26cc3,0.9999986347570498
9c5da25e6e2e55b3f5a8638068be6e8a,0.03720497587596294
358aeddc7ca4895449f54bf27560756a,0.06595630108605066
5439030d2f7e3ba8f480fd6243f78fd5,0.009649515296988431
ddeeec150c526572ddfa8d8ac2af27db,0.2881159188388527
aaec6eb0be4a37c836d3ad5effa2463d,0.8154770447096666
eace4ed35bba304da43e65f7f9a91251,6.722130018110839e-05
eb3e3f38890f3e95eadc3873995377e4,0.11242722981212538
3048e6e255683ff82e32e90e3cfb9f28,0.057604905453346955
5ed56443865840b12a6357223eed2042,0.9960066638805718
ae2555ffbb95f2b21b97679ea8dc4cea,1.2075141663236977e-06
34c16651ab083d961f77629bfa4f2811,0.137000013712698
4dfc4e006aedac9fe3bb3909f9e2cf70,0.6439226816370082
89161abf41be3d645508ec00aaa30e56,0.9915536767802176
b5d482229cbe3e8fb0f3c86f62f74d70,0.9999990130529339
0644081b34ac56f6b6833b5fdfc69e1a,0.9470412475877266
947c48d1a8b73b49c4f73035fc3cded9,0.9997066209758774
bae566877daf93ac90db4605b7f41ab0,0.21086661004613116
2128e86da643677a47977c7b90124ab5,0.9584962931814294
a0ff252df5648cd30abf55ec3a4e9067,0.3694257904098137
4471bfee94179aae72c1453d66c33caa,0.9999855711017152
ae85122413856267d3f40c7c28342522,0.9909631704106164
855d741e26367caf8dc7c87cddcbbfa1,0.09201908278512527
5cb90782d7592e244477396f069dcc92,0.009528806113793808
ebf663d29a82b7d9a545549752e06f03,0.2879086991874812
05458b082b94ed38715cbfc45b543c6a,0.9999450597996425
4687c2c3be1797d9c3d90def1e88cc96,0.34110769678439934
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.0009210161912056591
d330ad5a23e7fbd3306d6970b31c2b33,0.29723962864716946
a57f905b27d99e33124d480dedb9a1f9,0.9996141524300789
a28f86ee8639508a315b732a3a4e5161,0.9767600270339571
d8181451fcfd2918a3159fd0e768c61c,0.8016610319169113
f5174e7508092b17053832c521e4c78e,0.9997062437003925
8e3db4ba6cecbf888df63422aee8302a,0.9993387452281144
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.31448449343468565
0c3769a8b63af797d34ff543bf5c0f72,0.31706599859462525
9a34b95d74989ebf1f777095865fb7c9,0.6803896662976445
f2aaadc00620176107172d11e94901ac,0.08440041153246758
11662ba323851799cc30385291a1a60b,0.11877264623275119
5a88f045be6815f3021b37f9d96ddaf4,0.49099616967779536
1cc2459cf51dd0a081b7f971f7758d0e,0.7904940790219909
47a4d96e2f753cfb9c29f5dc81ef3412,0.6466966824296674
ca48d42fdb7c0c281838a5e03a22380f,0.9998118387933616
32181246b222ee2eaeed84c2189fda6c,0.00018209779536038084
6d1bf38e9227eac3c7892e8012a7020f,0.988188847164922
4e5c4b341242955be15258fa672a8cb7,1.2314888393483159e-06
ed3bd772616ead04aa9e540040491169,0.3862081960815884
a0f51188aab1d39dac61b4170ce32a53,0.0007266168448537558
3ec6aff40e5ff60294518359e07ab7dd,0.8385773163354345
2fd4484647cc29194ecc85287d05ab13,0.01820814801309545
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.9998448098831523
fd713e3d59554e306ea31b22d2ba5111,0.9997944296784285
45631eae5733b9a8fb2b5ae4692ded2b,0.17494057909410354
3f46e82a02ec9b1e467e49a14e6c8675,0.44400515198611346
19707ad5d316028b7e9e1b0278d39f49,0.9681855665522742
1aa4197f60866868be75d48023a355ad,0.9872537565922984
670897e0acb1ee0b0a842842fdabda0a,0.8845415250339916
fbaed1045d43fbb469d2d2dbeac38321,0.994198551766346
e8c1beed8f77534a2a034fc41e1da31b,0.5546742843248496
7a4c57028c0b4856be2c37a645feb9d2,0.006289279334058762
5492fca767a3b4eec6a76eb5432a8627,0.025498468618875614
9a969f92e8579f6e0687de513532c5e1,0.8488192531101092
c9336efa9fa1481325040c15214cb4c7,0.7240095596157168
dc4c38e6450c3f41502c3d6a053b17b7,0.9998132219882666
7bfdb497cc365070d52334946f07f276,0.9981275081990159
ccd201d0bdb6e47962f65fca5695da97,0.01338792133138822
c32ee065874ac646fabf1606b4382d71,0.9989597281318833
279d88db00af5e96c1ad5e5c817f9634,0.42844309355109644
db01062b05982cc0a8e9bf59bdbaba4f,0.7618348856018947
c7532721a3485631fbc0ea9f1c5db2ae,0.10655226485051328
2ec3d758b35b3d0cac97596d44ec6f74,0.10614974664452714
e2f0270ca50ef4b28f95e88467dfcb3f,0.008900218903332702
95cbecc008a15c8d4dec5541f9e34178,0.00012512009681986402
c1c419646baa3cfc157520b27d03f62a,0.9061343889791994
9330f4a15149464a900490c4973fd059,1.941682156603175e-05
6d498bf27c839d87573bd7a02a6c053a,0.017863862177479706
d632e7ed6518a05ee0c88059ee566b7f,0.9058556267212633
372bf412aa5ff193ee073c0f9f719a1c,0.004490313757122721
1183a152cca36eadf2a324495e7f10fe,0.0003602954113092194
a79cbc12a3ae5e3f0ef109624beece34,0.996556816262832
43230b81cff60c2ad53c32ee104aea72,0.0015985224876756687
abd2e338c51eab327d13a53d99923347,0.7395330371003728
7d9124d59437ac64e62f9cfb6cc7a692,0.9383081138575187
a98bdf52aef9f17f2b0eb6deda3e4536,0.020944708662286482
0cf40d909f071adab07ae7130725d293,0.9999964475110262
f185c663e238965b54006c5062f40db3,0.23073643251571863
718148c74c660ec90339c4adbf3be199,0.454388460390065
a57919e8eb719e3bbd7156da04002d0f,0.9997887565434875
4adb6cd7db37c108aeca589177fca8ef,0.00825254999119207
ece7fbee4a4aefbde3c12a8154f35bcb,0.6946502299559236
35355bc046e1513a97321dd4320280e6,0.027440664230848788
c209f6c55fa1d5461dcaa23508dfaf9f,0.3064400730048378
60c1baf4145393d60222895f74ed3f96,0.14359261854908456
ad26a1e7ccceca2eb772056a4cd8e482,0.13737305657499432
6fe26124d641fa6ad20a67c4de0da505,0.6555252571702286
1e955e45c7c0c19c582394e92913cf88,0.2759108604508085
80a0af81bc712f2851bb38a67bd49499,0.005231282563284312
f7771f812bb1cba935caa7a53a075570,0.6783233811443146
3e3d9346b81a160f3df0cf05d47b4bd2,0.9731928720531037
aa0488b857f0cbb4c20c22c45e66f27c,0.08696782742672582
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.9330892176057288
413916b4ba88d874585e7be72e587308,0.905306784513774
caac3e472396f2f01c09385064bf0519,0.026126425565911604
9ca818f5d8550054f877042d35d3f3af,0.9999368946865307
69d095606a0048d772c59d84b4c9f2e0,0.06193943768345567
cdc47dcdf200d4ebf63afcb7b13346ac,0.3485149405340603
8d6c5875e33175cbba5a87955bc4428a,0.004758134393413993
be0efbd572622a802d30fc4f0cc87cbe,0.024346325170881866
1d2305481675dc170b10a30964a985bd,1.3387088000471614e-05
443eb405d17c1f5e133b72036f8ac987,0.7187093143674923
f1c5fe6b2143d4d0371b0dae7844febe,1.8293306303096557e-07
2da327c3f8604013539f07ba3aab8dae,0.7348739366254063
f82937805db7a259d6194b800bf88ce3,0.3564842307191243
b509ad630255d3b931bb267c198274d4,0.9987289589534628
55711bcc988ba766ca1f85428f3c1f8f,0.536735150105659
49e375acdf58f852a17657bf17ea285b,0.29206290531370815
1ce71286e1c313aadf8c32a4c442fa7e,0.916996352281736
ee1a0eb00adf82232251f2208ac1a634,1.4692651334358153e-05
dc7da7b0befbb0c24d9a0d1501c768c8,0.014955714665951136
a77405de2ee5e659301ed21dfcbc9a8e,1.3416764210738563e-07
a7ffb315e181e38dff70968198cc9d78,0.822993715296451
b5a646b7809dcb881e01763ee70a58c2,0.14782852383573863
4fbd36676900ae37c0c413dab12f27d6,0.2840107230395408
157927327f3979f089fa569b9edab248,0.07405115035743581
970d0542eec679369d71c0e0b9946174,0.000230710560459646
df392b6ab16fb7f859af0a968832db30,0.9658363728868243
1ea13da6a0b5be6c412485b5f900e8b6,4.953957539510778e-05
fe107e610262f6d31c83162522560192,1.373081405176002e-05
670de33a1519d25069e290f15d27f827,0.022651002918742114
0b09e2332a70e788d2a05cc2174bdd9e,0.9132038948719835
f8cf9676a686e8d0678c04ed25742c82,0.049209882389688375
dd318eb9c941d9b1890446ed482ea3fc,0.08918158602234738
28b6b93be36d3d6ea372758ac1349af3,0.9991161289726835
21081dc1d594bbdb3c386d4ced928c6e,0.9864163039078625
9b0b6d96f3418e3f6c426c16ff59524a,0.000696164695890511
6839d33eb0d6e31a1e13f2bbf8197763,0.010564221300721766
c2a4b5b39c56343679f04c6134e4ce60,0.00031433136062153366
9a89b7ee74b8638a6011ef320792b2bf,0.9765777521114827
111f198c82a3020c7f51a03e7622400e,0.007864378639497516
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.9999475029473408
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.025852935799378196
0440b77bee7b497a41f4246d22ea2b5f,0.2685821694533487
61cc4c5419463acd126c8fb98d4a4ccb,0.17623766532338458
0aa71254642ecf9839c0edc6655426e8,0.024572148958697637
6ba81859324d13ada4b8df4d7fb7d20e,0.5974050543884593
319c30aed1335d28656034f924b3d848,0.6572400575539025
5377dba7af50410a8131e8edb013de1b,0.02134016073418754
a019bfa8969b83a186cff249f80286a0,0.9999996721919806
d84638c4beb38beeebc55ac1f9cc7063,0.006895126026346787
a3b646c7805a16987255dfc707a7c856,0.006510854330640137
92c25417281806a3d25ca18d507edd3c,0.8595343964155541
fc33a6f3ca688d62592bbef736d0b0de,0.00485066245159449
b1e3f132590c6802cdcd477534734fea,0.0034079643848073937
f09ff1452cbc5af20b75d28ec2e3d3dd,0.9714816596406234
3aee075996086e834205c2f411359b0c,0.9999618627999868
dde866905575c3f518b2a25c37840dd2,0.724229342578488
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.4974839919888465
3f6f64b345099b683049a1bb450bc941,0.39532347510789223
817a27ec904deae83cac59a723b6467b,4.450727994742554e-05
92bb0b215b86851df245089c612fe6ee,0.0003581960569197795
4a67c5dba9a2b38d4310ac97d6bd36e2,0.0007506811866331287
6952473baba6a7d61a8fdd3fd6ad0b27,0.6847109864380261
c9a888bf5665537b709ac06b9199722f,0.5006725670753329
28294610321b62c1f9088cdd41ece317,0.6172228160578879
693e21cac16e961848570bffd994a93b,0.9293860496850871
3e5379a0227da99e1b323b417df08cc4,0.9998613814747629
89225fd55c424f4578be95fb63593682,0.0978273338706116
55fead152cf4d90790e4655beac5dbd0,0.47078709629874205
7271d945a54da828d0a2121f06ea8d28,0.0011730923070162325
aa472e8c8f878a4d57e7d1b923fb1802,0.9800813151444415
254e6614b7896c3b825e257e99ee8d99,0.005413056769904334
fd5c2acaf669175a286c3c84630db684,0.08454808637687528
891ce9076211c540728317482a835b28,0.13742304807189865
7bb74dca50381a7b5749e44b07a94352,0.4748068629222387
48dc1189275172d89e59d262b85de681,0.9674426588027125
01f2b80a91c856e526728efd683542b2,0.9999771047375203
ece9bb89a977814779f147f87531a282,0.018219086376675353
b6383c9c57cf670cd9fc037b0ece964b,0.6617697859355345
3de2ca66fa7816da008f00dea4b62971,0.9875984827562904
00abecb94e10abc80db1277fe5b650ce,0.9091141830057723
ab589cf14de7d1a2ab35c84392aace04,0.08442264570539848
7cf717dc6fd061bded750268ac28571b,0.40583172510276955
31f786ac675ad7fab9dd2f1bf34d78d4,0.06052808895024231
15449f2ff8a87f62d8ae07a194298db0,0.9920260353687383
51df84296879c884f643323a9ac45949,0.9013991392419142
5dd0b00cefead1c09eb6283358a5f841,0.8588682439330282
694c2b601f56f04832b85009d8802752,0.630232782100772
0b1f1400a73d5e9c2a6669df374bad59,0.9999987072579389
f12d5ae11bfab3c52c78d52ec2b33f0f,0.28532805985844967
27a066831344afd305c5080c9f330676,7.844872459417118e-06
a23461766344a213167a24f70d655065,0.13848302329301232
7f06b254c3deefedecd98fa9aa45627b,0.9999200693294246
84513c5107d2e94c58e279a9086142f7,0.948296528495529
206ca334df1bc6c9105bc113a0fe04b8,0.9805357409460986
74c9d25bef8054e90aa7bc7d1ed9eee5,0.591659936883957
9bdc94270772a66bafdeda327bda559f,0.008854233953887958
ac0a505bb5687487c0b27c04c94178e8,0.8044851093223907
a620e85c776e9e0855533ffcc0c8a71e,0.9809024360999814
c686a3a75fc6b6631ac57510cb6a50a3,0.02357092644362213
667f315f58bd4c4a721208185c1f0776,0.048198638977335895
5aaccea104e8b82ba704074a92d5a747,0.5482079841861952
e9345d98d8fe2412344ea94c752085cb,0.9976272071294413
1bf6a9b3d0178da973e1dbca476a65e9,0.10006003546605324
8b3ccad9a9512208fb496e6cc3eac0f6,0.7509763674151378
fc632936dd96ede5b0ccf57877a3988c,0.7228220233629485
ca454df27e26857ef8d8ef62d1e68439,0.0007625013119753055
cd56b272214136808165494d88ca0aa4,0.006793487129942211
5ea488e4624e02529d3743d47c77b7ab,0.9647733391813399
6533e274312453b3bd3e14d054a41c32,0.015380960568025959
5164a073a81d729dcc0af44bc4c04775,0.7919153594046451
bdaf89228c2d6e8664ee8b3b3a87fe08,0.46838656219728225
e259104e308ec6779f1f2b3854c5d7b8,0.45122450154704097
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.06874178513709639
1b57d3187c85f21cdd06a504eb8ade6b,0.45216054397827077
2d00df84cebfdd17ba009e4678a62d7f,0.9999994393316672
d8da0bb812f2002dee2a2ee10c2cfdfd,0.816803434088252
4a3914403ecfeb9cbc71320e88062522,0.008164281998269685
fd3b46fb3c1bda71858855546b9deb05,0.07663893492251861
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.8001223475195282
78ba2333e1cf6bb903cff0464e59614c,0.02280303176656928
86ac2c37027911e1f210c3fcabdea957,0.9985171948475279
23a7d4d008c5ec56aaf588454e33ccef,0.7211701881522604
d7e14a64259808be93871937866e6ddd,0.9999994302070095
71114978188fa382240b24d9321e4395,0.045143415149624944
148fcafd441842155a07b7a17ad2425b,0.04287752644928455
ab66d5728f18786cc72cf3dc633b4f01,0.970464827042467
2cb2adfcd8255fe51172cd4d461d9f14,0.982190735610098
8406e470daaa63eab456c70473796835,0.00010921707134092795
da778e99632ad5b2d71bc8fcb909d602,0.6809575190265429
7f20cc98803db2de96373a508849ae9c,0.8582529957602414
5d961508045b1d44a65871098a5a887b,0.3721024378595551
7ea16d75bfa2d3e9d797f65f51007db7,0.0074073242612399115
b5bf636dbdcd36d145a70a3f7784d954,0.9995448856930181
71d2dacabbeed94faf8c7d68017d664d,0.3164612689339201
7467d6347277beee4532db9ec3eae86f,0.8592182545118058
7caa961aafcc1bdb1b7a00dade164ef9,0.20861076482671137
f6c823b428dc4077efa96e07146a2e74,0.8649625362144335
7ee81434fffb99fe83d093ddb6de07be,2.4433628745823555e-06
91d1bee184e9b61e1f5f542eccaa37d1,0.008081647430373873
620ecd1130a2c04f000b60aa37a918cd,0.9947866051416295
06a21556d9b2e9d60f3e74d2c6119ae0,0.9491365376993904
