match_id_hash,radiant_win_prob
edc80e2641d54c2f3defae31af165235,0.36908761150405217
57a5aa502c0d4ab7e0e7426293847eff,0.13168583734569603
9ffd14bc063c975469f76856aa85bce9,0.459898687332822
7252290fec86410551971f92efae933f,0.18157757358355564
2fc14826f3c82f655fa3ab78e90469d3,0.2713116421400499
1f210a3ba32848e671126de28c4745a8,0.6743530973820215
57ae1265c0aa197792c2a646ce1bd4ff,0.5831072136778322
be909633433587b2aadb74f97fcf7d43,0.10578116908378421
95a0cb05fc33132180871d31dcc4e70f,0.7057940970256792
c79b27e4c322fad2b4e21f1274e9915e,0.7277036709511783
b268da1f4889b73066010a408f103b0d,0.11214639354836091
23d0fa5892997d23d69bb032412598a3,0.946202642996424
7692b302d7772c7ad08ccfabc0e7da9f,0.11994474465657384
ce4862ba92c5e7916e75ecc17bd4a061,0.5740555094342792
002bcdf6551429848c09fbc8b814b9c3,0.11014266069688387
761e8054ea7d0339f146ec1073359560,0.9563377401828017
3387d669691fd5dc9b13ecfa978d0d76,0.5414385574799667
8508002fc07bdb4306ce3513a6f9dbf5,0.6484019162726997
cb6d0afe1cc6367eb82069fc26e73f0b,0.06736647841758536
8738e5c9db816dfeaf66b341c5c5b934,0.5930131741065398
7912d052d04866f4a1debc18733696c3,0.2583217004964622
dd0343847c784150266624ae0e6c152d,0.979272329453287
83499a722532cdad3383e7bb1487a6c1,0.687624039418695
9a5bac5d815ffa3dedd580c2d0b40a98,0.10542036547978455
920a51c3f976fa5d0d885b9790b15ddd,0.05625813106045921
0f4accc5f1721037f534904fa1277b40,0.5895731844907321
62248f6e949a7fcf3bb2f1bae8cc9554,0.8924087158107095
b602f403db238efe2dfa228aa82fa66c,0.7254264009846014
6e89fc880f25f0faa0b1cd946740a7c4,0.6735973264574291
e093574307773b6a2cd262991aa4785c,0.6844036611522684
d5fb9f62c8ea3ac4815118290f5b0f11,0.08242915064792168
bc02192d6f0d10ea9576b463c2123658,0.8974940832054449
c0fbc34c03d6a36776d9b4f8f66c334b,0.793703619817706
4ee6b2023621e6d592230e4aafe5fdb4,0.473304635731427
804cc6bb44a9ec3c3a6a7be3733d688b,0.07476624477451774
aa6e2522417b1229e0cc502a9bf9cf38,0.24301826786688865
e2d144a8eb5104b5b68dc8c68981bfe1,0.11675743829736399
a50e51ffd134d61e74759c1943dfee39,0.6416743426664452
631c38a928174eb7da2367dcef8f471a,0.3866287034917295
b7993d5baf3258f6b37cbf53f4d1869e,0.5048694389985406
531715ea3b8a897a9da3dd547f40400d,0.2635503023185869
27188006d9d0f9044dc9371ff35193e6,0.30501020161038794
d2afb387ea921d6b31a6bc71135a7da3,0.4774293241282858
1d0bbb7edb0a826a5d2055b837fe597b,0.6491489571300469
4718dcfe325fca1daf6104ef4f07ea06,0.6721559522690321
1deacaf529a5441733bcc5640144243f,0.47881721803871824
60addcb030c3fec0cf2a79aa48ab6fc0,0.37954608671082557
a230226159d3e8b356027324bcf36c31,0.043886107541188095
4060e115583ed198a1d256910a076ec3,0.8906426117279552
b5de8d945af7f1eccd7410047d6a4849,0.6653475730863009
cd3f9b0b8d0fb87bf87716b9f70136ec,0.005332979499909475
f3f95cec4fd5df24edb641488d509428,0.5299831530351754
d0d753b1d1af4915358ce3f08fc87afc,0.3203453481844645
17354aeab43a807a10505d82c35c542f,0.44864129830611027
940448a9d1384f21cb99ee4ae0f227d4,0.42758182816714674
c265be3eed5e3e50f95416c1cf85ba8c,0.9795561969140182
b572423796031f208469ea661aaf41aa,0.61905368411568
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.17699596102947307
c6b1828c66a2eb891f5e91398e1cc6c6,0.11001856702452284
d6b89215f6f5a89afcaa4136044b0342,0.3770534560166505
b41b08090a63cd740ae7877a195bee96,0.6881448512972439
28eed603a593d56b8ac0e9bcd59d1249,0.4872870889977736
30173e787c819d9db8fc5e3d21e3f6ea,0.6852383511126103
13b131cf57734bd667e93ffb930f7fa8,0.6104688865523298
afd16f53bdccf31455c1b4b86363dc7d,0.2022660643290476
5d11a9b3cc285c857cff18c9c8a72c92,0.07270408473817955
542e4a97fab871bd465980e850783b5a,0.3385147321274671
9dabc4d2d2d41daa829ed3ebce3d0a47,0.9273311920882343
07aff8f5e6f245b45672aa42df0d2e64,0.5387165237646127
3fffac2d1d8140db87647e99096b9879,0.5943970302794317
7812d388148dc72f3f0ed54683cbb5c0,0.6410795650360914
9d352f06e50f255c48b04bbc4bd51374,0.18362054326888858
509cb7a8e65503ae455c3fd8276ce91f,0.7677092988739249
16db56130b4e163291c45d3f887ba252,0.5701122422325867
3acd659455a4b0faac1286720f08ce0e,0.6566966434107004
b26a7c389437ca11fd413527287f8d0d,0.4198445782388327
beee7212a4ad6c2bb271f606cbc82a96,0.7572039683409001
49258cfa39260ae494baa04e90aaefe0,0.31565047761904075
d140b24649c1933113c5609a079f72cf,0.19183499732675952
80449b04c45850e76cb85e3ea7855591,0.5281213220242567
6e4d7cdef2271c207af27fef9accc9c5,0.45221492960727827
91a96e6d836970ad773629de0b93417a,0.5997929604584776
0f6f02a47d3ca20f13352d7f88766613,0.4856298584344342
15003d5aa989d51a53458dea2df09df9,0.679935943995279
27b18b951dc32488dc545e7b6dd55d02,0.1945028864059339
e37645660c164fdbe3980a61fb8fac00,0.26025012363424566
87ebc7f4d6381fde48f7f7318bdfee54,0.24261059222245446
c80a8d078095fb53745856434db7f25c,0.8803289253254477
6c9ee8914cacf451e442d43faa808c7d,0.807420458579901
8deab13f2352475459ff21ebe293c0ee,0.6347065026816896
93bb1805be0ebac9960db6a9267d790a,0.07118604817715005
54bc3885874cb67a566efcb7a8df3055,0.616264958325872
93da6884c81b5f54284b564096bd7c64,0.9095369071762909
3619e2ffb3a99d3e0766a86694728b64,0.2519683687042553
c1c3608b3a0c6201eade4814a6131355,0.7204245424369217
600d04069ea4677d0eb0e4a259680b21,0.3037704902436279
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.570531466707419
af88812c3d620fce2a4d56e10713390f,0.43233460428192905
e98ceda0407e4993316b6038cff0d294,0.5518632215728274
92301ce9364e7a2415aa51700af06f6f,0.39448825176001506
e0e46d3a0f0386202c110d12cfd72e4e,0.9165733757490595
e7662a3700d6ac172093881c05a95463,0.7379810644847404
76c17f7ac79ec07db02500e763cbd7c5,0.7243466805328501
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8402937578729606
1938ecb55b26bc789344fd24293bf690,0.8759556895736946
678003bbcfbc7ccf76c5355afd6d205d,0.4647603780994609
2967600c54d0321a62f9eca71ff323b6,0.7894968737404038
6fe3b39a8249608b5110cd23b3fb7eff,0.7051527664109762
8cf7ef4a51734114b1756076c5d7efa7,0.1943509979354117
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.12554488525878313
3b77aee12476290171eed25c7fe273e4,0.17922606468022884
99d51cf77a1e4149bfb4fc5f28e65d4a,0.4980055967722373
25efc1f06011535eff368e80d2dc0203,0.5582359824034013
9d4d04a9f8f96c49ee2a84974337cc0d,0.7946660424335251
783cfef20cf031a560af34dd995842a1,0.45128128531379397
0d057ccbf859c1f27ee536ae212c366d,0.4862741639854279
67ffb185af23aa054eabfc4d646d9e05,0.594673757028051
d2bce8c98e6772632715f372d6e3153d,0.1643088121714081
66f9416be51718cefdf8d8f1a6e7947b,0.2908556267504361
82ffe22bd276f2327fead79be1843ffa,0.0598384285446993
3c55d557d5d2de7804f87b7557d654a0,0.8134197570742625
1c2596684be05e0f0fc0fd335ee693ae,0.8888666145315345
0dda08e04ea6c5e9c915f93fbb9909a0,0.6182289659451436
d94b13fefa33288e7bec43018857e989,0.7688701872883755
af60f72f344378372d7e656ea25afd3b,0.7246523505449571
b9655c15f13e1b614525857d6b9d9178,0.8643768123584552
edba6cbdfda01884dde88bfe6884f80f,0.6135712412112583
076d8152161bf7cc5c6525daf879996a,0.15948226355568584
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.5865737099902386
bc0ca06979b3c99e547f6f42cd828f0d,0.23692379664275282
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.5566834045690778
ae84042cadeca1c9a0767f1606d4005e,0.648000315392937
bb1e11214034c180c4bdbda27825acd7,0.8350627807561009
bd9557a997ada42037152d1016a9a2a5,0.32830895728710097
1c14ce14c844970a0eb3d9f4b9ca6efb,0.46334599209333455
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9745011433765394
5b91f671225256f4cbb54b18952a997f,0.9006553814828457
4dd1cef38d82f941583f0ac013976189,0.5211377999560183
144f0276d1b94bbea7af4e1906f9dd36,0.7419053581847352
653e49b01725e1d2e7130b0ab11940a6,0.023640248288194162
380ff0467782d79e404716d705cd3d35,0.5977561012438992
866b05fd340b44d069ccb4ef1cf2ce24,0.6270241196232517
7569b5c4e7f25013a9374b5c1d2e0fc6,0.7744293856710257
91c183f74e60e1705a4bd0cb1e07261d,0.07716694220646922
020049e292cf892bb28dc2b65364b4af,0.9425370294580685
f5678532052c5b9edc9472d1b422076b,0.010029650616201077
293ec5c03af93b91598dfce56573eec0,0.1563526212512506
dd90be502f58a1de4ddc9e3fcd661bb6,0.4235455916284813
f1d5cf2a7dcfb195e98806c805b05e35,0.22385653939681133
917292c284ac630188688c884ea52c60,0.09628346322835166
0715d567cddc00c2b4a7d8b91e2fa436,0.7838323096971581
35693d6929d48adb1e4b9ce7e6a0f8cd,0.66834155713053
b51d952ea19d21a7a4b198fcc698594b,0.3829418799872787
14a9c6bfa9842ed591151aaa83be92a0,0.41890400822677093
77f9e489071dda9ec0cff58a3af85934,0.8934108599556051
1b424797f316d9e1a3845512d48b8286,0.5772325442597288
746bb6cb82807a2f4e95806f8545e8e1,0.032268258083817614
a4816823ddc00eafbf741b4594cb0899,0.4910874912219651
382f1ad8d0c2234be9f171487ec1136a,0.7604570488984806
1d73d2c5310b96f10afdd1d7f6fdc008,0.806460546713108
a29d16b7afcf218bcb149578afa19dcc,0.5474458326204809
35bb420858fc53d2ee3803ef6a74a549,0.6353993753090004
1785d98409dea1b332c6830a22b34368,0.36137977241343516
05f31f5c2223cab22c94b76118c65ced,0.5887525196332904
0f7b3be4ab72a46c23403b74aceea66e,0.9753405907134344
21823afa2f6f8032c108ae923fdce90b,0.38522544695361044
047aabb645f3c04d813c8aabec191dbf,0.5045064325957332
a3ab022c3173a83fc6ae5c8913a23cbe,0.2287319869063438
c89f80be05690b4303ff2cae1f2f951d,0.06960680803485317
569f7b5593275de35f0eca276151c312,0.7926520306709315
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9870238611061063
e98c4de9a958de7662f46986437d52be,0.6537516686343652
8a0bfe8061f6bd6da3aa96b99c46d458,0.863083354223105
f3fb6fa976eed0482648ae9883064d7f,0.14458097700207073
8db75f07c307783d4197eebb83567335,0.6514963540566273
847ba0c188241945a61bc2813b53750a,0.4570996688073583
cefe9743e34368e148985971eb0f88c6,0.45660312611007
460295a9129673e1293ddc7c2bfb7bcf,0.15736857262114412
010e689359ca27f0ab39d7bd09de0dcb,0.2088287143999023
65a4897cccc8ae460d8b3153f9869364,0.8901936740344276
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9191326685725152
cda54e71bed8a051c0e4bd64d1124659,0.6667863489630662
886ab62ca78c9b5fbe9f2632fe541d6a,0.9958696822199232
d0c47a3b36d8db8da29b0d632a431b7a,0.4162063670109174
43d9975f82cb51cdf275328528e599ab,0.1640889536805139
ff5a465572a9dbbb16319eec58e0fe3a,0.8336349721368156
69070868a772fb2a153f7c9ebddcc759,0.08365962056848308
5ffbcaf8df5617b0531d790a83f18129,0.8252373064895557
802ec254527f84ac1985cf366b795236,0.8523778883048152
ce2efea943d09dd70d2a619e142f3602,0.4445146104490087
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.5012169448044014
1acf3c2c7bb9d63f6ff9e813aa33c128,0.47199628742301103
7e1505b0506fccca6afd2e13663d8426,0.8089703811992602
62b3a3e757cf08b539539ca94533571e,0.24601008082794676
f05464f445090388cc0e2ceaea6e1b0d,0.28494712561260543
7b5b358a8ea1204f907c9475d049f3f0,0.03297174609848855
de7f88d667637b339d023459579cdaef,0.4110991200515248
bba4274440af1702840fcd6d81ee4697,0.3160374047003729
3d753028c452caf05b53dc4969f9bfb9,0.5980952629824384
8d9ba99142cc9615bc299c243f1d7e67,0.6848958724895087
9c42a1789e19c77bbf63d824e37c50f0,0.4942548927378062
da6642f5734831d5b3aacff4290221cf,0.579901032928706
281d4a538b62548e59947cb36a72f0a8,0.45012403442880455
1dc9ea2ccf504bcd433955b2bc67bdf7,0.1979138320615063
8be38c7da42b7da91bac8d25a70b03ad,0.7562840203413946
541efe3aa106214af0c589db89ab2641,0.35738489250366945
992b0a5a420d3d53882579bfa564d70b,0.8935912770586026
0cb02030c20909b2c0435b83a9b235ae,0.24088930587961777
385c71833bc3556c8ea646dfa7cbd274,0.617307984982151
be2e50e55bb3f9b65a550c8866d3a6e6,0.17853919925076003
72551b0f26eb831d4484c108a35798f9,0.3430438706470743
2b0ed8bea560c8db30a04938946155ea,0.198239388493957
2584be63edfc249c597702a59a15f898,0.5399421899712582
cd3538a96dd3bba0f33395c3529db156,0.7003444291980312
82ec48072d01c6fe1cdfdfed4c70ab01,0.22703520355090084
12e7bef67758400a4c3215dceb265b6d,0.40907816098316935
25721166ff9389f0ec39347d01105923,0.02727549717670882
dc38c1e8a1aac98f2da27332c852f04d,0.011213227859497583
8ab452e013a0f5a0ced4b360d18548d5,0.5927255206132973
f1478f47df83fa38212fd48e17a6ffce,0.3122499744975605
7cc25765aa124e5e797394513d7ea648,0.9359908607081725
a2cafc5526f892b3615c8123a0aaa1e8,0.4292346576579029
6e746f5c29c614a54235c97b1523678c,0.5683852576231987
3720d66a64bf618d177512d747b944ef,0.5397967563585164
41cec0e96622885b194284c297390525,0.15671353258238502
d65fabc7b46b702959f17447e393307b,0.09959260650522639
f3b8f1bbda25537e4c4822bd3eed0dfc,0.5594104546061552
0d98e815f2da3de8e1046decef48470e,0.7114422603281657
080933a96e0054b402e7ad06a32b0f53,0.43754227659850964
526b5fcf030e3875eab1f37e8d5de7cb,0.6707244757885683
71939a36a48521b2c4c69b3f1aa272f1,0.6235447695736669
8028ff5d1e15203bd295ef4b7eabf104,0.02741655901149625
8dc4163a6a339706114f41a54763c78e,0.4276041470760799
276847d07c6714d4c438f4657e66cc39,0.8267934105228265
74b4eb227d0dcb9b348e869f67c000d2,0.3119447625102008
447b4fd6b1542d5466ef80d85df63988,0.003390795806704583
4400481dd38531f0c059b8d3ab450272,0.7751258858518495
9e46e86c388bedee05a294e22e01ee14,0.41136185196659086
d24d7b4217595d3eb00d7c63fcfcf14a,0.9114114925329526
4a5e4567acc4d3f15191791b11b5e4f6,0.5882669255520276
7759b7c867a3d437d34bbcd48bf949e6,0.4796945707578006
5b3fb5416829ad3a5c0a8316a7c9bb20,0.4402622345998833
badc00cdeb6e55cae72f874f2502bb58,0.1603331696401383
51ad8abd2fe1bb907880d05b69c7bc6d,0.6542023482871467
8e82952527a0dc5695aab1af7c1e7d51,0.9487340090496152
00080e07b97d88a49811775b735eb8e5,0.03225226267781919
4a21a80f8f358cb2c253497cbce9e2aa,0.5816580433100819
c6067390a1f52585b1ba9dfe14e61299,0.347680293498846
6112e384d3c0bcba2fdb69be098aaf9a,0.8761472996597839
4a0c1e89d89bc90b45ebaf0151195bee,0.053732610627343615
91aff123524e2a43c17387804bc992ec,0.6740860595760835
6a52a169183cd03800561ed54eebb1b6,0.2576576524333744
4700c5f3bf9ecd15cf8e9f0f905daa02,0.060699824587910546
7cda26935e06a72d6efd09fef51c920b,0.6865757090420416
c423f33de9ace053a2c16e03b9b66be2,0.9356216888659088
d1b22675622656d36950fd6d5aa258ba,0.4012736748830883
b37c793c7ab011216b76c05d2d345aa8,0.16384562715170126
3c22229e49da75d93edeb966beb766aa,0.5201474534383204
67d94fbafd7462ca38048d1979228035,0.1099660598517045
861e0b24308490d9daa7f1dbad00ec8b,0.3854984046442659
5cb549ca638c2529d13ac65ea0659300,0.4181895153215306
c438ee12792266d7d070175ff16cfe13,0.11035074636797691
e5da6da382aaa29b5d920e8417f878f0,0.5692600335688509
2f141c45bf07cb026d70e0a3bb911b90,0.4263366708076643
9ebbab7e5ac019403037a7d99304ce6d,0.557841186156929
60e620aa3b0b4f33ea8fe0feadfcc245,0.2729279494346131
533be20b26e7435db14b978ac381a40c,0.9871811023924779
231c1f761ea394b2091370ef520d2f23,0.46597731776832824
a221a125b6196cea8d9f8edc0e265c6a,0.544016331038075
98917f96200464d35f22d8623e3629ba,0.7601201413603194
596fb2806f9f574fa88e814a8659e6ed,0.8177142865602852
00aa7a837216ccda625dfdfaa883b469,0.07201039826052694
107c85133bc8bc49b833e4507947ca70,0.7943656038085573
4d4604457ea662c9bccd006444b9b7e2,0.917864424310366
2a3a9c197d4c65aa48ce3bcefc9b599b,0.017185718060065167
46c718181c9dc5adee17057ad0bad93b,0.39753881560672205
47f8b77f2aa750b2a895bbee2d69ee14,0.19471526512701032
f78f6df47d726454338201e5761836d5,0.729438295641197
ffd51f8ac8414f6442276ba9d07ad94a,0.3917130782601012
9baa7c7328c3325a5778643ab690304a,0.3392764750926375
cbe35997d6e52c8defadf578e1d6b08d,0.8915537767127264
2ce266e1288e84b48059f2e9e67efc48,0.4687821241990156
cab9f2070cb694acb3f3a0546098d6b7,0.5432176028858661
422d0b350b492bf3fd41cc3122ad0211,0.28579786335613466
2a79ff2965b4ea477e2be4842f1e595e,0.27838929454825134
5085978895dc9822d10fed1d0f7fc875,0.623417733606455
ff97bf0cd23cbea2f9ca88fc187ee7be,0.059413626996934754
f4b3fcafe926edc502e466996c7bcf24,0.37591598063295323
8c4b6b9a71cb5a618ec696e5efc45c0f,0.2820409622647424
e46e04877c0a57a458dcd47e1cb19c1d,0.08146234532370572
289e0957b1bfa919fe2ab15a8e28ec38,0.2581471152911777
cd300d4a33e76754b777ec2cda3002f0,0.9129309334381771
e9cd7945b8185d0870be514e5018f244,0.7257536571491288
ce31cd14a41d16b34ae8a28332338fb1,0.4118376828699175
1b24b0569739d35f83c5d314d5d79de8,0.7835557454311106
b7c5d71ffb23baf10bd0f299f1c334fb,0.06018124322140801
02a352016f699127ca7f926ddb0e67a8,0.529134637422286
f609f71b0f34363991e98239b2a6a974,0.5489987638635065
c0708e123c6ce508a22269e5767a043f,0.1590142080227323
7d426180b3dbe37a133ca0cab22510bc,0.5169864763893908
53e6a7182b7963a5c1f55b75bc4490b8,0.7367661567847777
a2fd8e72d93c88c2414be98aa6a6579f,0.41813060415750836
691f34b7408b326878391725db38ba73,0.06399129369915518
6132bac13413e897ab91743bc41574bb,0.1935039410634558
e62adbe0fe3e7afe1eeff1f4e0554af6,0.4872920799854451
70ce06d2d5146c19f96540f0b1d88b07,0.21507368852439268
bb6f7bbda17e1461e247b43297596b8a,0.2938445769992969
7ac337732e3f6ea42cfa6270ea7e08ab,0.7926660936484439
f8c513522c3a216741db58cfdd768481,0.35743867638679855
aaa743e4212c0b9fa9eb8f9060104dfb,0.5873834402411258
f3237b367237c97e43806069667e1ad8,0.5610586959580776
51cecbcf119cd8ffe9b5eb4e179d00c5,0.47491259279632486
9825ff2a1d7ef602fad0126323fa899f,0.6914541095622714
67afa29306124e2d970b3fe1926f67a6,0.7220820047077511
288042f7321bd161f4428e1b352d214f,0.778958382788318
5fc863c5807ac89d1b0f45346341eab4,0.1476864917021237
452ce5db99b08daf5efe893bad55a8c0,0.33311176356663136
8d1f82120198024788a0928a06372927,0.9182201089666479
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.06735305758694958
143cbfba347141c65d6a8e4446cf8f3d,0.6635698239342191
4d2f49dd6be408ae50816e6561705a77,0.34275411115830134
71bfa8ac62d226ea6e78081999d7ddbc,0.19982700046531565
c27eb6007b444a6b607a8032f49de17d,0.7836319475413647
af384de9d03e5bdd3213bd9400d29e51,0.25870382679676923
20b94e79abc17b54480e6dfd437b1f87,0.9245093251560674
3ca2e7fb0e0706fde76633a17e53b110,0.9745730798529774
124f391eb962527d3affb31e216fc9c2,0.9936795661252498
d523e3aad2dc46691a76e7ab335255ba,0.5906263641785822
ade885188e360a8edd9668eefade5233,0.9221103836727252
0dc8347315fda132844c7226e1cdcbc0,0.17529878290886333
013f08fb232f2ef1407e33d6c0379246,0.5821086076337706
249aaa2d65550748125ebc62e7ad9349,0.43617062274008006
9f928b412e0b24ec7f6e2b46ee0642c0,0.943019923598782
20ad7e61d0e2ce680ad67d1b72965013,0.2874491310967107
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.9156407247149986
f9ce37f1fb89d51b823b5746e1dff791,0.8733065327837171
ca9a17e6529d253366aa6473da5e786a,0.24532307525702615
f48b065a5b967bf78290e468ff07f1c5,0.40455459942780697
2e948bcc0b26578ae2287780bacfeed6,0.16407319995191855
9312b217de83ed5303ee87159f90167b,0.7728067222721335
3d61f18463ea178a54a5b530ea0c9104,0.07998184968759042
803d0a50f1cb90db1b2b9820f53bd48c,0.018552497869359617
e600f82fa9a949a4e3f2e6c2ab7fd019,0.30573425284740857
b5b7dbe21fe1d16a2071529d90b97ea6,0.3674302967619215
590b902919176660b8ae24fcdac9256c,0.3857646743782838
9340cc334dbf13348318ee85a020fbd1,0.5840876437875845
0d479a76faa0a7625aed70ff7bfcc563,0.1258045656662214
96c8cbac09e5278c270c4bdb6613b646,0.4280901023586851
ba629a94a7ca5148b5420aa6b9c18eae,0.5216935396853748
1b87788d30b4c0f0d446ab56ee77c9b5,0.1481641661243709
b6166103287c69ce26b2a65fb697a9e5,0.3656087203743882
c8d1526afe7fd3f555824bbe28a061b2,0.2303772870032998
e6b25e470547e9f4234b0c5d6d05716c,0.8221878896622722
8fbc87e799ae3cc818f77b73b5180a8f,0.3226158467979712
58ad1aea87033b2f6c55f256ed86e001,0.25861999530470836
d4f58a6211a78b20bc044c905caca5e4,0.49648101706313696
158fb35768f235f59d1a4a70a9319529,0.7029908236979114
0ec70f9883403a5d523bdde0f1040cdf,0.4327512074246461
0d682ad485ee618dabb65d9eb82a74c2,0.791007337082403
14329ba0d771e060b056e27fca25ec52,0.003982672967288857
b90db508dc5a1d93b330578c165c62d9,0.5099199851007074
13c653e09ccedb541fcaceff209beb9e,0.1492141593309915
76630ebf930e9e424fcbd03ef1f3d1cd,0.9415624296088383
9ace42a61a78a6837ada9857a76ba0f1,0.45657987089117796
9332d7d61b4139a4552f0504ef52e175,0.15867653228840015
5faca50dc9bab91f410ab2cdba56e721,0.32314599977532726
72aaa9d3436cfa665c8a1d6c528d37be,0.39278857878945367
630173987c9f1731a8f2187d0668f787,0.5736551741248881
c67a9df201308750095c3b2f7b636574,0.22420396058303677
f2b07ba722562054e958727698c21307,0.7710537481520507
3cef090d6cbc5487c6d49cbb8debb31a,0.9560041912288851
0b4e3ddb56c13b5071ac8e6dae32a95e,0.26008595631150355
d3420fee2fef7e232c7363ba225aee90,0.5103689196821268
763ff598bcaa63526ce95d04ad5ed595,0.9775575445232614
ebedf738af8dce8fc851fd3f31c7f13a,0.4606358010378497
90425360254786c99e0737715828418e,0.17021239235895047
4673f81d63ed17f6e4daba3db0717051,0.2370635720300086
e02387c4011b49106d967ec6a1dd30f0,0.3630758512252958
b75965aabfcfb174b29db9f3b42d2057,0.461286559939392
6eae4573c8a46d093a270400548a2007,0.8970283562280921
03e3ed561b059b6fb48cb5040ddd9e8f,0.8218173501125354
216329de782d3d75f347975d51eacea6,0.5098330186780253
1e60e67ad875185ddee551fd3d5b4b07,0.6300617917022818
b35333eac734f98284ff8dffab335d66,0.8261406535523628
94dcd8a844774fc31625230f4406e077,0.7319205489561592
e05ab2336c7216261c1fe6af52bff308,0.46593980311800776
31d95c529051e2299d27a230593068f8,0.355888117132547
c07c0379bf356775bfbccae7335edcf6,0.13753377272396095
df1cda7adb9eaaeba47d24659ac427ae,0.6742746977216187
65565523290e027ac5c4b286e776a856,0.4016472617714584
f5f77f4955902bbd10c06a722a8fa137,0.3580588433648373
efdf0c37d34ce1549e35f806406b43f4,0.3777726764510172
69aa50323f960ab514e12959248746bd,0.9727720312674413
1d94a8a8b514a681acb38449283d69cc,0.6640460996761239
ea3ebefb44de73ae82f52e60a8def62f,0.6706081786829918
47257dc66a0ebb6e06b425d722cabc66,0.15730631611973275
c62cba6f6d425ef45fe5017c92571029,0.1866566092271808
336abe9c0922a2bc75c92f4f6219316c,0.8528822900713966
97410cdc904f63bd53a728b00efa5c3c,0.08271869460210524
d05cfd43fdd4e76b03feb14234bf088a,0.6514068023747694
cf3cbc9a147449cd217790b2ba88a42c,0.3981924356621533
ec7f3ad9f3a0347247133a75610e0afa,0.32525721005190883
31eef58498ecc5edaecab389aaf62635,0.8648938311833585
d62cf84c01a47710b9f03450ab14f37b,0.7748105450856364
8357fc5628864b8292d4b7237226d89e,0.6823818957762979
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.6353732420881121
80e4ebbc6faef26d0cea34057cda9195,0.8189573776449214
b53e8640c454ab023bbe195d1d020e8f,0.9482909417845649
2ad4667664c9c31ff39b18e83719b38a,0.6089055179874778
51e8924d9fb9d009e0673ea91740112e,0.7695906189476276
317f3bf398f357964a4c83baed4181fb,0.8637822044848089
d7b5bc3587b5da650071b4e98401cabb,0.5026937409747835
134c8bc45b2b453bc2573cd900ba3ddc,0.9647412030225841
