match_id_hash,radiant_win_prob
5e76cd014680edfa620ae27da2e9aad0,0.8699439878085307
33ac784653a83b19b39d58c3ba6f5b23,0.4298676676052528
2b31ec2f6416a50dd6f5394e364dd8cb,0.6110753485137468
f956fee81e930f70447a9fd6222ae575,0.5862172508178014
32b07950f23d77703eaaf2891f2c058e,0.37404234428969074
99fb4479d306946a36f908d316a30bec,0.8352656237806916
65a5f45f01ca9f464971af646396f776,0.0600732864037605
c2db635fcf3fec3f568682ee52212464,0.5853390311263957
e2bc551f5eb42d18e0f4f266e7194e00,0.694718681632747
7959b1b0997359ac06cc3d74620b4001,0.4824684584693492
9d10b48f9b0690de4664db3c7aa9a0ec,0.04140633687103373
888df2267af3456f7a8fe91d68c7a817,0.46361839974218233
c44360d561d80f1512a56c8703475fef,0.5822828905714335
123b1e2f301aaa61d0ad85f8ecff9ea7,0.08548332373962425
1a7b55c77a724cdc590b79efbc437e19,0.5481925863733795
fc5e35751650bb6ab30b3aff80d69a47,0.8235904115322623
4388630f812a4d7a9e28b569a5d021b9,0.33477239453334845
904e3966a20a77e3893c9cd101994f70,0.5912117123135732
067fd5804dff8e4313f27c3ac81698c4,0.500459227006283
dd9d16d19a535dfa0267f3f87776c392,0.36949088502440325
cccbbf6c31c7e9b584b300b2e10f198e,0.9756945096378314
1c579fc99efd2df67f53990e5f1d3448,0.005896936827554194
554cd6c543edefbded6ca619dbbe1782,0.8635657284447039
f1e7720495a2a732c3e83256382f1da2,0.7117201830392283
766f27534b9d9267a9480ee24f723830,0.0323679974773074
178aea1e10161851bfcd740f999d858f,0.47186897850050885
2806183cce0467c62a9abf9960988845,0.010820969499232279
a87674aad9399bfb370abbf9203c41c2,0.8621014584094574
93b33dce78efd056046b9956149457b3,0.946168200587126
90dd9eed8edc2b5254cdd808ac7c9ce8,0.6135334118361392
a79ee6bb27fbca7afe81cb661275ce53,0.9586451754901912
844ef6acc7b2cd834905c67d9d7c9d44,0.2886175599966307
e0f0b0623df0f49f8a120137fb04f1f3,0.9507228040627583
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.737253424770738
f173b5c1001988cdf72b45e43441dc0f,0.9582888621760185
85eb0892c48ae7c7b16cfc738f71af40,0.11805009475423474
59c0bea24fe26074656c853c049b78c7,0.16595105504841653
2b21437470f5837d41ea9178ba24501b,0.1251010024558223
41dac08e0969e4ea309f24f65824b29d,0.35623687685578415
df86c485ef5f16409320e198ee3fbc0c,0.8272714991714616
a3471a063e9f1056c2cad2c08c5e54fc,0.04774082021102382
b5ba1a031ba37e6ce0321d8cc288172f,0.33990681439091575
dee7faa973908a1c8d6e4bbfb7e8742f,0.15188850081734567
de94b28ba7432de2d7c044639b3585da,0.19663297971646646
503775d673beaa0b3fed905e3e91c40f,0.524066735886723
aa1b071d3f50eba6cfc0eb32f217bbe1,0.6174828456448256
433ffb8b7fd08da7e8b96890e48a2ac4,0.28465174679770877
37233de6a8aca45ce18038a7e7c21ae1,0.9559464683955187
05cdc3db14cbc1ae20e6926faf915ff5,0.7210175831657286
80c2da4d0dcf899937be2b8d8e7bd9a3,0.6661788900860293
385743a44a36101ab4fde7aa9c57c6ac,0.044637501873654784
3e7fbeae4e325faa16f7f38f70565bb2,0.5262952305816102
075081958e6212d6644acfbd63ba4ce0,0.42201565750756853
cdca75373ce91afeed06844cc9bc0c37,0.7642487490848122
ed5e2431620c698281b9b1ac79c4e770,0.6867201843407101
084310bbe9e7a6b0b2341d69931b404f,0.794474581207917
4b5214d0f1c38264e204c77a04fb208f,0.26510608749333936
7602294131a18acaa08dff277d6725ce,0.17762596463255753
f7f04d49d630a953a2f3bf62197547c2,0.22038646249333296
9c47d48d8d782e4b0007438019e289b0,0.44504973587775876
a7743311db486db9ed11b9911364b4c3,0.03965016599577571
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.0740651544753819
aa56f2143d17f610c7838a6fea5d8c71,0.62913962059579
254e9785fb1d898a1737a6cc17af4e36,0.5417514020884023
0f1da98ff5e124a22b9f9e2e79ca329f,0.951195045891531
9aeedf3aaba949628fa346f490c0fe13,0.6840458078375425
d096b5d91bcc336100c924c8bebf99ac,0.915916198933229
e12643595315471b8e63356dc5b6a275,0.665585642483067
92523dcecbe566dd5f002ee56af98e96,0.10642259776328097
91ae4185c8efb1ae4cc7ef7efae4ade4,0.1318983642989694
88cdd87968122df65e08aa39dd4f9537,0.4442835284132338
799a9c0e7f9ebc21306a08678da5c409,0.2545993752376062
ed8f771a09bed995b96074c813b74bab,0.16691662141852542
156f4ef0cce52f83939f62d74269bb7a,0.9073083043369279
913ef54fc66c114bd65d30a4f9bbeb2f,0.37862005770190177
5c5d48b3b765c2199f897bb44ac1046a,0.6170675749248087
dbe8a8124791c6592de75abc62b58892,0.8941990625453644
2c32203a93a60035bcb638beb5115aab,0.6602662109920634
7663f32ca2d8d4b75ce35e33d149233f,0.451770801588988
c81e5a724cfb53f2350f447c7619d5c8,0.0035552357884669284
81ff5be4a3443a9d2cd114411e7eb208,0.26733363263290755
74804be6728b64dce00bc9b4c68f9fbf,0.8673444687309902
f6cf39571024fed4efa4016526fb243e,0.3738867575687725
62ac852b68c6d8bacd668f44560bede5,0.5107224669048922
7f61bfecf765f51b9988d46dd4455b74,0.37904045318196505
903246f0892ead39e01bf0db1c1d3ec5,0.6759723883518215
f41d920ef33cd4595b283f325b5b0fe4,0.8714124122422279
33239ddb05a5281d55a4d3ec399cd605,0.16013683150775368
c5aedb292715878f7d240c5a94f2a8bc,0.017676706834159492
de1d8d04d38f6ba4590c5d6606bfecf6,0.353375843506969
bb6a68020a39cc12b9230f6ab4064291,0.06219776380778848
bd43cc4c2881fb6a78939fdf1cd182ad,0.004456220857146218
8a3626cd7724ab08f37a18d160660b6d,0.11926610008837173
af46f22ee247c898189a80c89d77fd17,0.4196561356250884
1b7496699eed2db24500ffb069cc53d2,0.9894599089441877
0e957d8da23e142a1d648a2bc74eeb9a,0.8489201985398623
61ee95e6f1c0c12b669207339ce43e94,0.06981127072090294
9840b26689c9959d17e4cb999c07e9af,0.9743975657431917
942a302c68f0499ce71ce75d324c35f7,0.7826956436017956
6c9cbc6310ac307b4a84f98ed6fde4be,0.8211875640423486
be53c23a69142c9bd395ddc49c29c899,0.6930083378419732
2b7702d5bd307c265c2a576692bd0550,0.9844124075355037
08ddce78fc509388713fb33de624c088,0.22082938301115235
62fefcd2dd16ab248e719116d87b55d5,0.22544110040096121
fe6dc9a2142b9c4809bcf049edb95322,0.6698839571185223
2a5e033972a41e6c1af17d34430c7fac,0.6118058439091625
c4c35fb3c2af3d7fa7aeefaeb7461146,0.6461804245427658
aa66cc67676bb425e7b97eeec8e0cf60,0.669944828999393
6eda10ef855245881db07a6e1c4632f3,0.5250778289655581
333a31161cef0a17807a204a120d6572,0.3921510659695056
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5169954569808285
db2e6d00696589bfce98a050597098f4,0.6742249397154965
89828d2debabfa590c696f7dc6f03a0c,0.10908411117464914
f3e309d0601eb8419f592906e219ecef,0.7476462358522163
4b1b3d70144b13c6fd3d2834ca93e5bc,0.6147666764624358
13ff82dc25e636e6429957ce968c6c2f,0.4364512506820489
5077173de74ac76698e81892d10b57b3,0.40025466795039505
3bd84eb660822c33396d169b8c0264da,0.3471593374485759
4c4b2f1e3be78b0d2039a8882ad17b19,0.8266705356989348
f5e0e5683a236ceb87ff608638a6e7d1,0.9655130145063511
b3078cd01b99eadf9a468ca362be23df,0.34515720041770775
d40358830f5c32281f64a44f56d89e2f,0.9881793982943682
28a1b87dd3a127e78dce638eee5f6c1c,0.721763045081886
d4057d52506aaf3eb1c1c2939521200a,0.6101032954971574
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.7793645996934179
b6f00c12516056e918d0c2c6837b98fb,0.7127268470685392
83718d9277cd452b396ee539896c547f,0.08718028976083216
27ebe8644c0c8254c3790310db2c6370,0.9441951171800761
375543c3c3ff770c334f35fa35332e43,0.3019961911855971
460c77415f49a3c6993be1a175c069f0,0.5918882529059943
7b00e290dfe22231c9ba1c04b8dc43df,0.8482442931175344
d652f165ab60ae8f51f7afa62f0045b0,0.7484795708928336
5bf1643b58e5204fb45ab988ec9a045a,0.04643668090255628
10e0e3fdd3d71152b3b75b6851fc39f2,0.9380254941320415
92e902496d02889beba14c2f2bc88f54,0.7671618752184897
00baac875deb26247d858fdbe60c56e6,0.11445741134085777
530f090d50d566f8ccd2eb71a58b85b4,0.8730677283465734
77dffd26d8ea02b8b846af847d8b16e1,0.9352936317926276
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.5932639355304973
08100e8e32edac207164f7b76eab20ce,0.7838955218940289
9444cd750480ddc0be5fa9bada07e61b,0.2025516958276423
5149ce877a774c14120a369e047a80f1,0.8071590012911993
1d811a6c6cbe03757cfbf52640f38d27,0.35980775162521794
ee5a8b28039a19c35a313e5352e9a488,0.7615810312869653
68352610a3283ae5a8e3704a956282f0,0.03838981429127912
308bf5235daa5b242969e4abbf978eef,0.018484502727016804
40510e774f964996b7be5e730264e62c,0.8773163005457294
c9a90dc34c8c01c232fdc35ee485876b,0.4432541905228364
74ef58e61932d2f85e66208ec9b974e2,0.2566096494679002
435efc041ba5fddcc9bd9ee167c9145a,0.7507368189295839
d150675b83edcb6a0e75d40a71a1b44a,0.001848492633298184
daecad3a96ee33f8d6e7ab52d0773b91,0.9206411862366417
7f4638f84d7b354278056f7d2759fd8d,0.055237873584283635
3ed0b223d4d9463f1aba0004d6602ca0,0.5122340048966105
2dd97b97fd659add7b4c1a27920cd96f,0.22400870406291745
e2df3c5eeb6653c7e205d25676a80af8,0.15301399005402916
483c2a384559caf75633f403e249fd2d,0.47647959564938513
5be39f7837d40f52db2b23a9e7cba9b4,0.4264150641128019
5e81240a8b58e4d9b868cd4b6a55fa21,0.8022370159769443
de306c9ea36981909742d0a394dbeb99,0.9415002824490684
45d5ab8608e16fd8cd525472af066597,0.004853855761864304
e0f85673ab00c277ebc48975b52b9242,0.3634934173607186
774406c2aa036595fa07aafbe7d5a836,0.4703201641872952
053aac2e566db5afa87e5ce526a0d62b,0.22426597915334723
f9418caf60ca2d597bae2b3e32319d35,0.27503320079951643
b474edb43cc345b3e7c293ba57c15d50,0.9872445717076845
29061d519b0d48beb9110cac791f385b,0.6578551452427607
951b010d911af1250f1628cbb531be77,0.02581256300725366
41f1bc4cb0456e87cee8951cda12cd6b,0.5624401796989866
9a3715dc9eb979a02d4a8d329827cf02,0.28367273369026025
0c7b3ef79673e616d6cdc74e47489dc5,0.7137195150249044
87873a8ab6a0165d2f9391def33d6d07,0.19799138958648785
a23f3686d3b40d8f70ca192763759a6b,0.22405176686542203
d619a43bda5d00648a8699e4e25b2168,0.7869511354259572
c78ecd58a19af5fdb33b8dfcf1720043,0.19937678694453712
f4818fbb9d7e2e8008025f2c87ad31e6,0.16700154036376208
c8589257663c94960d26764ffd6c5c76,0.949847072831753
431fe2a520da79cc6912d1eeb5feb0b0,0.3060152888796148
29bb5eba33305ba80f9724d44a518674,0.6389693104718509
d347650831d469f6a5a55a1b242bfa35,0.37949996947494613
6cdb224acfd3d0e07f82867cb15ff784,0.1392450978523653
023a7225ea58a711f80f5243b23a664f,0.2799036141087518
de5bb5ca1c5d165a49ead947dec297fe,0.9761629872023789
59393c8c718b0e0fe6b954cf969746b3,0.73245730643354
88cac68598d0bcb9e248bb9c05891993,0.2057823966019305
ef9ec479fe515689134493c448b50100,0.273794258124848
638734acce47f9b41c75f0555fae919f,0.2287440585130101
60cd82075a1f04c97a1c416a8c7545e1,0.7446006836711345
f64147b2cb01d3b161f767d98ae2b7e5,0.8369925080228271
6ab6b42e3c5155303be8dbcf7c8345c2,0.7700865592509203
50cc15cef8564aa6bb2aeb2c1fe26df3,0.8986178521438132
354b0513225dd030d75796c22756f09c,0.13432933358388882
e166c18950c0b56f77eef97b8ece341b,0.8243817269423157
225ea2e94b69b7dd740b14e207eb61c8,0.7553581402871398
3475db677e4ce427fd21351ddcc2b521,0.31102596303809826
5d956690f32fa57ad8833a7c1221fc62,0.8161303021127833
38be9ac8c402b9a485f55c248a7b0443,0.5816256764176952
a53d0a8882efe5a4065c43db31b1ff72,0.5123354603924932
3be8d15500400fc945d2981b364df21c,0.7816803993371427
0df36b84d4ca559982ef1c769834d3a4,0.3232680061271294
e6e27cf87724752b4bd38306f8aa265b,0.3369108566822715
d1dcc7ae9130a2421d8ceee8ede224ab,0.531977863567995
fce321b777d876d36e70dc2852698f0d,0.7938814543686138
aac5defb159a576b9094df9cc60e126b,0.704017616868009
1b9e8ba1a80d9b245ae7286bd631aca7,0.3819141801614144
14c58134a4906bce948982f363101b02,0.9556662126827692
e00cff601650aa3c1393de30a5bd2502,0.3012920408196376
c43d7d8bf18e969b99d6db29ae560d9e,0.4379386223509787
9d8e6af7b5fc181fa00bac27d62d930a,0.9112879125514531
f138e7c497631722b83aecc8657a699e,0.3552526147764949
1d02231531d9bae9cf4206b12b6129f2,0.37829186599177783
5d9d57ca2364f1b1a7468279acfa0e48,0.9021847798411688
df6b0118507f7948affe51ed945f7e40,0.5150452800669794
43708c6cc391cdef90ef6723b5cd00f2,0.39793665238634146
1287e704bda26626366dda4c645b1481,0.8859425418415047
93f81d6d814602ba66a48b741008f8f9,0.20945521238229817
9d6413cef6ffd88ff9e082e943a66733,0.7294372486822307
ee1f8ca00d89d1ca45edd9dc344140a8,0.217209730347022
9f08606329f94e31392023cd159b9d9d,0.5094018448070934
97ffd8de9b170a7d4090b07f8496404b,0.8139860541877971
54f103576372fb9d116c7954e8eccf1d,0.28908386577254375
2424535b275b4e5dfab5162d7d989782,0.6305125601891188
9a9c7716764194ce086a8e9a8bea9f6b,0.7884128255643584
d9ba5df5a363672ca18ba5051f84d81f,0.36568744946859694
d87b58cb0d4366c7b77aeddda17579c9,0.698695448149606
197b74c0f6f57a6dd16e825b1aa211b0,0.22867075041591226
b00d287a695ed9afe34debd72377c6c8,0.40020648244592555
2495a81f3860c46a44251df62811c482,0.2895345400090661
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.005578120133665214
83775b61dae69c690c8e57a330bdb09b,0.20915052789095184
0827bd0ed605ba6a4f5d498b5694f308,0.26135173886720736
46f450b2aa2f7c71654339be8dac4089,0.9984876051389305
e3bde89b1a53bbc8eb08417a6afeac26,0.3228010871577237
3c674c99c542382859ec2729466935cb,0.15721844014244798
ee42c2e63911c6b30e7f7ee058068d7e,0.8598973675043479
bd7a5fab52708a7ecf12bcf969e59606,0.0037203471059211153
0c4ce4a2cf750d9378bf6fd82845613f,0.9930433684070539
8fe418b5f7638de9cf2982b088e18494,0.977405285797145
5008755f41e18641056e8f79d6428643,0.17611426306519085
0a8d679e95b764ab5b0b11e1905fcbff,0.30741747660568985
e8d07c7ced45fc3781a720a9b804acb7,0.31536178365984047
8088c9f0b1af62d728d5987a7b06996a,0.4561817466362211
22757b7a795805fe730a4107e9ab6f64,0.701073462208298
5e9a634a16895200160a20aa9dfc0c16,0.06527761590192199
86d6e3602521978c0e72e0af02ad2f84,0.9697532950084193
cad7eadcd916e09ec2e924425dadbb7c,0.3546902640656801
9ed6817d9d6c2897140e37780e43a2f6,0.4990445196014885
52b4d151f2006781aaff0f7015b90762,0.12132871418596396
ec767d030c2e57d7dd98d7cd67510571,0.9287510031298524
d0d9ef1014f2aec750ba3eb2057ae2e8,0.12472822257375038
a8f4315d4b9f6b3e58cd457f699e5e95,0.06334500392742681
9e7716cc77c06cfa093bac071b4e643e,0.9742801611939117
6437e4d8c0c7f3e11a9f8e9b1b654932,0.16650024286997317
97e102de870a6100e128111cab5ea7ce,0.8949127410462069
4637fb0cef308e7f618df83018d098b8,0.4599973713092326
e758e7670a40865b168c7fc5bcf9f2ff,0.5769852807947545
1c00d9c22dc34cb451a53304c3edde72,0.6404234328326622
0f4ced14c7e890e0151a7a18d2e06b93,0.5656939299054994
37a3272d033d820664ccd74dd4ca68a1,0.6692495317475989
597316844de2288b0ed13a57c4731e30,0.5414121133768979
5824283d8c0f0b47758e6bf2afbba9a1,0.2013390429511741
cbe273c601e251329a38001caee66e3c,0.07607255628647287
0e31acbb075d5901808b5c93e1b262fe,0.2081036598515871
8e74efc8a123d2e0443708d5af305966,0.12743449022257922
b080a5fc779921fa204c27a91e7944f6,0.2721472830731955
1f471123f9fee0e144534ad11c9250b0,0.4847596242578144
173e34723d4e640a7ed46a597afb9a92,0.5851678339275447
b3562de49b6fd7ae90910936273326d0,0.3748046147880172
52b2b42757d9b30991cfe76f13f66952,0.5198805016718672
173dd6a76829680953366ad87fbe1c34,0.9901442244862746
4666a1cc7679afa7a915b4e31d1073e6,0.3014133909439476
267a390bb2516789f63cd8c7e01d3a80,0.5549081172621804
d82fa918844cd0b19ed72a12371f83a1,0.9718442922104724
863aae8576ed9ec94acd2bcc5cc3fe26,0.8065572611636364
dbd3dcf681e230a6b58063aab83a2325,0.6072149678377664
64c4eda1c9e83c2723cfc26869789d14,0.7437967570618121
151653b6b9e081a2ef50a3c4799a90ff,0.2804351033326162
cfaffcdaf68dcb3166030d8eac225fe1,0.8765780504141243
6c29c5860679d60e59f8b6e393248b31,0.9190295434201985
08c09b69ddaa76d8d604bb81dce3415a,0.9742126353882743
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.97080926200889
40274fbe5199c0bcb814e32b89a72176,0.009705047351477172
6aa78b21e6c2ae832492d35ef9f28e15,0.49176333619011575
257eaf0aeab0be8071b2959bfc1c70c2,0.34142371808265115
1f31fba7095289f88b86071c9d8cf76a,0.24552176249070165
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9685870411798055
6f019cfcee527dbf34656210ed94dbf0,0.725399897605755
221f59d461d573dfdd1a5680d9aaacaa,0.1635996315133343
b494e7390b2a121e8dad40c3b41e6c69,0.8476765096276309
fb444a147f354dbbe90c0f9e652fcf7d,0.32092104119302467
4dcf6ada3506c7fee9368c0331309d7f,0.5101499829327791
8bcdc53afdd2b617606b31c09a35e3e2,0.09282034993519
b28394c72f6aafd2618df9427497751b,0.4483957946087767
645c6ae6f1066ed579d01cb0381425bc,0.21547914606854793
6b051f1d6fe6c005d9312d453d312b61,0.706734685876819
b822b9840edbcb2d675b9e55a6fd243b,0.5655408071575427
1f6b22d7cd8c42acb0fdc4e615ef632d,0.859388311050661
128fd3bb724b5281d412d08e2473498a,0.7716492526810566
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.31011324532863077
e358aed2a2bfe06365bfd841a5ab52e2,0.5571928358326272
d1d654e41d05591c763fe5999e2fb2de,0.9805891528780978
8933b2391fdfaa5df7a53ba4d4d72bf8,0.43601910324393545
6855e1080ffbae42c31ecbbda1b23821,0.08856636590003736
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9873804504202642
1866db10635a5331a2e286feb3c225b3,0.1801180594202086
aec86c1eb4104700ae93d45fbc4ce70a,0.35060455199972906
097becb1a1b42d5eab340855e9b12fc7,0.6424805726292866
c0364e603a36662185deb5655238ceb3,0.5470336975958682
da986009006c5353da983433a474741d,0.6027740072547066
516db8b270b177ad8addf76854c0fc9a,0.7842879984331893
6bd29e6533d1a10b419be9200a304f15,0.9918394014570227
cf28b09e9c0dde810babb2c0b22b2837,0.7451072526721854
e1caa2a4f08be2a792171e3da0272850,0.6729500316441014
87f7d3dbc11c35c13b0ad30abb514aaa,0.6605144842057884
0f444ee4d1f160c41e9ccf86ee19e540,0.01343358367401022
275ceb55603bc9effdb20c6a9b709ae1,0.004067232317562023
c8f782f04ba0995cc1707e4f8d7cf790,0.004233968033608869
9aedd907229f8ff4ee45ecf1b1d582b4,0.6393761009816554
fec482f3c59f6b528b11b96c8a715c84,0.32296517743346287
4ef638467f6899abe2632b98cc0c7532,0.5359488790531818
680138894e9830944013a7c80919552d,0.5690578069254293
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.7737179050500549
6bde341c56528ff73b3ff634f4a7c1ba,0.26254107487057665
84a1f9c0416b7c533453903599698877,0.29435854964645863
eeb612148e39b645d9aac3a8f2200e7f,0.503192094159627
17f8920f30f01918682d0e9cf332415a,0.5260090736386219
4f3df71fb4352b1c412e6b0e35dd5c94,0.5386847240800046
304b91aa0a8a1032f815e32de9b95905,0.5311207643009558
bf0d931d3a0c9128ab3d9205715bbb08,0.30626927362447487
0076bc23568fe30cbef87918b4c603b5,0.23563722095347606
3bc01aade74ca1dc344ade48936c58ba,0.9254841712899562
a043f0be26242439f23812d38daeaad3,0.18744439751251293
b03077646d7994900123b710326b7f75,0.02419883163908572
d7bb0e8b84ab7a9cbfd10b32c135b721,0.3179711682124738
af84e0e7d0ad0e44918d58b4d26a0484,0.22442804098759064
1075342c0068fdd370e5700e813faefd,0.20002857910670824
bbebd822223e80802025c4d5c6e26f97,0.5788929829490332
049db41b145c09c530e2ea5466c03271,0.7286445386512665
901cc95d55a58e2e22dc870378ee6b76,0.5177755572926586
8f0ec00876739ad416c2d6c34ca371ff,0.993660527596878
96057e1a76d8fb1267e04f3e5d4193f2,0.05083675818709537
746228a3fa693c7618fb4de887770967,0.7012132107818354
1fc36bfe199eba50792086e0dc6e7d73,0.9377286978182373
c9674a4f075a77f7603d2932d37d9b4a,0.7248466311631766
b3afe06528a8077f1f426cc3b7da297b,0.3184948334700858
f06ed713aa42d351b3e9f0909226fe7e,0.24915982619630514
7343ec45c69bbf1ec09174f5c07dc31d,0.42293430994967457
8beb5eecda86c2d2e4130b314880d47f,0.39711942294615277
603867452b8cc538f25306f117119c72,0.47585559738167016
44a5d7b6933429a2f807a43dea31d81b,0.025795248526963997
15cc688b852844e06364fb56b5745665,0.5175612897374391
0f76cefa541d2d66a446d3ec72872a74,0.2224982605362112
491571471140014b153daeb5e6a3b17e,0.7458820522051663
bf8777d82483bf48e0b3668e9017e965,0.5319198425438408
a930ab741e41f0d71c46d2d54c4c2f77,0.07800867150934822
1da7d3371a3d5202c704e66ae697a370,0.7020862438622198
95794c6fb797f1b3b1a3674a034ab2dc,0.351676194568341
cd5daef9039194772cf8a0cea37f657f,0.7229804702363286
1504372ae993202fd57578fb8fde87ce,0.17715619738083
b4aea79cb5da74bd607e2c0f54271b0e,0.8405171083979195
413c81bc92364fbfc2f40f5404250a06,0.34156753410999535
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.45040040766397593
bb10349aede4e6862641a17b5f5324fe,0.8648233223702341
c090aa98c20cf52a43dd694d667a6166,0.2282693263528965
eb976f53e69331b5383127913bf013a3,0.8816136096054193
f9e6b2febe9efebf1e85b66b68ebd6a0,0.8690708095628653
5275ecbc0e4d280ed0d62d407a16608d,0.9793049112263444
3cd0b3a750988c0a3fe4b44456dc3bf0,0.40177248583796266
6ca04331fb7fb6e8b321d38a512f2856,0.9632201175621525
c419197c999880e319c3421dc5945050,0.9593493280911831
a5030e6df898857574776b0806dab610,0.05722014532939204
a72867338641e53702577185ec6bb03a,0.8756519354626696
d747aae6f6f8ae4d23fd2e50164dabf7,0.676036391621038
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.13446548724329319
3c9005eac265cc1e2bdcee91842ada4b,0.2492010110538535
880fee0b9968036fab1c9e4caf9855c8,0.4220741119444147
1ba1582b56608bbaf6c94a63a077ee28,0.23725040211721016
06f7d1bac8f7b06fd4311e0bf03dbd20,0.4612101765769865
dd978a60550b4bb731570bf8feb83fab,0.21697569987175397
faf6692dfc29f5f48b4c049e48c58426,0.7274025259632907
ad724fb0ff6ead096b3000fbb1161a36,0.33605547234921945
7278050e23b94b339b9f3d8b4998cf3c,0.7731467216828561
a9565a9d40e8da66c36d4ce4ed22a9b8,0.0806390753986177
3435a4f6a060c07de56ed5fe99ddb6d0,0.9706444262437133
cb26d46397e9ca915731c14887f6c5aa,0.7449250002239383
1e3c77ee05839f5daa2d1a6fdf579364,0.9957341372775393
8460820653d919e975860f767569ae03,0.6824721341667429
edc80e2641d54c2f3defae31af165235,0.5718824948355257
57a5aa502c0d4ab7e0e7426293847eff,0.04442734421350324
9ffd14bc063c975469f76856aa85bce9,0.4714903954734267
7252290fec86410551971f92efae933f,0.114666335233817
2fc14826f3c82f655fa3ab78e90469d3,0.23414779939029354
1f210a3ba32848e671126de28c4745a8,0.6434469194973294
57ae1265c0aa197792c2a646ce1bd4ff,0.5025984391383735
be909633433587b2aadb74f97fcf7d43,0.057407371233227984
95a0cb05fc33132180871d31dcc4e70f,0.6882046241643947
c79b27e4c322fad2b4e21f1274e9915e,0.9389295758061675
b268da1f4889b73066010a408f103b0d,0.04701546209578433
23d0fa5892997d23d69bb032412598a3,0.9805562700813161
7692b302d7772c7ad08ccfabc0e7da9f,0.21874449536778726
ce4862ba92c5e7916e75ecc17bd4a061,0.6943452221660095
002bcdf6551429848c09fbc8b814b9c3,0.10524643899840301
761e8054ea7d0339f146ec1073359560,0.9681526347407685
3387d669691fd5dc9b13ecfa978d0d76,0.5161785205295779
8508002fc07bdb4306ce3513a6f9dbf5,0.8281023526532577
cb6d0afe1cc6367eb82069fc26e73f0b,0.018850360966508377
8738e5c9db816dfeaf66b341c5c5b934,0.6597989083638315
7912d052d04866f4a1debc18733696c3,0.4410992090233295
dd0343847c784150266624ae0e6c152d,0.9844120543840125
