match_id_hash,radiant_win_prob
39783fddac7c128c6c7e6d1cfb2728d1,0.5468105647346079
44be860397a0d60d63bbe2e99dc1168c,0.9471261386427963
d6e3dba6cd39826118b6938892103caa,0.2949936582138946
cafd37459a856f288007f3a7900ee5e2,0.05242387843848047
a5be868fe3d329b6fc0519122a4a0992,0.927301517540396
0bd7402482b10aad30789ee089e5fbee,0.9439354580064759
52556cdc105003ccb634fef3809faacb,0.4452070076755464
bf094d356b0f4fbcb5c31c8e2d2ad041,0.8322504550879026
b989d17c23f6e0f7032ba544c3c6ef7b,0.551508597003011
c0d808f70cd0dd5940870eb64e571a7c,0.883086977471155
1f1011261201caed36ca6d9e402feea1,0.22618406772806762
c13b022c81ef28ac61ce595b8a092bf5,0.6155452211748238
b5b64256e4dcc6c1ec6469cadcdd1309,0.9929698050428025
c28b1dbd3689aeee01d1c302b2e7388d,0.6987699521073836
8b153c564bb392bd805fc89752ea0892,0.36986016560702545
9368155fc1969f04d321c4ed9284e081,0.2929346619019202
618789b134c730f7ca6c8f8a45c4ef4c,0.936574701124669
72f99cf28512f7dafdbc5a0f1436e646,0.23360570737929567
6d0bc27acdaeaaf7d48f56fb68d937d2,0.9201137344436294
879f2ad1c790d2c9991a33b2e2c5489b,0.458576693383859
a54d98fe2b6d32a57129eb9028711977,0.9930288127020175
a91d765f675cd54d0a6fd81efa0f3da2,0.8093629540608996
26b2b3c2252fe457e80eb660462a1e35,0.0718531950217954
c877f5701d6b5964381f0564743d8716,0.4396817033877299
49be2d4d774f35b566956a34160e44a2,0.7391499716358148
d77742251a7f2bb43e8e7337f08212b7,0.11879292560178764
3e6c7672a0c436b4345b8fc78860d9e1,0.41311542138920126
f81c5e0e2d996b8bc00e86d7b9bc7503,0.47041115451344134
ca7243f1123caece7a029586f70d71b1,0.476093389733349
5c04dc60bef601fe56d6f4e122b65d81,0.05713445968582577
02ecf1d1c0ea159701f6c9c3076e9af4,0.5335449257622608
dc711283fc13d62ccb88aa08556e08ae,0.13819842167354932
1e23425ca6b43f4feed582cab4583802,0.7568639967071132
abbe67fd3a90a5dd87af4350b3708636,0.6142441080580531
dcbb6ddd0c17608a3d4c583d42a58097,0.48519011153978986
d1144d5430a3bb7c49ac9ad9726f19da,0.5965767165376185
6a362d8f661d03a6074b286ce1b2144b,0.7539415813486899
6d77f88af60159f50139b5dd6a88c54c,0.5609876236184451
051f9d6dfb6bcd38d69b179020cf0835,0.5189512418133712
66a87b2183c981df8bbb3ef233a391ee,0.51406653806052
2fd7b6f4d475347e3d353d133499fe20,0.30276825701059734
15579a0a71a4fc45babc39bce8793925,0.9840236903230017
27e511e3a4699e737732a452b6cbf43b,0.48094830310873077
76e7b23f7d6d221ec340c12023af55f7,0.2930516846130355
a03aea94c1425630ab3092b518cdf29d,0.7335149011752373
9ae4195859e84747a2fe97804c0b74b4,0.991326985356427
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.40446759978169955
70372f61e0e93b605e87140023391181,0.8855462195041202
1f707047676ac6b5012c9c676c9b67c8,0.5199680173693668
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9690288575915288
833bb8125ae1e9bef4aa251b66fae165,0.2122166052791973
080b2348303f3c667420292d49734619,0.7912856507352176
081dd52da74ace9bfc7f3aafdcfbbbd1,0.13314675357305278
e27484bdca7787db51331e56eab2e1c9,0.7406426846382989
dc0f51321d10bc3f2f8beb9a433a2f4b,0.530873710357961
277fb928ead7244a2b84be393e4e73c8,0.04044991909315931
32cd3b99a4082431d2d1571a8d2324a0,0.3398573349100148
f65047c6c4429bcf6931d3208733248a,0.28140568919043185
662b58768e930f7e2b423a373504bb30,0.6481196300387095
dfbfb5ef2b87766433033933ea521d0d,0.6977750467715763
bb2369bdf3f33b66634546ecfa9a9dbb,0.2019791902643429
99f9a0601af77ef213af4163196629b7,0.7322230444156224
0ea1c7a3dba97697c394be56d25c4071,0.18541944832845905
78430b487d89f706a88fe715c87ba9db,0.5683414501113226
85a87efdfe956e54fcda67b1fedaf98b,0.6071747261229804
9546960f45fd05db3762f5970ed7e6b5,0.6915370389312371
38074562cb4a6f6ce7432c1cdbcdc58a,0.7069734896320166
a7cc72cb3cf370211ede2092dd60c399,0.557363787840033
aed4e24c2614a8d0b9a115b9fbd772f4,0.34394211984256096
1b6963b79fd3f1d16a8f28c8de3a65f3,0.48388498987140466
6c966c7da0c7c699acc3a7ccf40c811a,0.86203078266765
ae9090d27ca632fe5af8405c329e45a2,0.9018029180864527
0def8e3b9da919e05d5d68b340210d1f,0.5010425801254232
cf671ba7c559642e51ec9f624dcdbe6d,0.8697484563889987
0ba1a7d0f641237e53cf797ad0e4b193,0.7983733917544836
73f56c5796088d14e4d9b8f705662d0c,0.5999796253827197
6c2f44c54971cca94c9e8716cf6d5dc1,0.31154753781925126
325daa14b70a030151e8fe766473bd27,0.5836073554660722
017ff740c091a25a7cd12c761271d92c,0.04550564645673644
961c553f192ede4c2ffe9f7b72254bb2,0.6492781115525362
4951e9f82d2dad2c087e062bbe0200dd,0.1993673452228916
78dff2322b1836f7263d4c6ad6a20e3f,0.7258034634735
06889ecd72ba984a20f636d3e2f18d5a,0.9334670260387262
59ba056345fa87b8496dae8a2db0d97b,0.7807359826559754
8b0be209d0f5a1de48ead67d1429fc1a,0.20577857022841312
3abfadd8a3a7988353a606979154290d,0.5078255800710244
10194a36c43a4218b7c1f6c1b15421e8,0.7903661745265838
4031eb37d84a79901fb0506d2898ac7c,0.569632148986257
29e37cefd562bb05500d2dc1b022b93f,0.44715235791119756
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.3013042385032015
0136ff26f5f6063694211852353e6dbc,0.6963464558446604
0213f484f537d5e895a63b1b2cf78471,0.7304249156937441
5f227a400e04d47b53cfce8e49eeff34,0.7151114424748489
2a8d8241dfd10c1013c0adfec6e8bd17,0.026788923367364544
7dd61020747b703ece9889d053d38755,0.7130696047343891
4a55f44cb86e78fd7fc5ced2de2c10e5,0.5163257760161555
4cc918026d6c64171c5c97f6cf8582de,0.9795140762026409
75b2f1e278173c52dbdb0697c9788fbc,0.38405429419947135
554c8288998913d538bc9a5ed620e569,0.5232719803838933
f8adbee4d5966c48044e769814055fc4,0.7921247127241152
06fa8b8f03de4035fd997fec3aa5122e,0.7263960324846586
2cd2e7047eda887a38153bcfa5b1e6b2,0.4027072599833885
1293eaf61d3706b6eb0b57a038020f58,0.8987327132649134
ff1c85c0240dae69098acc65aa41109e,0.9939762705524942
bc7f08f36e8a66253d5249a0560d8945,0.5397243368762198
4f696e0b8da30fe3706602f52283d371,0.8898951105621629
e8233a177b80246a62cd62af7a840b77,0.8836189404309612
fb8c218f56f730c0ab05b4ff1f407614,0.3367869022399386
008348dc6558923096f8b93de38489c9,0.7072470589249218
8aa3383e155315e279bc5c5fcc274a6e,0.23298255889581074
260bd4a29cf1b82806ec0e1573dd0628,0.9166635293809732
e25c1b47a4cc17c2319e01bf1100bbea,0.8860609895641242
ddf5703c1d30609bd442e3bfb1996076,0.6641205370567278
ea694123f433ad059b59b7db77f896c8,0.6223016975308062
a944ec9d012eb8b248129512f9da127c,0.38773482024519107
7cda63a10936bb6d7d5e08e8d30f4682,0.19683739940876888
df09d818c893a04783d1000e08f1d483,0.6554447353879301
e1cccfc77a11c6ec0bb459a49d533d8c,0.20252090845978007
864ac7311c661d34d43b92e1d37ce0e8,0.659976869906526
27e53c5268864bff290dd7e90fbe0615,0.9809134815368157
a6666ceaccd1f660732561981ef2724e,0.28289144652764003
9419802d3d23d733ce48cd9618647514,0.8136137578704344
46c69275a2faf9ee4b52d3b353cafa87,0.9489947405372586
d06c9343645cfa32b8bbf5caa78f8b6b,0.9427480462438762
6df86f3b34daafdea24648eecd256d63,0.6951704825040259
742c092fe02172e5869a2ed1a20e2129,0.3232620676568004
6878e6291df9056bb957be69286f50f4,0.7358917146836996
05720d64dc1cd1ee8371996757dcedb8,0.6828778267987262
481a285db97f50460175385dbcb42943,0.6301394532005998
4ba1b58280b0594f033c5bb24a247fbe,0.8731936265714728
a84c058593d667976aa9939e41791cb3,0.6804314416927821
412a74a13346eb0b9962f6858edcfa2b,0.19187383831677352
057470259a8c94bb9943e480df610aa6,0.45907561878845277
db22ade92b2e8779ed6b00b098368bc3,0.9439023132446789
ab2bac4850bb221ea425362077a1f5f5,0.6394849796913378
5af869cfdab174dc49710305b8276b05,0.5917074294570831
ab1b37e52633045e883597dddf796fb4,0.3735770645572483
54fa581c1c9466735b37332c595ad30e,0.7134994657000548
718cf73c58bd77be087c8eb03d58ff35,0.41310635152940095
cd7c33870ea50e8452438c1fbdcc2e2a,0.2626225839475174
442acd3606833fc85ff69707cc5f9aad,0.990458014314891
2804fb682bb26427adc9ac63e5e4aee5,0.08632958257441858
8cc489429dd844b896aed8a3ae482240,0.22200387450472858
5463eba837bc4d6e6909667677b5a641,0.9769148702094329
3257318d4faf825145f3d6ebfb113193,0.9975434106482912
a5bd6e72b2b8c5608c94fc12e5896ae6,0.621597576741873
8639171438ed2284517559ccd23a06cf,0.7162293445924099
3c6aaf761d1a23ab858a54320cf2faea,0.4469145301444576
d60870ee765c8048e8ac35939a92dc5e,0.8484142300244476
0a31a7c3392661f761a7f31f9b928dbe,0.05816917273582399
a43ad999113388e11e7037b3a83ddf20,0.7444567736175624
cac95f1ab4369d50f4a82223b088326b,0.49859269490334807
59339a2b49efb00719b758c1f8d145c8,0.6140284606777073
2b09c8714e96131febf75abb2e4fc68d,0.2270501829346098
6a27ba3c909bb114415cd4ddfd4216f0,0.2842770543632694
6cabad979d3f4ea4cbb438f80bd06203,0.6536064096264028
2c2546d500e28144218da9d317263888,0.8327429375263907
47682e644dbac02145e4d094f36e7812,0.7141858572926297
62782443f34b31cb9f682b5dcc8e0775,0.8651853964582655
60d3d09e663c0afed111bb542b03f0ea,0.5115088177384339
f7e1722147329d75f1a9fb8650833f43,0.8497044990126646
e7796d96aeabdc9697c3cfaf83db82b6,0.6653797825735368
57c56d44b5f8c37bd6b5cfdd1df1351d,0.24844036240716091
a1add31fb7e7e843a4c62fa675670fb5,0.5925945278724049
d8d1973722cc5c38a9b80baba3ba0dda,0.6262432816619711
28c3e81f6cd35e256879ba11c599089d,0.4446742964221599
5be2856b05c59f5b9bb5d51ff931c623,0.9158617694085885
2dcf4de88e82013e6be281cf8a40cd88,0.5053246477467201
7359bcc00e2ed1b1d0acaaab77058113,0.5527030294065706
8c5a83e52003eed75f404be3ccdd7115,0.31659793688612076
180d1c06cd0e454996136b40a655eff1,0.6117651907449776
e6ef3707b378b4af795e5c982b32fed1,0.742536975742183
d63a263531c7b19050095ba8b1486bf2,0.4199350770276493
8d01627551d95d732f510badcdfb77ac,0.5188581816957325
e1514b3820d1a2c1d7e3b781ea057ab2,0.3259284834181189
7c0cffc7299cde336088650e422e378c,0.3254125564103862
a32ea5adf3325111a350362fcca70360,0.1012635452599071
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.8248014567201886
5d69f3e70d3c154a6b80661b6daa1a93,0.5316400805726627
bceab85b26ef7fd4e7843903a44dbfcb,0.6395644063589697
28e5c6d022e33aa5e5c59ee2ee3f0159,0.009134792631069108
9433e85c00e3ccf10e910fb1fd8d8380,0.1359031822213237
5deeaf5303435971d1daed9a4977867b,0.11656916659659729
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.7361865153127995
6e8318526786a31965df282e3f78a6a5,0.45647935068893014
3180bb1fcb20f81f81bc6396a769e4f4,0.9792659839467543
aa5be112e26585378b78a3e4a894d792,0.1796091145920061
1ad16393edb6ebd8f3668ff3831a0cb2,0.5774146996370881
3b0a04c91bba3c8b841387e574d94320,0.41062535867055355
3990afa90583a8a3a60ba97c2a6e0913,0.3443289478090351
1a42f6101832a6e1cf7a5c6d0748452f,0.04801635045560926
d8396154841daa2f8613fc059463a875,0.9697070896444842
f5a89baa49939cc73e37a42158d0d19d,0.44077156003035695
5071de6112fe2726338f54475a861679,0.24016507589188774
cca7d2eabcd611e3c42efb5987c81903,0.11240979778938741
9b9d31d704854be8369bbe5382b10610,0.6835643542194425
beb8c30242851101642709056c15b899,0.5976182969684116
76743db1979e062b0729c00241ae10c2,0.24842159525955462
84fbb1a2d37bbf25791c57125e8c0f18,0.2020464009963027
a996367a0ba915ae643c6a95ec9c4d7e,0.2144601132768582
0f7a62bc538f737085ad50acc37534e7,0.926069448751039
35ed381eed82eb9d1d6f457748ff1266,0.001841407782549077
607c757ca71d71aa1076d00b7d5dd48f,0.14592621416923568
5cd9480fdd7a81ef9f110c71c5ebf88f,0.653416001066947
ea8b8191cc603df56dfccf0cee75a89a,0.6915579950835813
df5363c653cf02fc1eb46e22e89724a3,0.8421197919413841
6f6386913589e73df706e0fa9f45d4b2,0.8462632105099612
07e614b8f2a789b1ca63aaea5fc78b07,0.8111166871347385
6bbd33e481a83ef7226deabbd82b7a80,0.44327360727272647
35cda216939c6b407568929f3ee31f64,0.5117092830981859
a660db88f7f58ca3bd4159f827b66a03,0.2124049561778959
ee16a74445d6cc8334c27c123e7a54bd,0.5880551298764194
5031bdd140ff57d597d17c1b1f00d469,0.6058225364231188
8dd687110a4356e5dd5f28ebec392def,0.9013849801930526
ebd87b5e8640d753d0bdaceeab87d7bd,0.06899170553083134
d899adc62b1ebb3b53e0892f9638c65e,0.7144398478666178
40144b6ebe57e185b440b8b0435a55ea,0.08138728053065537
17d2da572f574b1226021cf12ebcb44e,0.32755364189172387
920d11afa753370ad0e407096e64b045,0.500419193385849
eab478ac867ffbbf236b79eaffb4180d,0.4740355097327735
a1cee42687784949546a5dc5772e52b3,0.5408564912705164
1301e872bffac38f7b5f89130960ffe9,0.7606990582339793
ce136514a5ded5c0f0278cf7f3162a3d,0.2184349575384893
bb8346d552b0d9734b46b0065d95bcca,0.977883893305341
dc5db5fbe8d69af585238427b6e9b5f7,0.8897974346390426
901555d3844b76b1733afe967554bb2f,0.6561123665018556
c5e2fac94489f50156c5650a05f017eb,0.2589238216084387
28e0763a6c417a3d02a3cb5292594992,0.6291642953739337
e95eff1ca3ab3fbc62c003338802a894,0.6158207369977308
f1e17067f8cec02481d2b25e2c2d7138,0.4035250929317821
16179c47ae09ef493cf46f71e917f567,0.8561675276335666
8fa134ff3d25fd10b03ae2e56c39d177,0.8762486456770961
584c569ea0a25060b0f2329d85afd802,0.6462945352298606
bea8d88fb37d84446b00df5cef9ecd7c,0.6538436919667472
623ba1f1924b9f7bed94712de4f81301,0.5164284542133939
86bbdfc30a155189aca7ea7d6fdd1f21,0.005768724125259733
a998259afecbc8115679b112faa3f147,0.5676850825578666
3ff4b02c2d06c663c57219ed9b0f9b50,0.7123201206937604
e62f2ea2accc84a611429a3d57415ab9,0.36719062984570155
7de66880628acc510f1b839246f9af3e,0.5209348425282072
e08f56844400cb0794bde51cba87a30b,0.013000885105118987
930a6d077f1802a6c7ee547e67e860b8,0.2996934803117111
d43666b9a356d07a49e16002eda26cc3,0.03093081441994925
9c5da25e6e2e55b3f5a8638068be6e8a,0.6121560167191064
358aeddc7ca4895449f54bf27560756a,0.7536143806902058
5439030d2f7e3ba8f480fd6243f78fd5,0.7290530949787043
ddeeec150c526572ddfa8d8ac2af27db,0.5869976682582256
aaec6eb0be4a37c836d3ad5effa2463d,0.32321088905458556
eace4ed35bba304da43e65f7f9a91251,0.9619533428510327
eb3e3f38890f3e95eadc3873995377e4,0.5277253749093398
3048e6e255683ff82e32e90e3cfb9f28,0.7426674282938434
5ed56443865840b12a6357223eed2042,0.19797383013419734
ae2555ffbb95f2b21b97679ea8dc4cea,0.9688598548430961
34c16651ab083d961f77629bfa4f2811,0.6400616458705618
4dfc4e006aedac9fe3bb3909f9e2cf70,0.5965110994462207
89161abf41be3d645508ec00aaa30e56,0.3604532273920092
b5d482229cbe3e8fb0f3c86f62f74d70,0.021345900004554958
0644081b34ac56f6b6833b5fdfc69e1a,0.5808848645845621
947c48d1a8b73b49c4f73035fc3cded9,0.20702112540718925
bae566877daf93ac90db4605b7f41ab0,0.5002042715200729
2128e86da643677a47977c7b90124ab5,0.19690201192735943
a0ff252df5648cd30abf55ec3a4e9067,0.49317143665038554
4471bfee94179aae72c1453d66c33caa,0.05727843744925784
ae85122413856267d3f40c7c28342522,0.12773716341198976
855d741e26367caf8dc7c87cddcbbfa1,0.860297339666069
5cb90782d7592e244477396f069dcc92,0.6544404625344084
ebf663d29a82b7d9a545549752e06f03,0.5855058095656808
05458b082b94ed38715cbfc45b543c6a,0.012340727230020351
4687c2c3be1797d9c3d90def1e88cc96,0.647915161908361
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.8177097194115214
d330ad5a23e7fbd3306d6970b31c2b33,0.4951290869033219
a57f905b27d99e33124d480dedb9a1f9,0.19583404166757415
a28f86ee8639508a315b732a3a4e5161,0.15473066901446608
d8181451fcfd2918a3159fd0e768c61c,0.6129857508245408
f5174e7508092b17053832c521e4c78e,0.1830534278671834
8e3db4ba6cecbf888df63422aee8302a,0.21519157754834914
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.4369443763474258
0c3769a8b63af797d34ff543bf5c0f72,0.8530279693071239
9a34b95d74989ebf1f777095865fb7c9,0.7314083759477199
f2aaadc00620176107172d11e94901ac,0.64556456228927
11662ba323851799cc30385291a1a60b,0.6324793835675714
5a88f045be6815f3021b37f9d96ddaf4,0.5757146379937824
1cc2459cf51dd0a081b7f971f7758d0e,0.36688551704725886
47a4d96e2f753cfb9c29f5dc81ef3412,0.6513201567961497
ca48d42fdb7c0c281838a5e03a22380f,0.06350793565693925
32181246b222ee2eaeed84c2189fda6c,0.8301563125467506
6d1bf38e9227eac3c7892e8012a7020f,0.1988475735832187
4e5c4b341242955be15258fa672a8cb7,0.9824902546184675
ed3bd772616ead04aa9e540040491169,0.48881039446573243
a0f51188aab1d39dac61b4170ce32a53,0.7597237570308779
3ec6aff40e5ff60294518359e07ab7dd,0.37253470121789123
2fd4484647cc29194ecc85287d05ab13,0.6676021793236446
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.11307204310604212
fd713e3d59554e306ea31b22d2ba5111,0.05700518409282558
45631eae5733b9a8fb2b5ae4692ded2b,0.45671968368279015
3f46e82a02ec9b1e467e49a14e6c8675,0.4262973255596628
19707ad5d316028b7e9e1b0278d39f49,0.38306473964964555
1aa4197f60866868be75d48023a355ad,0.31292780256092184
670897e0acb1ee0b0a842842fdabda0a,0.5302048725465404
fbaed1045d43fbb469d2d2dbeac38321,0.14732539730893887
e8c1beed8f77534a2a034fc41e1da31b,0.47340977976419046
7a4c57028c0b4856be2c37a645feb9d2,0.9061809460443595
5492fca767a3b4eec6a76eb5432a8627,0.46370935212680353
9a969f92e8579f6e0687de513532c5e1,0.6602876509280554
c9336efa9fa1481325040c15214cb4c7,0.2675781258940434
dc4c38e6450c3f41502c3d6a053b17b7,0.2463314456845861
7bfdb497cc365070d52334946f07f276,0.15325742070334217
ccd201d0bdb6e47962f65fca5695da97,0.731349400815387
c32ee065874ac646fabf1606b4382d71,0.09028331722742573
279d88db00af5e96c1ad5e5c817f9634,0.6219074826083261
db01062b05982cc0a8e9bf59bdbaba4f,0.5488019639196523
c7532721a3485631fbc0ea9f1c5db2ae,0.5098207664752866
2ec3d758b35b3d0cac97596d44ec6f74,0.7608339381228169
e2f0270ca50ef4b28f95e88467dfcb3f,0.7298616733470008
95cbecc008a15c8d4dec5541f9e34178,0.9376600506239597
c1c419646baa3cfc157520b27d03f62a,0.42646616045652186
9330f4a15149464a900490c4973fd059,0.8882881279839984
6d498bf27c839d87573bd7a02a6c053a,0.7997018266662529
d632e7ed6518a05ee0c88059ee566b7f,0.6727153716601985
372bf412aa5ff193ee073c0f9f719a1c,0.9002894814891099
1183a152cca36eadf2a324495e7f10fe,0.9368114518890305
a79cbc12a3ae5e3f0ef109624beece34,0.3580301996160913
43230b81cff60c2ad53c32ee104aea72,0.6961822807241899
abd2e338c51eab327d13a53d99923347,0.23232111631215344
7d9124d59437ac64e62f9cfb6cc7a692,0.44898544960975717
a98bdf52aef9f17f2b0eb6deda3e4536,0.7239949179720858
0cf40d909f071adab07ae7130725d293,0.027697432239066365
f185c663e238965b54006c5062f40db3,0.4607372585792861
718148c74c660ec90339c4adbf3be199,0.5888457541284083
a57919e8eb719e3bbd7156da04002d0f,0.14951030151380915
4adb6cd7db37c108aeca589177fca8ef,0.7625637342484202
ece7fbee4a4aefbde3c12a8154f35bcb,0.3779241357742832
35355bc046e1513a97321dd4320280e6,0.6298122068017933
c209f6c55fa1d5461dcaa23508dfaf9f,0.4998165770299537
60c1baf4145393d60222895f74ed3f96,0.6377506172450343
ad26a1e7ccceca2eb772056a4cd8e482,0.5920776922594089
6fe26124d641fa6ad20a67c4de0da505,0.6161780108364416
1e955e45c7c0c19c582394e92913cf88,0.6164039396179459
80a0af81bc712f2851bb38a67bd49499,0.929419347729669
f7771f812bb1cba935caa7a53a075570,0.5411685407925387
3e3d9346b81a160f3df0cf05d47b4bd2,0.6121932345894824
aa0488b857f0cbb4c20c22c45e66f27c,0.7419471530741615
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.18392643176438778
413916b4ba88d874585e7be72e587308,0.6312098368441083
caac3e472396f2f01c09385064bf0519,0.5466183544193941
9ca818f5d8550054f877042d35d3f3af,0.10127870892129809
69d095606a0048d772c59d84b4c9f2e0,0.8538939635498412
cdc47dcdf200d4ebf63afcb7b13346ac,0.2785113642335336
8d6c5875e33175cbba5a87955bc4428a,0.9129178995211717
be0efbd572622a802d30fc4f0cc87cbe,0.8393410978323
1d2305481675dc170b10a30964a985bd,0.9732429733372667
443eb405d17c1f5e133b72036f8ac987,0.4144418183379693
f1c5fe6b2143d4d0371b0dae7844febe,0.9683328703055908
2da327c3f8604013539f07ba3aab8dae,0.4435851771985072
f82937805db7a259d6194b800bf88ce3,0.6960912577175155
b509ad630255d3b931bb267c198274d4,0.17148673251470742
55711bcc988ba766ca1f85428f3c1f8f,0.5978566086031879
49e375acdf58f852a17657bf17ea285b,0.6275692336442917
1ce71286e1c313aadf8c32a4c442fa7e,0.4613228556090105
ee1a0eb00adf82232251f2208ac1a634,0.932784446464899
dc7da7b0befbb0c24d9a0d1501c768c8,0.516519872303031
a77405de2ee5e659301ed21dfcbc9a8e,0.9801486729785641
a7ffb315e181e38dff70968198cc9d78,0.3990008822193027
b5a646b7809dcb881e01763ee70a58c2,0.6825494225592962
4fbd36676900ae37c0c413dab12f27d6,0.5990173740625657
157927327f3979f089fa569b9edab248,0.48297380825740327
970d0542eec679369d71c0e0b9946174,0.8754351621794226
df392b6ab16fb7f859af0a968832db30,0.16904444025823165
1ea13da6a0b5be6c412485b5f900e8b6,0.9360390285789246
fe107e610262f6d31c83162522560192,0.9663292842334528
670de33a1519d25069e290f15d27f827,0.689341865715841
0b09e2332a70e788d2a05cc2174bdd9e,0.3270059530698011
f8cf9676a686e8d0678c04ed25742c82,0.7014235298770125
dd318eb9c941d9b1890446ed482ea3fc,0.5231405972590799
28b6b93be36d3d6ea372758ac1349af3,0.11596024560155253
21081dc1d594bbdb3c386d4ced928c6e,0.3598303259694875
9b0b6d96f3418e3f6c426c16ff59524a,0.8919260137006372
6839d33eb0d6e31a1e13f2bbf8197763,0.8733713846288174
c2a4b5b39c56343679f04c6134e4ce60,0.9099778071742131
9a89b7ee74b8638a6011ef320792b2bf,0.4037745531481877
111f198c82a3020c7f51a03e7622400e,0.8689856998144033
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.06653486636392468
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.4961816177233108
0440b77bee7b497a41f4246d22ea2b5f,0.4626526448166285
61cc4c5419463acd126c8fb98d4a4ccb,0.6093079841536906
0aa71254642ecf9839c0edc6655426e8,0.7172952532152699
6ba81859324d13ada4b8df4d7fb7d20e,0.45495032220993253
319c30aed1335d28656034f924b3d848,0.5661491683969136
5377dba7af50410a8131e8edb013de1b,0.6809011418072277
a019bfa8969b83a186cff249f80286a0,0.006989829834733661
d84638c4beb38beeebc55ac1f9cc7063,0.8832506458976709
a3b646c7805a16987255dfc707a7c856,0.9294007803529036
92c25417281806a3d25ca18d507edd3c,0.511053413121159
fc33a6f3ca688d62592bbef736d0b0de,0.831449031428221
b1e3f132590c6802cdcd477534734fea,0.882785392943471
f09ff1452cbc5af20b75d28ec2e3d3dd,0.32205293030154164
3aee075996086e834205c2f411359b0c,0.08343473100668168
dde866905575c3f518b2a25c37840dd2,0.5675499751229591
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.7367252271711385
3f6f64b345099b683049a1bb450bc941,0.5753738272065632
817a27ec904deae83cac59a723b6467b,0.9110090495729161
92bb0b215b86851df245089c612fe6ee,0.9052223414554096
4a67c5dba9a2b38d4310ac97d6bd36e2,0.9194821183811203
6952473baba6a7d61a8fdd3fd6ad0b27,0.4249125095983259
c9a888bf5665537b709ac06b9199722f,0.6726090337780631
28294610321b62c1f9088cdd41ece317,0.5087331621333621
693e21cac16e961848570bffd994a93b,0.2811172544064135
3e5379a0227da99e1b323b417df08cc4,0.13660445854649153
89225fd55c424f4578be95fb63593682,0.2615746037002996
55fead152cf4d90790e4655beac5dbd0,0.3715261784866866
7271d945a54da828d0a2121f06ea8d28,0.7568372802221253
