match_id_hash,radiant_win_prob
7aa31c9dc36908ea42b22b9670780e30,0.06782147538400574
7944621c2b312f5dfd9632b7199455a8,0.8197563008381483
c793e68d80333447506fd3fcb12eac10,0.7187233459554428
3f8f9fac8a410f0ff7ff4d31de783be4,0.41764337705954085
0d992e66e318d511c6d51d32d1bb3725,0.2267420140663438
97d412ae84b1ff44226356f66308af80,0.6416208587260562
0efed6d14efb377928a2be9ae1c41bc0,0.7720452850654471
59dbfbbac1ebb989d30a514f2a3b8eee,0.943046472195912
63ed6d926acdba2d5dcc461cc9321ae9,0.4294368582488202
19ccbcb390dfc35dc1b60fca0413e098,0.8735916640950878
61fc8c0a4bd138d6bf99667f94f68dbf,0.6965020505196022
832d3b9c2afe557e52d2e57a87a61e9c,0.5337795586567625
c116d297fa46299949824c04c0701fac,0.2612147687268987
9b9885460f04028939fb439f57f3c0b2,0.7497319265208734
24a8680e5308ebb56093c3e1446ef3f2,0.9264308276903512
01980e73c3add1106b51a24f559c6b28,0.24073687725066734
3396ff17ec5d79a25e5253320620cd98,0.13086981476288087
8c53638af0df5cbf554480e33785b903,0.46754889380519843
b6ed55496b9263d58d103ad54c749ad0,0.284981400681132
ff1b2161399b6a295991a8d98a31d681,0.18484574279237886
fceee53d4c3807b62cb6947d2c6224c3,0.922557233508547
387d2fb357d72b752d895aae098cfeb2,0.9864332212555724
028de52eca0c04b53b8d6df66e3c6922,0.717478833203599
41d13ecdebd7552abaa1417853c36648,0.542048645289923
50c02521dcbe5a693323b41ec7225a1b,0.7752158249667417
a187addd57c3f25768b581c4c9b2699f,0.6962970247410263
bbf56c2ca06f5344fb5feca30f59aefa,0.9656825775201949
6a077138279f7f1b9a49eddd46d53ad9,0.01687534234444342
a9e71e221486bfd09b48614239240294,0.19818317169220093
b8fb7504417e39ef353a8c967941f624,0.13831899096660372
bd902720023b5348dcd9236c710a9a35,0.059431995119080365
12be06a78bc9e3f704084d55157749c2,0.7517590263383936
3bc5731c54ea82c8ec7151a078711679,0.9485421914807244
ba7fd16ea35950bd6900faf1f3077d2f,0.5218766292670135
75b9207e9eeee90b7acd6093b1f98abd,0.7770962382154606
6cd9f1afd212280ff71e71ae845880f2,0.1006156337866864
d6fc5614e25c691f1aa9bad5328d97ef,0.14196071359081575
73bc342533a627dad2af9d34a34fed48,0.10894257352206142
1856b11696cfd637c37bd45f17a7931d,0.6182718398453734
5f238bdcc8ca3170e170929d619c042a,0.2411664687214274
1ad330aee66d81eeb34258ce24d4eceb,0.8045394075823987
f7355fb2de2717de3e66feceaf4c17e0,0.9457721090311074
83940d4fde4b0ea6a159f4cef0b6204b,0.5887769860715298
278038840c42e580532277070aeb472d,0.9228074599683571
9e33dd1cf01b247a65975d6c1fe6c1de,0.05937213542888526
128b10ca0e08a33cd2b5d86728576cdc,0.2625567657548269
dfafc3e2cdcddc569ed2af0d32262143,0.5584885208077713
601097ef2a02effd5eb2aa76ba1f47f6,0.4570969175086898
a2cc8c7c5ec2dbb08149078769d11fac,0.7844844422958142
24c99d0cfbd705a58f5af56da490d688,0.40116207162536693
44f527ddbc058d4f60163ce8bf053863,0.5598669402302824
ac85d6780b053ba330117809d479eef1,0.5802129573487373
cc6404f238305f09a788051b897ec60d,0.5330187606408826
d322c5454593c1905393db738432e68b,0.6692199249695099
f46d03d6c325dc7a17925399ec32dc8b,0.8219734375376029
0b190e1b7955a3597a671d5656f48134,0.36335453061112905
1f2d7e1f4ee14635785ba3c2b1f90682,0.8637061554649867
9134918465b7d9a2fa7c3ddd3a0ef218,0.4020768451565845
caab847694d71032ef804b73cb3de428,0.5311635243824516
caa7ef7b59b566d2dbce5d64e249213d,0.24084638572903938
0234e3be8846708594c413ebf9451f22,0.4797293588776311
2c473e2b13d75389981d19663a0324d5,0.855970628031784
ac57820ad97b520d08c40f4cde5ffb33,0.4741884237288802
fb55c4990beba286285224867aec7ead,0.9184332735066829
5070d2197504970f6fbd68ef8dda527e,0.9290029178753205
3049cd478aa0bdc02f39cdeb6ec2a93f,0.22858296717545964
3c0c22393a57a9cac50ff55b7c62ac35,0.4639511641548644
ed0c564c4239921655135db93554c069,0.945121406323963
be4498653b4d6072c3639a86a76cd4b7,0.9634503198083387
e4061dcf367feca3fd37ab28b7ea367a,0.5170870860537892
de73ce1433744275e8985ef1b39a9c3c,0.9289948545947516
05269026e9dce92123ba8bffb1fd403d,0.869441426742255
cd023dfc44cb68c9dda30cca5477d0f4,0.6776040587476544
490a96a1c30eea284c69c429ee87771c,0.4844701917041072
19f24b152d2da963a92189f64177bebb,0.9745088967296553
658bb027db608ec60c526b8b30d1f38b,0.3499530926971646
aeb547c422a4d5bbf0130b64c4bf09a5,0.5296204341987957
c9fef7ab803c64669d317107b68429bd,0.3718237188794572
98ec6bba925e56221f0e7e924ad902ef,0.5231772070929488
55349b3ec2fffbf548c6bc59768b0ab1,0.45047638720840266
2e624c875f4be3689d1c344a7b29a887,0.315544476352991
68ed2070e8d17af5d3bcca52cd7b2d5c,0.43566982329291637
9b759077307d44fde1adf362e6d93e04,0.88008025408382
0df32af71d10bc38a2183cfdf33f5e4e,0.3523174212697726
e45179aba30a57506f9e5864f374a2a1,0.6852366401253254
92a1ef0022be1a7dd680b0cbcb890cc3,0.879097648835871
05d63dc52131eae7174c010eefa64420,0.66888698122172
7342fc85ddc1fb7943a206b4a8068734,0.46148430423331926
214cae830f3910d3976319ade79dd5e0,0.6065050758429456
4de93798f29ca1e76fd7d48317b7aeba,0.4805318517393625
a3cf2c7dfdeb16ede6a7af3297e8215e,0.24678737326337385
13c54c62bde48fb633f6f15caa7c19fc,0.32756849509053426
85120625130b69df1e57cc5a4162868b,0.19508928538418777
087348dd5ffc22ee0e5ef44e55b62c37,0.4492895246807192
721b99f3c82a0bcedb2a917c7dda3913,0.624044198594577
5279b388d644fd74d39b1861af953bac,0.5349511430225397
c5a68d801de45d470f8a7a45f5f6f468,0.5229317800721003
7d28432fe61a1e84e44af812b5201d44,0.4585754003049466
f2b8f3d8a834bc0a5e342b2ba9091215,0.3875925474274777
9ecb4fdf0545bac19a90dc6856b2ae94,0.8349075836118828
7f299519193d9f54f4da065debca795a,0.9248497312580045
74c6aa87ad7d826ad669e892808c57be,0.6807671080312897
942aaa72c480dd50b6e443d87b88dcb6,0.227124943310172
d528aa88c3241fac41e3cfa9a8e6ce77,0.5312545633351653
a5d158e0cc18771edef8c2d9f4409385,0.1485503620472139
7ea882cd17703fafdd1717081222e037,0.8122815349503356
575329dfb8348863582a275f16e59fcd,0.25205886444519565
8d10bef22982b88d40f51ee25a0f19d0,0.8242069528468559
4cc33feab2f5d812395dbe298b54ee2a,0.23470348979034283
edf0e4bd55d21dafc337b709f9ae0dce,0.28043327790550515
a95c8c047ccae6a714675e7a06273cb9,0.6233856836550288
6e94066d3f372a1cd2fe1768efef0756,0.4678842272692118
264ff497217dc99a09dbf70a203ba911,0.47178247854754113
314edb7ff09973b18b0c3e791fdd8e30,0.5007895555206553
ef6946a8712dd999af610922d1bb08f0,0.6775311682336627
37401c3564ef8af32fdd4338e105eca8,0.48392202826855685
0defdb83cad1acbc3666b9d6b7ae6297,0.44880673199400534
b91461621078a04143cd654bf12baaf4,0.6568981609745341
b64c5aa3457dd940c780f606488ffd69,0.77324608016553
0df1217b142291935682d0e16c206f59,0.6646459243035338
ccb8966d2297a01554a4e09560bd61ab,0.9286192350227059
3289b989948aba45f56d675d7663a2a2,0.8213325984842409
cce4b7a020fdb03f0de20cec272b70ee,0.3788982663549999
38c20e5fed97c4f1136995515116994c,0.8243590517647199
c2ee3e8c4f461bebff3371183b21216d,0.20987358276075077
70562e1be50c61c34923da1be595a358,0.5101835896313388
51d1ce6aa37c9bffc1d358087d27821f,0.7466143441600385
51ea74b55ab6a4b4102e0fe1b009c5a3,0.11464857916495934
28b09c87e6d1ec250f33f7e213bffbc4,0.17622525725233928
39cc35016a5dc342644d15ea6d4de5d9,0.8060993026824088
7414c3d6b369f7d86ec9e79054e52d15,0.955025611485633
b89c678542ef437b6607434e3d7a7a81,0.9032429524873594
fe7e1999fb3c63a625cb8b18bf6d44fa,0.6001750353460779
bec457fb9a3b8c87d8e1f48e645605b0,0.862054405778883
106bcc6fd43ca53dd5656065a4f558db,0.7327972986454897
8e6604f0317514291388b898af9f4d12,0.3608376068049294
09f794cd835f16b761946bae0808007e,0.5097446909622796
42d957d4b8bda8267b8df1aed606a806,0.7143207340366072
b3a6c1dda796152eed08e1bf2c81f8db,0.6017294726559783
74bc16d8a15fb5cdecf31d403f923384,0.5355230779946174
8a494e125993aa56b9469c552e8ceca3,0.5808418142613234
dc20d20c6f8b8b30ea9c7514c7e0f522,0.6070314346904274
402f8ec1716e2c58c37d4f0e8ecd4990,0.5644387429735522
eefb1a544b616af28cb9206788f5e3a2,0.45019602826762256
7377dcc7ea156a49c8f5281f5445ed4f,0.9305036057176523
7ea3259ad158c7410028f15bb19f039d,0.6508954346559815
77e348289a4948151c7c3d56505a1cdf,0.13708355881703777
567aa8b9bd8f167dc469402ea78a19d8,0.7239819461410005
0bda5f1425cb7ced8704f6c54d618afe,0.9653217711121936
28bf526109e5484a3eccccf11de8e761,0.14301507854663995
f0bf5f31a2e90076ec289b29d15a20b7,0.5552784899020109
5e404ce2afcff4f72d0499144a521c25,0.6986566703522352
5732100518e41a3f1bcef2e037b97aae,0.7102918314032034
240daf0d34c52f2ea4bf27787b7026dc,0.19237590028667875
4e6821fe7a08a6eedbc1a8492f0934b7,0.6789839001409336
e0aae203e9c33438347508f6a2dbaed9,0.3968433848851223
161856f3dbff2721da2afa59dea88185,0.15541535008516985
e4a415ad0e258199a0c3fdb032f3d7ed,0.03217333819220408
927df78dbfaccfc38304e67c6f4739b6,0.33406417024847646
58721b262528a3a684a345824b74530e,0.40444134537106247
11705f8028f409612c9ab287f9c15048,0.5332235360069999
dcd5a161f90af65be5523ad93cac6ed3,0.8351878270559804
af84e5d2eeeb6b686b1ae3e15b820c0e,0.5833875344075562
fa4de75160f55776c28432a424915cc2,0.5568411013517913
94b206af2578c3002697c403dbdef89d,0.4448232926204786
12b9bc45adcd7abee297fda777423811,0.8417661125072698
ac483b354386b7a655a706c2944b2c72,0.5552702829133502
51665b498bc9435e129feacca372286e,0.6109713241386883
f69f253d89a32bc5fa28037600ad71d2,0.47806470145918406
17de12e5e46e9f4a1f523d2c62626521,0.45064802200092
d04a14bebb0bc196f28555cd0445d05a,0.38088802506562375
87b8f7d206c3e6ff07e243ee05945c61,0.9168910576957239
962c68605506660c1fca52d26ae3f048,0.8918287776964778
36edf815ec1a02b698f386924ce5c749,0.8889385828927973
2601e13bbbb4ab7d49fa6f595bd9552c,0.9658357109374901
3a522275c456bc49af8129e4634f3c22,0.5874806302083614
537a9bea74302bea2ace5907bd6e5f6b,0.8056265340278919
a39d40bbb9521373d1c01ed6297a114e,0.7554558478162352
000203e013b023dc4525e14cb6d7c9df,0.4561730012088555
445db110990915c497af08dd882c781b,0.8168043332179642
3b0af150d218ae3268f18b02783bc035,0.8599786127598451
5b57c1accc60a22812e4280ececfcee1,0.36688407269573015
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.556690822296364
d4d598ebbb5c6356d5de85b3e38e18f5,0.7150496516455691
1cf9886fc94e9f13e65e332eadb8b25c,0.2694467800005349
68484cfd749749faf6f209de8c32a189,0.5998707776997501
4bec15ac38bc81767eb41f10b251da23,0.9213013170181032
b949ce4f1d53109a916e01cd68f203c0,0.5211921048955793
42b1775ea3a12a08b22dfdb1612e3466,0.18438460556361183
8c8a4cd96cd626496e0a8bd64d537daf,0.42318566212922337
8dc3c81a62683ae06e497a2ec298b942,0.42047922725259
0f04adee43bed13911c2d331f60a9fdc,0.3121781975728327
29e7378e70ed68f232ac48bdab068016,0.5514452401524755
b8af90f167ac42353067d23d45efdd36,0.44897154503712894
6af431b07d797932071860cf5d515c3f,0.702667823021675
a3b3ba156e2dbc1693669fd35aee0392,0.698804333591491
48210153dd1cd2f6a911058064ff09fd,0.7456944190003373
cdb1dc2f0e1b0000ea22197fc36430ac,0.4964424873535638
294180a2a89775491e04cd1f712124f4,0.7903847204200307
62916e98260443903746d95a220f67d5,0.7377407269072279
41cbd25ed22a830b72483976499feff5,0.7037592104311987
6e6879ce8fa0f1b277b9649a61df0e7f,0.34927312528918114
899a324f6f8b7b470cda8c1881be66f1,0.428188164232683
360dd584c3a1a4e1a2a5161facac22f9,0.21506655763690405
afb5152afe3d4a3d56b0c47303149a47,0.729135707891253
2fbabb8e1ec5613634146c216f2ac1aa,0.6316480281513255
f6226da70131ac7e8e554f5ed92ff697,0.25106213561733
f03ed4d18d4b8bd7d6d920a8a295ab00,0.8472076949160887
94250f5bdc4c427fc8cf77976dbb805d,0.9894603638912387
83e006d54138341fd0666ce93adc206c,0.5954813069763629
ceec2c2a6f355311263779c3a775cb24,0.5100376394348438
1f6f6cc2b79fba643858d52ea4b3c0fe,0.6976800252329257
fff6e7c99807c419577a37802100f77f,0.9699840228758766
719105b45d30b0047cbc43b4ab4336d5,0.27735684532465604
3dde3f4131b5a07e5ca579e0b8127392,0.5669666278065756
dcae2e59b70ef954202506d1c6a1e700,0.9476473509905309
f1ce8a8de31b33d1669144244cbb6ddf,0.5810731914456935
984ea562ab2e04f918a41e6b2dfb1fc9,0.5152293181396015
d230e47d1fc07fede877fe99b3e940c0,0.2118319318698841
631fd7a5d91ff4902a61dbe870e3d057,0.27808070440384614
3500aac22f2be1de3da6c394a2a0736c,0.07918052646831714
6ffeb08429464528c85a28898e86d859,0.5498795977469011
1204d84f2e425c473869e3822cb18157,0.7908073502692268
37e8b055f86248e4ed4bb213c60bb6ad,0.7777766201000182
fcbe4e53ce4e5b33a33e9a55332e80fa,0.44197769848153134
24e20b1a7f31ee11e0f359d6244f9ed9,0.26568893521311066
f577a0d7d16e02215a0c2dce032eff29,0.2717382028003133
ecc0e788aee4aa0099158f9ceb3c75ee,0.27779038760740554
49c60defe3c6033b164076a168b07dce,0.738609898199494
1056f46115b03815297f650a54e3ddcd,0.5403974942548087
70bd996c4b656f018e471e50cb15c218,0.10597739985761362
0975c22e003b13fe39da6eebd13b7bdd,0.48316490101743975
5f68f386afdd2fe8e4e514d33af141e3,0.4359993985632473
b3db143e54c6e5a7fbc88b99569d8cd1,0.41779903220342
ece0d072e2e5417df5a524bd9946cb71,0.4360393063778951
13476e609d9f43f03b585510a2bfceb4,0.8163795769947445
1a9629d364df9240e2109f409345fedb,0.7397583165357563
3cf05c2174a201b5e1638cd1eb78790a,0.39037742855026836
14b70ad85487c1b60849858d0deebfd3,0.36325674681281883
af975ba6a67c81f7485df9c25e095d64,0.5246699761687111
f674fe0be5f301a6ffd4260fd008b59d,0.3809491239132237
b482418889743720478f52b7ebe89249,0.4334856551107011
1865dc0b962d4cd1f02773190efd7d86,0.4926066620828607
e67acaa570f11b4e733d147d5d588bfe,0.5092438727131074
a884f9f525839e2a907007da8e6a6015,0.3857084540585874
8f2c80c9df6070c23565dcc1146f889e,0.1979929267953533
aa6a1b6ad23623c525fef9264a46c583,0.37259487661756874
6ee0bf26431d7fd5d4c6072612128350,0.7821288940730948
c26d23faf7894ba1b80fb1745f620bff,0.2362639802207465
7888b40666da27d9cb7560619fe5f0d6,0.7908360943817664
a1fa417531d7920d762db253f833e3c6,0.42160230879073757
24796d7e776bea0ec4721bff6bbb4297,0.4535552225922607
4283dbd55f02f526cb04f297a58851ea,0.4137906763283027
0ac460095676aa3ab7cf3a5f53623819,0.5322094717183857
a7edbb96ae01a52985496c2b9606c1e2,0.5412630736538697
421cb7429d80074dfed07c0b88f98360,0.6834046357312273
d841c18384751adb42a724ffed6ee055,0.40756356719204256
5cd142862ad6166ab6a24f881d9a6935,0.3722848990447479
58c6a5a1ba3189bba86622551df1db1a,0.3753019458934674
0db8993754a709c4f83b18606109119e,0.19578289581270186
54dc6f9bffc9ff0789e4ca716ed6b6a2,0.7523975142105361
cfb820a394b704f3a58aff869aa6ad89,0.321335091331291
c456bd58725650ae6544a65da72490b7,0.4888406519320893
7e7c2b6620dde7294604b9173b9fbbe2,0.7163749363275164
5b44046a38f046f528a953ee1090e0f8,0.7806310371378238
ae9e17f7d284626f81549200f2871993,0.5829598960974345
fcd3dfd1d2542cbd893d92a7f3bd528b,0.31756923920960867
726a53de799e147b6c9351aeb25b75ec,0.43726661417574336
adc1d4e606994d92e1b5844ffdba1c3c,0.10264316127996725
c4690b7773f17580ab4d073d8309f286,0.2943249995327535
0dfe59ec51681e58cc0585d40f984fb7,0.38269112543417044
11c27ba05d2b73516ca3259687453af6,0.24288408545071935
cc8ad846b31cbd64498c8eee3adf103e,0.4572356160200128
e8dcb864c0426290d8837a489f77c3f5,0.3693181093146619
616608ec4ed8f5848d71d0c1fbc12e93,0.08581283188188604
1b524a71a21effebcd2e868c876c31fe,0.8615051302871548
fa50dc017e0f244aa93eeaaad5df29ee,0.5443234166213232
67bace29a2720f911dd5dbb85b0b2dc8,0.2821322903898033
24915cbe5c06d95f282894140efa59f4,0.6770511481939042
2158e96576f79a3d1a236acc5e215075,0.21487895482151106
665e0f78690baf5c3edac1491e9f3bc5,0.1542056917001808
a8b605163f13b17fb54792c49aa6ec07,0.4691772347639406
bf81ccfb91189e52b53d7932ea46a1cc,0.6347906604137942
4c5355ed34da3efc3eb620a20aec194d,0.5456456135856771
09b2c206fc4533ee943424e471fd7e74,0.028807703740840806
d09d177106c8ed0eca47f1e3aaf9c8ad,0.3990102002191843
4db96bf452a78d84d7d53e6be60a4061,0.8067627161360528
55f3faf7c0c058367795b93a23f38c3e,0.8997847944548809
1ad16eccab09ef0aed83cbb6db3e834d,0.5569817344787709
2b63dd394998563d6d76a4fac505cb17,0.9186747813455934
3b5808c80b7392b60a71f52209370224,0.1463986935982343
2d446887e46289e7bc590de706ff744a,0.6398940887651573
187a60ad67d822ddc6123be837a1bb59,0.012359363830329807
485634026c6a2666b3a29d19df4b5502,0.12031781204836164
110c7e1a7d9376acb2c0e8c95081ddf9,0.9161013925800016
4b69b2d612267b4fd9c41fe6bab1018c,0.6051837938390434
8ede5b8691364165a628890631acf187,0.5905442048642764
9ec49b4f04277d6dd37de9abc4c5aa13,0.7017647629202193
5d8641af3c6d8b6045bbe428545d3221,0.49259405632992703
d259c9c8ff5521ee6466ca018ee27d24,0.6789491968284959
608ffa99fbb76555e9e693510aba2b49,0.5437765285294496
6703aba64ced99d1784ac4f32209cb81,0.358304313400575
521d71e69e623a3dc6f167d26f133bed,0.05717082224547542
4d5344d9829b2b2bf5a50732301bf750,0.30236465317366973
56479b53abed854e422c029f1e43fb15,0.14472563201949235
babb4b0c1e89f36535680eda45798bdb,0.8094191802357554
2fa66aaadb75d3392d18f862d207d6ee,0.3971364228515645
47ca6521c839858413434920ddf6ed0a,0.13828916615221043
df308422fa9df2fbeb1b8aba8d9c1453,0.3158332785653296
9e1b3ba54685a1e721b3c27e1dd6b3b4,0.7578959806647465
a57b1f5530187f0a20ec720bb973a0c7,0.7714138103714386
efd68ed56ca53842450a1485c2fa889a,0.20029313727447387
f82ec8725d279097b2fa230f5bc01d2a,0.34599304039366197
c2bdaf153feb352ffb78df792ecd2152,0.5403001596582719
9f52dcd29f9a198000aba8652b5b9b22,0.9930323938845076
e61b1482fa4f0378760403b5af156ab8,0.1811652563205941
2ed4ccd674730e5dc9b0b6dfe0008d3b,0.302203280122477
f1b2997a5275d36a735d943d8c201650,0.22163002629021136
e7306e30af0231890ea29d87d0d5c04c,0.5483115375001623
4c520bc244da26881671eec213d68fae,0.36198232077073556
20349eb5b08f2d2a5ca8a1661e97dbce,0.550866380545402
a38f6be530986c4dee914187214d1dd1,0.48537262990510693
639d2c2c1bb046d5b7dbbfc6474ccedc,0.30674202208858464
df97c58f5b56059b48a41dac2cc05e39,0.9914297234819571
de9fcb867a1b2fc52b9debaca9d19bf5,0.9603294976015724
69ff6283840a69398b9af264ded7ad26,0.09957937419289889
dc7568293490d2f76ade3cf03a98b0ce,0.7127593346089078
42b9342006d85ed417bac5e9e6f551c7,0.253520571988111
ec63902397e6c4b4e886d19aafbb9595,0.1404556267182883
544049a82c03ff2efcda5fd5dd5bde0f,0.9921950264173659
48515c16ab603315461c269f86f74c78,0.12485131058097346
371323255e48b682d8a676821376252b,0.43300480886023207
33462396a3ac0040977a4d3c663301f1,0.6506631035579927
a5009fed828014d2a458d8bc86e7504d,0.3191329584800161
22bd10b8bb64bb4f63d3c1034102e9be,0.28601441667676025
4513096a7669dffd760f098e08b6aa61,0.9280848410266894
65137110796c646dd0228a6006d25b7c,0.12541056912699064
2790535edd1eed007be177d2dac90722,0.4979788121341953
76d49c12893dba44f932e0eb192bb13b,0.43055064559292905
7493809495bcb304ab46a3a3559c17ad,0.7545069815374849
8fbede6b482fd803b192f7eec365d90a,0.7416061593812517
d9367091cffdcc1a79d6a0b4b0e581ed,0.8265931514653294
f8bceb15f3724a06a7d8b1f300193123,0.24265075295369218
2bdbfd4d3be106587bbadfd0a1d6160d,0.1097157938233105
a55229471d5acef8b305e7984874a578,0.7363327203490911
4177fc2624a6894330ae900ece63f8a7,0.11268535641365707
f293e1818840ae9c368f2320321cfc47,0.6153906416743337
3cdb5ec6388ef08954d0d98439753737,0.6098718556615114
bf7b18549e3d3d2947e9f08ffdbcdda8,0.2784218686096721
34c7b549f208afba9f713befb14eb225,0.4833004783443922
30c5dec6a272d6cd45c67fbe2017d7ae,0.9048654543014363
527c57467fd1b6eba96de699d8bef16e,0.7129689148834916
1571e8a5e2a3533eebea98fc4b9f7bc3,0.7478840854181034
3c8bade01ee57adff1d4db0920bb180b,0.8571161724537786
89972137a76efd597f61db7a140d6833,0.2821096646678727
21d1dfc898396333363ddadfc9e4eba3,0.5957832880060908
b3f6af21b70711da08dcaf483ba59b07,0.39953807924449075
90b7c93a4a6bba1b215dfee6dd781af6,0.32817603702280046
d30914f0506bd1e2de223400166ff437,0.07017437110943912
b7aabbb684633deebd14a5ad4e10731b,0.6051071548078663
993ca8d4ca818cb3dc74ce24153aee6f,0.7649720788998157
d83c6666baee198b7d222cb24666b84d,0.8347912611779547
c5aa140886c404022fb653f509f3898b,0.4928069935971728
520b998a482cdf9fbde473b33018b4b9,0.32820759081590384
660d0c0f9d71dc05bd76583e385e0dd4,0.3988673816764789
88496f8eac278f2ce0b71b50e70c8192,0.9359818754754153
70a4d2d27925c967f40e28420a7268c3,0.26118316618137727
41b4ca5660b98f248685a9a6dafb4bd8,0.5087870806504048
8c59440242c357f5b62c4613dc081a8f,0.5724143168786203
aeb47ee436461da3b3657f0ebb66a0af,0.8858532506289997
fb307c88ba81649eb64e233a6569691a,0.4042905130808152
aac2fe31930cc750e44aa5d742cad656,0.07876683228083806
372e7f56171b3ee2d769e550ee6825ff,0.011047641472776754
f0bb110319e79fc3edf101483b09100b,0.4638648041543888
4523d2524eb65940413e41fa559b4617,0.24366918949379557
74630e7dde80777868f3adf94a843484,0.42257689497331946
eac617c560691d5673942497657b9a1a,0.4820166930698696
5a4f90b036fc6d5191769c55e79289cb,0.6215255510376185
b284ffc8855a13d6bd42004fd6cb16b8,0.4990717845276835
93adb322b1be2181930bb398e195cbfc,0.36407071009036535
0816abbdfd86f2ff1b16594b9d2114ae,0.6376156818327171
0b69c7e9de2f4eb884f11c2b33b5a910,0.5604075362773108
a9233c3b05d6bf37e75893eca5e33d6d,0.48726360748698616
93f872168b7bb32b4cf8fb5306cc5c47,0.38959437984528217
5f4894da8d19637c5294c0519c8a5706,0.30591817312017616
4a94855d17f3d459312607ceccf83081,0.49438491715752336
0df681b86b2cdd7f40b29b8017fbbc5a,0.48601235973182216
c44d812b93179c36bb3086017b4a7975,0.15900561221614484
d5119bcd51bcb6492ab890305c282a1a,0.28298530903592284
b7169e9157828d655be167c330da323e,0.3966938615917518
07ed60b7c69b063f391939d0979d2121,0.6181314326950472
79431851382410f10006d8eacfbfd63c,0.9078191633078032
61ffa251f7c06cac49c9d9c0bac485ba,0.8060156545567924
355b480d5b4effd5ab8b3249cb313e40,0.7070763067845304
d0c2cef3ac878bdb33a6cfb1b9a7eedc,0.4835429680028488
55c496ccedfbc54e8cfc65a16d5c32f1,0.7599900698603549
cffcd8a54903cd3288fbdde0c6a26b72,0.2161001251395372
f7d602f501d716f6fd2ccea07758b75a,0.1915778536458255
c8d9d34564971a92c4f7bb3dcfafbaab,0.9404525132924195
c8f088d099f2290b9423e7ed830d7356,0.7145356734757841
248e13244a45114168a006b6660a088e,0.36825954772685815
e2c9215bdd18ce416f684f953f61666f,0.3251861503536963
a8ac40a8ca9b6d3bb3e447502eee744a,0.27151279875740375
ec5be6abc9ba5d5af4e710f30d424d3f,0.07356680101050521
4b61b8cfc2af87e2b17364562b4d39f3,0.5177022977764187
b34b6ff57cc5eabd46620da7db1e0a18,0.44716709951405925
640372ae2aa5d6fa65aba04d156196b0,0.01955955435677901
6d805d4f21abedc9db52e0f10529dd11,0.533911201976348
