match_id_hash,radiant_win_prob
3bc01aade74ca1dc344ade48936c58ba,0.8528687678838689
a043f0be26242439f23812d38daeaad3,0.33569788891444247
b03077646d7994900123b710326b7f75,0.08200739395239849
d7bb0e8b84ab7a9cbfd10b32c135b721,0.23426973931793385
af84e0e7d0ad0e44918d58b4d26a0484,0.2930380442585553
1075342c0068fdd370e5700e813faefd,0.42101360535228705
bbebd822223e80802025c4d5c6e26f97,0.4308894319384605
049db41b145c09c530e2ea5466c03271,0.6334941340161054
901cc95d55a58e2e22dc870378ee6b76,0.7068067014537766
8f0ec00876739ad416c2d6c34ca371ff,0.9707327768037327
96057e1a76d8fb1267e04f3e5d4193f2,0.09521722530397123
746228a3fa693c7618fb4de887770967,0.5488141036546565
1fc36bfe199eba50792086e0dc6e7d73,0.8553985821417512
c9674a4f075a77f7603d2932d37d9b4a,0.7759003394887417
b3afe06528a8077f1f426cc3b7da297b,0.3758273525051685
f06ed713aa42d351b3e9f0909226fe7e,0.5350296441732849
7343ec45c69bbf1ec09174f5c07dc31d,0.5384637794006721
8beb5eecda86c2d2e4130b314880d47f,0.37287834209815035
603867452b8cc538f25306f117119c72,0.5673305804781505
44a5d7b6933429a2f807a43dea31d81b,0.11341683682429234
15cc688b852844e06364fb56b5745665,0.6064622942902989
0f76cefa541d2d66a446d3ec72872a74,0.39143772317582365
491571471140014b153daeb5e6a3b17e,0.7050979551684619
bf8777d82483bf48e0b3668e9017e965,0.513907743716477
a930ab741e41f0d71c46d2d54c4c2f77,0.20106381924094807
1da7d3371a3d5202c704e66ae697a370,0.6317066190942883
95794c6fb797f1b3b1a3674a034ab2dc,0.38361160567538155
cd5daef9039194772cf8a0cea37f657f,0.6703487297080271
1504372ae993202fd57578fb8fde87ce,0.24723544997673016
b4aea79cb5da74bd607e2c0f54271b0e,0.8142197667767567
413c81bc92364fbfc2f40f5404250a06,0.49113161773255454
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.8313610507630623
bb10349aede4e6862641a17b5f5324fe,0.724015261899793
c090aa98c20cf52a43dd694d667a6166,0.6118778035137206
eb976f53e69331b5383127913bf013a3,0.7733990194538068
f9e6b2febe9efebf1e85b66b68ebd6a0,0.7879186612069277
5275ecbc0e4d280ed0d62d407a16608d,0.9701446176921814
3cd0b3a750988c0a3fe4b44456dc3bf0,0.5603991583405585
6ca04331fb7fb6e8b321d38a512f2856,0.9799624838617977
c419197c999880e319c3421dc5945050,0.9685024991005069
a5030e6df898857574776b0806dab610,0.15826255117728721
a72867338641e53702577185ec6bb03a,0.707670825281388
d747aae6f6f8ae4d23fd2e50164dabf7,0.4264085319056505
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.10892942215219495
3c9005eac265cc1e2bdcee91842ada4b,0.5694262428835979
880fee0b9968036fab1c9e4caf9855c8,0.5463885846171054
1ba1582b56608bbaf6c94a63a077ee28,0.4590059681678993
06f7d1bac8f7b06fd4311e0bf03dbd20,0.5296978566236691
dd978a60550b4bb731570bf8feb83fab,0.26405359389072863
faf6692dfc29f5f48b4c049e48c58426,0.7926118517036473
ad724fb0ff6ead096b3000fbb1161a36,0.481641838859982
7278050e23b94b339b9f3d8b4998cf3c,0.6950927893074341
a9565a9d40e8da66c36d4ce4ed22a9b8,0.2709885694370716
3435a4f6a060c07de56ed5fe99ddb6d0,0.9439536692766377
cb26d46397e9ca915731c14887f6c5aa,0.5934012882857829
1e3c77ee05839f5daa2d1a6fdf579364,0.9349863727256301
8460820653d919e975860f767569ae03,0.7545464621551884
edc80e2641d54c2f3defae31af165235,0.3971353404855873
57a5aa502c0d4ab7e0e7426293847eff,0.10276094561011109
9ffd14bc063c975469f76856aa85bce9,0.4463430934546789
7252290fec86410551971f92efae933f,0.3186775129418551
2fc14826f3c82f655fa3ab78e90469d3,0.32689857937682193
1f210a3ba32848e671126de28c4745a8,0.8764233861213363
57ae1265c0aa197792c2a646ce1bd4ff,0.6505555660865537
be909633433587b2aadb74f97fcf7d43,0.1285654011372562
95a0cb05fc33132180871d31dcc4e70f,0.4029550156313984
c79b27e4c322fad2b4e21f1274e9915e,0.686086079496323
b268da1f4889b73066010a408f103b0d,0.17197717484106545
23d0fa5892997d23d69bb032412598a3,0.9700350665094211
7692b302d7772c7ad08ccfabc0e7da9f,0.3570710049663421
ce4862ba92c5e7916e75ecc17bd4a061,0.5357361756410632
002bcdf6551429848c09fbc8b814b9c3,0.10662875277724679
761e8054ea7d0339f146ec1073359560,0.9693195982846949
3387d669691fd5dc9b13ecfa978d0d76,0.6035808189665383
8508002fc07bdb4306ce3513a6f9dbf5,0.24452648136938454
cb6d0afe1cc6367eb82069fc26e73f0b,0.057713479727239066
8738e5c9db816dfeaf66b341c5c5b934,0.5323302394747125
7912d052d04866f4a1debc18733696c3,0.21203189218672328
dd0343847c784150266624ae0e6c152d,0.9762358450087255
83499a722532cdad3383e7bb1487a6c1,0.77616785461701
9a5bac5d815ffa3dedd580c2d0b40a98,0.20852689345337053
920a51c3f976fa5d0d885b9790b15ddd,0.03811488814570666
0f4accc5f1721037f534904fa1277b40,0.6426633170875407
62248f6e949a7fcf3bb2f1bae8cc9554,0.8876919929860638
b602f403db238efe2dfa228aa82fa66c,0.7211866485648631
6e89fc880f25f0faa0b1cd946740a7c4,0.6878808202934183
e093574307773b6a2cd262991aa4785c,0.800676485993931
d5fb9f62c8ea3ac4815118290f5b0f11,0.125066386897783
bc02192d6f0d10ea9576b463c2123658,0.9363309178999494
c0fbc34c03d6a36776d9b4f8f66c334b,0.6443702239189015
4ee6b2023621e6d592230e4aafe5fdb4,0.5796436640574548
804cc6bb44a9ec3c3a6a7be3733d688b,0.07891301196080594
aa6e2522417b1229e0cc502a9bf9cf38,0.45738949230943277
e2d144a8eb5104b5b68dc8c68981bfe1,0.17041282653294673
a50e51ffd134d61e74759c1943dfee39,0.5626985508969571
631c38a928174eb7da2367dcef8f471a,0.45670189193302757
b7993d5baf3258f6b37cbf53f4d1869e,0.724389464563678
531715ea3b8a897a9da3dd547f40400d,0.25100650824268167
27188006d9d0f9044dc9371ff35193e6,0.3925972941203935
d2afb387ea921d6b31a6bc71135a7da3,0.5995647019254647
1d0bbb7edb0a826a5d2055b837fe597b,0.5955435985158768
4718dcfe325fca1daf6104ef4f07ea06,0.6710477492092244
1deacaf529a5441733bcc5640144243f,0.37102261008442944
60addcb030c3fec0cf2a79aa48ab6fc0,0.5419411882802735
a230226159d3e8b356027324bcf36c31,0.10654309004661937
4060e115583ed198a1d256910a076ec3,0.9127413394285157
b5de8d945af7f1eccd7410047d6a4849,0.5003478886947457
cd3f9b0b8d0fb87bf87716b9f70136ec,0.00971351279195438
f3f95cec4fd5df24edb641488d509428,0.450022141819559
d0d753b1d1af4915358ce3f08fc87afc,0.37310426693005905
17354aeab43a807a10505d82c35c542f,0.5385795881729722
940448a9d1384f21cb99ee4ae0f227d4,0.3922909200935361
c265be3eed5e3e50f95416c1cf85ba8c,0.9293577146303942
b572423796031f208469ea661aaf41aa,0.787134549689899
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.0823103024886559
c6b1828c66a2eb891f5e91398e1cc6c6,0.09218312885638447
d6b89215f6f5a89afcaa4136044b0342,0.48396805310593327
b41b08090a63cd740ae7877a195bee96,0.6014934406409366
28eed603a593d56b8ac0e9bcd59d1249,0.5414640641781088
30173e787c819d9db8fc5e3d21e3f6ea,0.526093618228876
13b131cf57734bd667e93ffb930f7fa8,0.5256602746633489
afd16f53bdccf31455c1b4b86363dc7d,0.219306837045675
5d11a9b3cc285c857cff18c9c8a72c92,0.02981599164872764
542e4a97fab871bd465980e850783b5a,0.4253477272430292
9dabc4d2d2d41daa829ed3ebce3d0a47,0.8086416375481839
07aff8f5e6f245b45672aa42df0d2e64,0.1809732697689438
3fffac2d1d8140db87647e99096b9879,0.5809220223077205
7812d388148dc72f3f0ed54683cbb5c0,0.706058774157308
9d352f06e50f255c48b04bbc4bd51374,0.2631913770171196
509cb7a8e65503ae455c3fd8276ce91f,0.7178567399567037
16db56130b4e163291c45d3f887ba252,0.3576825284106805
3acd659455a4b0faac1286720f08ce0e,0.8078400404297817
b26a7c389437ca11fd413527287f8d0d,0.481671270329851
beee7212a4ad6c2bb271f606cbc82a96,0.7125108999723709
49258cfa39260ae494baa04e90aaefe0,0.44967291414115607
d140b24649c1933113c5609a079f72cf,0.25405550069768396
80449b04c45850e76cb85e3ea7855591,0.5139120293849399
6e4d7cdef2271c207af27fef9accc9c5,0.5714945718032346
91a96e6d836970ad773629de0b93417a,0.6417809965126385
0f6f02a47d3ca20f13352d7f88766613,0.53910360536319
15003d5aa989d51a53458dea2df09df9,0.7302803859106212
27b18b951dc32488dc545e7b6dd55d02,0.23939549796485676
e37645660c164fdbe3980a61fb8fac00,0.22620908066410447
87ebc7f4d6381fde48f7f7318bdfee54,0.4287061643280568
c80a8d078095fb53745856434db7f25c,0.754692960315018
6c9ee8914cacf451e442d43faa808c7d,0.8707986399436671
8deab13f2352475459ff21ebe293c0ee,0.49934701328534153
93bb1805be0ebac9960db6a9267d790a,0.027498380829033737
54bc3885874cb67a566efcb7a8df3055,0.535015707601392
93da6884c81b5f54284b564096bd7c64,0.880266202301028
3619e2ffb3a99d3e0766a86694728b64,0.13765646389025601
c1c3608b3a0c6201eade4814a6131355,0.7322157381956769
600d04069ea4677d0eb0e4a259680b21,0.5397980313294684
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.4755890823446106
af88812c3d620fce2a4d56e10713390f,0.7183474152888703
e98ceda0407e4993316b6038cff0d294,0.5374688385641068
92301ce9364e7a2415aa51700af06f6f,0.42583342423727605
e0e46d3a0f0386202c110d12cfd72e4e,0.9057998113481348
e7662a3700d6ac172093881c05a95463,0.8357141141195782
76c17f7ac79ec07db02500e763cbd7c5,0.7810114333551545
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8083605334405571
1938ecb55b26bc789344fd24293bf690,0.8658686637129159
678003bbcfbc7ccf76c5355afd6d205d,0.42320804871755463
2967600c54d0321a62f9eca71ff323b6,0.7894130059921896
6fe3b39a8249608b5110cd23b3fb7eff,0.5722284468439465
8cf7ef4a51734114b1756076c5d7efa7,0.30213833239711696
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.1077594876698759
3b77aee12476290171eed25c7fe273e4,0.18640874046311853
99d51cf77a1e4149bfb4fc5f28e65d4a,0.5356127675066171
25efc1f06011535eff368e80d2dc0203,0.3576056337612143
9d4d04a9f8f96c49ee2a84974337cc0d,0.7981454913754633
783cfef20cf031a560af34dd995842a1,0.45922626796702265
0d057ccbf859c1f27ee536ae212c366d,0.4677948287125308
67ffb185af23aa054eabfc4d646d9e05,0.5664077813117621
d2bce8c98e6772632715f372d6e3153d,0.29451465090524603
66f9416be51718cefdf8d8f1a6e7947b,0.5213679644274455
82ffe22bd276f2327fead79be1843ffa,0.06715453105316388
3c55d557d5d2de7804f87b7557d654a0,0.6842843987183687
1c2596684be05e0f0fc0fd335ee693ae,0.6252572495509019
0dda08e04ea6c5e9c915f93fbb9909a0,0.6406664997893411
d94b13fefa33288e7bec43018857e989,0.7172180564782606
af60f72f344378372d7e656ea25afd3b,0.5796715191594188
b9655c15f13e1b614525857d6b9d9178,0.844939945800188
edba6cbdfda01884dde88bfe6884f80f,0.41124455096367124
076d8152161bf7cc5c6525daf879996a,0.1365434881338393
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.4742459732012923
bc0ca06979b3c99e547f6f42cd828f0d,0.31332811507311514
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.5649188595611416
ae84042cadeca1c9a0767f1606d4005e,0.7186680376879314
bb1e11214034c180c4bdbda27825acd7,0.9152160517105641
bd9557a997ada42037152d1016a9a2a5,0.3059616685786691
1c14ce14c844970a0eb3d9f4b9ca6efb,0.5153916321271284
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9757630716213608
5b91f671225256f4cbb54b18952a997f,0.945281047337118
4dd1cef38d82f941583f0ac013976189,0.510873348430039
144f0276d1b94bbea7af4e1906f9dd36,0.7173824681963522
653e49b01725e1d2e7130b0ab11940a6,0.039243368761653775
380ff0467782d79e404716d705cd3d35,0.616076812507378
866b05fd340b44d069ccb4ef1cf2ce24,0.6156237235285278
7569b5c4e7f25013a9374b5c1d2e0fc6,0.734971193258092
91c183f74e60e1705a4bd0cb1e07261d,0.0939964799677978
020049e292cf892bb28dc2b65364b4af,0.9248037162866346
f5678532052c5b9edc9472d1b422076b,0.02370955765977452
293ec5c03af93b91598dfce56573eec0,0.07227915285678897
dd90be502f58a1de4ddc9e3fcd661bb6,0.5422019388569737
f1d5cf2a7dcfb195e98806c805b05e35,0.3104353143560116
917292c284ac630188688c884ea52c60,0.10306020361340545
0715d567cddc00c2b4a7d8b91e2fa436,0.5814958513298935
35693d6929d48adb1e4b9ce7e6a0f8cd,0.733513622237745
b51d952ea19d21a7a4b198fcc698594b,0.5588721897961144
14a9c6bfa9842ed591151aaa83be92a0,0.4483095931067398
77f9e489071dda9ec0cff58a3af85934,0.5354786975791278
1b424797f316d9e1a3845512d48b8286,0.5444722886913956
746bb6cb82807a2f4e95806f8545e8e1,0.08421554325290007
a4816823ddc00eafbf741b4594cb0899,0.5597905593903326
382f1ad8d0c2234be9f171487ec1136a,0.7739628331144632
1d73d2c5310b96f10afdd1d7f6fdc008,0.6928054570623772
a29d16b7afcf218bcb149578afa19dcc,0.5638636962292328
35bb420858fc53d2ee3803ef6a74a549,0.48733414740145914
1785d98409dea1b332c6830a22b34368,0.36763725232693834
05f31f5c2223cab22c94b76118c65ced,0.6645130534526541
0f7b3be4ab72a46c23403b74aceea66e,0.893211035852954
21823afa2f6f8032c108ae923fdce90b,0.4253013569038458
047aabb645f3c04d813c8aabec191dbf,0.5336594755418772
a3ab022c3173a83fc6ae5c8913a23cbe,0.4902106134283559
c89f80be05690b4303ff2cae1f2f951d,0.03993219090172425
569f7b5593275de35f0eca276151c312,0.7316580926679999
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9923807294741936
e98c4de9a958de7662f46986437d52be,0.8129317713493646
8a0bfe8061f6bd6da3aa96b99c46d458,0.7805565574681661
f3fb6fa976eed0482648ae9883064d7f,0.08636117333986136
8db75f07c307783d4197eebb83567335,0.6280138130837803
847ba0c188241945a61bc2813b53750a,0.46590519222564036
cefe9743e34368e148985971eb0f88c6,0.12251681781243416
460295a9129673e1293ddc7c2bfb7bcf,0.1191482105504243
010e689359ca27f0ab39d7bd09de0dcb,0.1123294752069432
65a4897cccc8ae460d8b3153f9869364,0.8992779173518914
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9464027213654621
cda54e71bed8a051c0e4bd64d1124659,0.356687956087174
886ab62ca78c9b5fbe9f2632fe541d6a,0.9856882470666576
d0c47a3b36d8db8da29b0d632a431b7a,0.46055613949803914
43d9975f82cb51cdf275328528e599ab,0.2397022813987691
ff5a465572a9dbbb16319eec58e0fe3a,0.7417416981476755
69070868a772fb2a153f7c9ebddcc759,0.13963622193432135
5ffbcaf8df5617b0531d790a83f18129,0.8314254377021044
802ec254527f84ac1985cf366b795236,0.8637153595327277
ce2efea943d09dd70d2a619e142f3602,0.5326022752451106
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.3331508132994854
1acf3c2c7bb9d63f6ff9e813aa33c128,0.38616705166433474
7e1505b0506fccca6afd2e13663d8426,0.7066187241633728
62b3a3e757cf08b539539ca94533571e,0.10438405534118639
f05464f445090388cc0e2ceaea6e1b0d,0.2527910111663472
7b5b358a8ea1204f907c9475d049f3f0,0.03976883380833658
de7f88d667637b339d023459579cdaef,0.4601225863040433
bba4274440af1702840fcd6d81ee4697,0.2985242205591674
3d753028c452caf05b53dc4969f9bfb9,0.5425068238851686
8d9ba99142cc9615bc299c243f1d7e67,0.7914144880576113
9c42a1789e19c77bbf63d824e37c50f0,0.34489424614714814
da6642f5734831d5b3aacff4290221cf,0.6185296986593632
281d4a538b62548e59947cb36a72f0a8,0.5066561395617898
1dc9ea2ccf504bcd433955b2bc67bdf7,0.435726019490733
8be38c7da42b7da91bac8d25a70b03ad,0.863693405024756
541efe3aa106214af0c589db89ab2641,0.4641912657696606
992b0a5a420d3d53882579bfa564d70b,0.9287144722439543
0cb02030c20909b2c0435b83a9b235ae,0.2710447628116144
385c71833bc3556c8ea646dfa7cbd274,0.5770677074354185
be2e50e55bb3f9b65a550c8866d3a6e6,0.23106572120242103
72551b0f26eb831d4484c108a35798f9,0.2841308296703851
2b0ed8bea560c8db30a04938946155ea,0.2516884125350961
2584be63edfc249c597702a59a15f898,0.4226410753744317
cd3538a96dd3bba0f33395c3529db156,0.7470620785482431
82ec48072d01c6fe1cdfdfed4c70ab01,0.3367134200542006
12e7bef67758400a4c3215dceb265b6d,0.4946838897611499
25721166ff9389f0ec39347d01105923,0.04540356277657255
dc38c1e8a1aac98f2da27332c852f04d,0.017762106891246236
8ab452e013a0f5a0ced4b360d18548d5,0.5636158746401461
f1478f47df83fa38212fd48e17a6ffce,0.5235554988262144
7cc25765aa124e5e797394513d7ea648,0.9205695757495677
a2cafc5526f892b3615c8123a0aaa1e8,0.46051213944389313
6e746f5c29c614a54235c97b1523678c,0.5070504941669775
3720d66a64bf618d177512d747b944ef,0.5508933709733627
41cec0e96622885b194284c297390525,0.09035240461258803
d65fabc7b46b702959f17447e393307b,0.17387586003655195
f3b8f1bbda25537e4c4822bd3eed0dfc,0.5381470198800821
0d98e815f2da3de8e1046decef48470e,0.5027604654810068
080933a96e0054b402e7ad06a32b0f53,0.42326241975736717
526b5fcf030e3875eab1f37e8d5de7cb,0.5989208172080757
71939a36a48521b2c4c69b3f1aa272f1,0.7527857440534923
8028ff5d1e15203bd295ef4b7eabf104,0.1168952506751346
8dc4163a6a339706114f41a54763c78e,0.14578973646320892
276847d07c6714d4c438f4657e66cc39,0.833732111071815
74b4eb227d0dcb9b348e869f67c000d2,0.2822441340678859
447b4fd6b1542d5466ef80d85df63988,0.012561087417439276
4400481dd38531f0c059b8d3ab450272,0.7860111082575633
9e46e86c388bedee05a294e22e01ee14,0.41139578331051474
d24d7b4217595d3eb00d7c63fcfcf14a,0.8982271353474676
4a5e4567acc4d3f15191791b11b5e4f6,0.6343608969457635
7759b7c867a3d437d34bbcd48bf949e6,0.5021893897570997
5b3fb5416829ad3a5c0a8316a7c9bb20,0.27558018426982744
badc00cdeb6e55cae72f874f2502bb58,0.25541973085916614
51ad8abd2fe1bb907880d05b69c7bc6d,0.4838227581232441
8e82952527a0dc5695aab1af7c1e7d51,0.9432179366607886
00080e07b97d88a49811775b735eb8e5,0.08935124125788872
4a21a80f8f358cb2c253497cbce9e2aa,0.6237077841842052
c6067390a1f52585b1ba9dfe14e61299,0.4485453058982767
6112e384d3c0bcba2fdb69be098aaf9a,0.833542411177284
4a0c1e89d89bc90b45ebaf0151195bee,0.1900256940728107
91aff123524e2a43c17387804bc992ec,0.6951747364289286
6a52a169183cd03800561ed54eebb1b6,0.4415542476588305
4700c5f3bf9ecd15cf8e9f0f905daa02,0.12146429440990657
7cda26935e06a72d6efd09fef51c920b,0.7349921209211923
c423f33de9ace053a2c16e03b9b66be2,0.9314805823204989
d1b22675622656d36950fd6d5aa258ba,0.46697490897342286
b37c793c7ab011216b76c05d2d345aa8,0.4493677325589169
3c22229e49da75d93edeb966beb766aa,0.5622230843306996
67d94fbafd7462ca38048d1979228035,0.05769250095427091
861e0b24308490d9daa7f1dbad00ec8b,0.31052569324335366
5cb549ca638c2529d13ac65ea0659300,0.4492406413587971
c438ee12792266d7d070175ff16cfe13,0.20477926805558314
e5da6da382aaa29b5d920e8417f878f0,0.5793569980667052
2f141c45bf07cb026d70e0a3bb911b90,0.5152402538061212
9ebbab7e5ac019403037a7d99304ce6d,0.6015858195988285
60e620aa3b0b4f33ea8fe0feadfcc245,0.3254186761925652
533be20b26e7435db14b978ac381a40c,0.9797373098996245
231c1f761ea394b2091370ef520d2f23,0.2942876619389176
a221a125b6196cea8d9f8edc0e265c6a,0.46092238064678726
98917f96200464d35f22d8623e3629ba,0.7056595040189881
596fb2806f9f574fa88e814a8659e6ed,0.8157092709461031
00aa7a837216ccda625dfdfaa883b469,0.1658074345051348
107c85133bc8bc49b833e4507947ca70,0.6914347630968697
4d4604457ea662c9bccd006444b9b7e2,0.8430918208299404
2a3a9c197d4c65aa48ce3bcefc9b599b,0.03276526795393534
46c718181c9dc5adee17057ad0bad93b,0.43463919897942993
47f8b77f2aa750b2a895bbee2d69ee14,0.2282061374453991
f78f6df47d726454338201e5761836d5,0.6607535378458268
ffd51f8ac8414f6442276ba9d07ad94a,0.38924618363730545
9baa7c7328c3325a5778643ab690304a,0.3283487078125205
cbe35997d6e52c8defadf578e1d6b08d,0.8669096049767204
2ce266e1288e84b48059f2e9e67efc48,0.536637308911825
cab9f2070cb694acb3f3a0546098d6b7,0.5551179288671514
422d0b350b492bf3fd41cc3122ad0211,0.3478122797567012
2a79ff2965b4ea477e2be4842f1e595e,0.2112105037015404
5085978895dc9822d10fed1d0f7fc875,0.6232358370461512
ff97bf0cd23cbea2f9ca88fc187ee7be,0.08040535621305776
f4b3fcafe926edc502e466996c7bcf24,0.4603515539187121
8c4b6b9a71cb5a618ec696e5efc45c0f,0.4051437984453577
e46e04877c0a57a458dcd47e1cb19c1d,0.09097492220153537
289e0957b1bfa919fe2ab15a8e28ec38,0.23345817525259485
cd300d4a33e76754b777ec2cda3002f0,0.8307210470722917
e9cd7945b8185d0870be514e5018f244,0.6571514390860644
ce31cd14a41d16b34ae8a28332338fb1,0.43027947516588105
1b24b0569739d35f83c5d314d5d79de8,0.8423149515124029
b7c5d71ffb23baf10bd0f299f1c334fb,0.0587018758230105
02a352016f699127ca7f926ddb0e67a8,0.4880067025629168
f609f71b0f34363991e98239b2a6a974,0.6798705312084379
c0708e123c6ce508a22269e5767a043f,0.20015257483674984
7d426180b3dbe37a133ca0cab22510bc,0.49287487613127007
53e6a7182b7963a5c1f55b75bc4490b8,0.7377084376479373
a2fd8e72d93c88c2414be98aa6a6579f,0.5557727409077385
691f34b7408b326878391725db38ba73,0.04820887930812917
6132bac13413e897ab91743bc41574bb,0.3218118747867028
e62adbe0fe3e7afe1eeff1f4e0554af6,0.6024893187904513
70ce06d2d5146c19f96540f0b1d88b07,0.33706070842991354
bb6f7bbda17e1461e247b43297596b8a,0.3951978905105118
7ac337732e3f6ea42cfa6270ea7e08ab,0.612656311311588
f8c513522c3a216741db58cfdd768481,0.5575058849657675
aaa743e4212c0b9fa9eb8f9060104dfb,0.6022651007392302
f3237b367237c97e43806069667e1ad8,0.8360620873743886
51cecbcf119cd8ffe9b5eb4e179d00c5,0.4157956196856927
9825ff2a1d7ef602fad0126323fa899f,0.7327858379914727
67afa29306124e2d970b3fe1926f67a6,0.765947429790995
288042f7321bd161f4428e1b352d214f,0.6156207686613756
5fc863c5807ac89d1b0f45346341eab4,0.11311713449201846
452ce5db99b08daf5efe893bad55a8c0,0.33551378063474174
8d1f82120198024788a0928a06372927,0.9616408112455287
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.08850405498294815
143cbfba347141c65d6a8e4446cf8f3d,0.6410990430636517
4d2f49dd6be408ae50816e6561705a77,0.38776876526340787
71bfa8ac62d226ea6e78081999d7ddbc,0.19053265646939466
c27eb6007b444a6b607a8032f49de17d,0.7092660373913975
af384de9d03e5bdd3213bd9400d29e51,0.3750339690447287
20b94e79abc17b54480e6dfd437b1f87,0.972025274919155
3ca2e7fb0e0706fde76633a17e53b110,0.9495712232424434
124f391eb962527d3affb31e216fc9c2,0.9922545212048073
d523e3aad2dc46691a76e7ab335255ba,0.690995298356872
ade885188e360a8edd9668eefade5233,0.9399331522891514
0dc8347315fda132844c7226e1cdcbc0,0.3204316169128767
013f08fb232f2ef1407e33d6c0379246,0.48733198243206194
249aaa2d65550748125ebc62e7ad9349,0.5166546800851923
9f928b412e0b24ec7f6e2b46ee0642c0,0.8933667915881343
20ad7e61d0e2ce680ad67d1b72965013,0.30847792395158485
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8919778401677132
f9ce37f1fb89d51b823b5746e1dff791,0.747494062950593
ca9a17e6529d253366aa6473da5e786a,0.5234239113601079
f48b065a5b967bf78290e468ff07f1c5,0.22792953725256482
2e948bcc0b26578ae2287780bacfeed6,0.20613260749971504
9312b217de83ed5303ee87159f90167b,0.6166336322173991
3d61f18463ea178a54a5b530ea0c9104,0.11248826026919889
803d0a50f1cb90db1b2b9820f53bd48c,0.03172761838018632
e600f82fa9a949a4e3f2e6c2ab7fd019,0.446514311043235
b5b7dbe21fe1d16a2071529d90b97ea6,0.37118373376921004
590b902919176660b8ae24fcdac9256c,0.42530509081695184
9340cc334dbf13348318ee85a020fbd1,0.5556594779235509
0d479a76faa0a7625aed70ff7bfcc563,0.5223411605869035
96c8cbac09e5278c270c4bdb6613b646,0.46550228161267176
ba629a94a7ca5148b5420aa6b9c18eae,0.575494862168369
1b87788d30b4c0f0d446ab56ee77c9b5,0.15960233799197865
b6166103287c69ce26b2a65fb697a9e5,0.43132934411908425
c8d1526afe7fd3f555824bbe28a061b2,0.23536884347154405
e6b25e470547e9f4234b0c5d6d05716c,0.8478446458165592
8fbc87e799ae3cc818f77b73b5180a8f,0.2236491665726479
58ad1aea87033b2f6c55f256ed86e001,0.46005030806859104
d4f58a6211a78b20bc044c905caca5e4,0.520374163210325
