match_id_hash,radiant_win_prob
2ad4667664c9c31ff39b18e83719b38a,0.6797928971404482
51e8924d9fb9d009e0673ea91740112e,0.7857012350339976
317f3bf398f357964a4c83baed4181fb,0.8202130199991874
d7b5bc3587b5da650071b4e98401cabb,0.5913053504090605
134c8bc45b2b453bc2573cd900ba3ddc,0.9350304720926378
351eff069b7fa34a4d0d3cb9b08ed499,0.5555251866629121
fe1abc8419715cbaeb891355dcbad0fc,0.5701822843989448
21a2382279651638690cfe87e599b58d,0.5135457966758187
998e36d342be1592e5a04231de7b9055,0.5490659973511903
b1c07a2bea448f20059ee4c785bfb630,0.8358832429673025
1127b97ac56341399836fa4e21207497,0.09773947336190551
6d286b4efea4cd15cc68f24f2cd240bb,0.10731347132867113
f66f6a9942f30907e09aac7a19688ccb,0.8331889671963243
0d1d3b46913ce41a44cefc9cfef50e70,0.24209348225812571
b0440c2e0fc0ac9cbc57ad786c60d86b,0.27978590330152003
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.5790013163828557
e1f2e0571eca59e5f1fd2417387bc63d,0.8964776505666429
96509ebdd54c2bd309605821d1bb7fb6,0.19145500624108366
155c5c378620873ac85821c8b2a137ac,0.05971130546439353
f1137c1bb7adb96fabadbec5ba701258,0.3583146308835249
f28bcb9f20a616255f4f8f35de35ee08,0.8338991184716421
e4985e8fbeac6a73706a94268d416af1,0.9499920485026802
1d3864bc89ee86410f95173ed70f9b99,0.085214767079848
9b8105ad8e4474fc07c099f30f00f02e,0.3145285138461112
66f8b21f9b31bca83c6da304f9b390fa,0.22601568246137266
2b4e092e487c8b117dc6cbf4801399b8,0.38409821231700625
c0e069916c6d0ab2b5ffc670fa79f77d,0.6970966531832167
15518533bb18e012e6cdd6640d18c288,0.16522148025279668
7232c94b1188cea24f5fb65354629178,0.49969832067926434
6737dc33d1b5945f5174b13840ed6bf3,0.8996243511365651
91098921a3801d11c21ca8768b034251,0.23427132175561594
db2fc729abd29e71ce3fc93d097790d3,0.9647641380895247
512a127da3b68d93019f9047a34c8279,0.6112354094297603
5970d410036bd2ddcbf558c0e35421e5,0.9440556056535762
c5d3f05d02b06e772bbfdc9448551171,0.747488473263006
7cfe2211c61d502021e610ece1465540,0.6879507255240223
8df8946fc909a0d5d1c180c636085304,0.23387797980255357
e69ed61a11dc690a714d6146d1109426,0.4991310476773427
8a468c8c87d29e9c83b6a26e1e3af712,0.4923559440297159
98c618f18295d56810cbcbd814eb775a,0.6779743354368817
79a7442706a6ba76723ed7338ae9d565,0.7160085584569207
92dc6f802e40a74f4fb7116852232fff,0.5703006088767573
4811046311c5a2fb947cdcbc694861d6,0.3911844394230178
29333582ac9ece37edb05ed0e161e647,0.6822342890126186
59720aeed3845ef8a6310789a56b0d08,0.5448942644771633
ab191359ffadba53b4ed7dff64ef583d,0.9881628259127506
a6d19e1350a102fd5c232efde4a4cc7d,0.5221352708947372
c9dfcc9c254c7c54837b01719556480c,0.27049632000182045
bd2ad386e8f4e5c95c5906018161b433,0.3763027679472688
607a8e2e3a52b54c662c3e9719bae580,0.06255345645294601
bb391fe7592958ebc283164daab28fd0,0.5819162732775176
990cff47e2a8016247267b74b4ce4994,0.23894597088822897
6b88a5545dab453453944093a0816a5c,0.9322168262487065
bc61421d3acfc3d9b60091663f1faea7,0.23108541350299758
4a76b252da5c17420502d529a382eef5,0.4117723747298892
12b0ad98ef6a039c2a17c1972f3e7af4,0.6868363046785579
ed1174e6301ad9349e98fa3d72971c6f,0.5876596928880008
f90de2c63826c1850002fd61458f6a83,0.7781807788071482
e026682ea8f03d8535609d3138330efa,0.2447948859026839
d6f8d2801a20726af3b7c691e597cefb,0.24302442135162647
1805ff957831f2174cdf696b0588da10,0.6196097178188155
8b09efda0b17eff2eb3689fb49ed3494,0.7618837475417353
3f5f46b7d7d5c804ea02d0096773c6ef,0.8984578002165609
93d1e5afe78018f1b82f5e384270f21b,0.5919561078222829
4014da423b4b3f8d04bb6960a45d313f,0.7740735055271057
2c07ee4b846503ab74d0a6a6a08101c2,0.034378065165676173
873dadf0b595ff1bbd95aa80a88d80cf,0.6755069436000258
e77cb330dfe92a08fb31c2f2ef16f306,0.637736813292836
4cba2ca2141315e124eef45dee595f1f,0.48510988713353137
ae4599a0a62526cfda32ae1ee06a78a3,0.8900781792064062
b79fbbd100f1a6ef86c14011ee9a9c6c,0.400270227362712
fac9674b44ca6896c40669a5f2b384e5,0.8116723412479351
1cb0a481fde277885ad7c0bfcda00f08,0.4310097635859465
df5a2745d162bd3c116cf663da0fbabc,0.46723973810321673
f48de732fae8bfaa50e7e96ee1743143,0.5067127576318456
b14102f082a544a3233d0ea750bb71a0,0.2857036991813544
5cfe6d416598e197aca9a47137c158d1,0.2815198818746079
97ca36d5d578d174905f22347ac43afd,0.379690935640768
132fdd6bff36a49ecaaf031e01061c71,0.39718383781242367
0c4db6fce374ec15089c073c55f03e13,0.6264781020265244
728686f5935a12a90ab08d30cc84d46c,0.6684608581172417
596343520d011e8f586716c907b1613c,0.6228551526799171
5231257bafa206f13fbb5900c7607372,0.13957807524808552
42337fbbcd0abe7744622ade982e383a,0.6858819062802174
ed391c72fa24a07817b5e4270e25b9ef,0.5834831029527074
8160165345db3503c1abae68918caacb,0.9354341878632123
097822dc8d64cba49bb11dd6cd96cc1c,0.9764829455549363
740b93ceab1dff0325d89dfff499013a,0.883597741067408
3e78d224ce0d9a5b23919b416adca287,0.7908665286299812
752df53a2330f31cf63f1be3ba3fc2e4,0.396161961581332
cd61fbfc0014086c5605f54f9f7986b7,0.0770040621644864
c16ca9a32ce9a97ba05eacf30ab547d5,0.8438244783742721
422035388e947100d749e8273ad73d03,0.4884984063647948
b31c6a036729a1b3f97668a0b6c66de4,0.5740295363026736
2f22a383c19a4dce03e6c24e5ce66444,0.48173797790965206
c8ad294d89f62007c3eeb9b09617c89f,0.6273805271635895
e49d6bdc22aa850ecd4328121c36abdb,0.4408227287289663
5dda535b7e5cb9700e09eb40da475d45,0.406594473356265
ac91ffa6299df03dbaa2741358d24f5e,0.7977866660937518
bcc9d580fabda6b195c94f862926f507,0.6406457391011274
49d072160ca0a1edfd55325d8525195e,0.816160526066102
f64676c8b78919c217ba6d944e31b8ba,0.5604684273264743
b010c3dbebbde06631c0b3e4d984ec56,0.34793403066959705
586b6f18aa2362ba1bea9eb701e8973a,0.7207266164712925
1ae615993543fdf44210cfd95ab0aba2,0.6713040455269111
bbce91f5c0c77e888ec2c8717f37291a,0.4101083014825991
f0646ace859f5ae5ecab73c92d014120,0.9215957664905152
d2fb829225fa757fb3ef435a853c2616,0.3777085220818898
e932c831462abad60514e96ad1b1a59f,0.7250257647677825
41f6fd963b99158cf5db13e1ba1f3d28,0.4452896190119901
a0ca547a67d89569e27a6ba027008375,0.44976730791301067
c0dc1368322e586706e4383c426e1d3d,0.3415009213605666
2cdf191b1e430225589d1259488f30e4,0.5974350442024952
8313e08981e353f11b29c434bc236151,0.7632959938141112
b1c543ab0e73f8383024064f59d11001,0.0019530748565269877
e9b310bfa516bbfa06340def8ccd57b6,0.8189673995984748
bca7a6b42c067e998af31eaa233c88d2,0.6316271115733563
47adde8fb8b466ead2f228477c2807ba,0.012392034431624526
1fbd32a6114424fff0f17d2d5cdf8913,0.6171538764380577
85e8f91ad8c22e985725a2850ab22541,0.9090958864706326
0cbac4d11ad33d8b0b7862d539a11295,0.4814891981075892
b2389c3608a5955251f2defa4af511ed,0.2309202484083107
ddf3a3552531ddc3c9586f0e377ffe08,0.7996926750606138
bafcbaa18ee66a094b9b3649a04189c5,0.579206958928076
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.4232082446503423
aeb26e7160127958299d2dadba7d4b7d,0.6202687688626717
533ff415e451fb6540a62c7c061c1fba,0.7833722274166659
0284d58fa85fa61775eef02d47f3f134,0.40605118412423874
71cafe1ba7d9fe16d8a905e669811327,0.010081857625845644
6bace1d9f818ca453137388623e93a0e,0.4680580813343361
1065828684e0c6e4aec758c3ee61fa0e,0.21593251511001454
ff799fe292987568179f9e225504f6a4,0.991069964399689
c8c1efdbd7464789df83ce9c1a454d85,0.1413464936194703
f1730ee8d69b02d83c28550cde767eaa,0.6974931124959236
ada1299a560a9eb473673825edbb8ef3,0.09544849364125185
4e627e15c15a62911be2586ce277fdae,0.81448911757844
9ba74419a78d7a34f57653c5704b6ff6,0.389570835518087
399bb3b6488ec05314f2b26b5d87a79e,0.8363818529703011
58b6dd8723904424d69f8cdea13408f1,0.013633319636611128
0ff400834d8e8f733632b30380da1789,0.0944429020306157
5a5773af71d183f3ac21997db603efa2,0.8954207333897315
279075bb6dd19e327374778ec492689a,0.6286198713956485
5b5d74cafb701916633e4981ed0a9c49,0.5213597079152777
f3ce9918423857d3ca412813d8044507,0.6375841425205614
9f5eb259f05ddc88efd988284d71919c,0.6054491070534668
1d7958696ea4c03111451c417cb2558b,0.5867888200339693
ea239ef853b29214cf175727af63cfac,0.3567833334429285
4cf28c77916160c963e78cff58b5db38,0.8089080515514668
fcdd76683deb962ade97bdfa7528f3cf,0.09247179301068247
0047741e0dafe898bbdca10981de651f,0.5380717595325503
6ff713fa7f08b4406bdd53197ac17595,0.5215405254215608
7c60275b64f7981b927d6da429ec90cb,0.617938682650907
846bc71ebe609c2bcf867a2cc048aa31,0.530712568088944
4104050220c7297f1c692d064872bc47,0.5681413154527964
51307732f775c8e0bc05a81b1af32765,0.6693195589550234
89fe75f691af53a62f4cc73e5b9847f8,0.4501251794901349
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.013595138794633529
b831fbba521003c89df4985d832b9913,0.0064530615988592135
ebd04cbf34878b04c770a02c64c541d1,0.37270431139204513
8fbc343ebf037b9b8515d27779feb5b4,0.7833140161404836
2cba4c068efd53eb2cd42c6e3840824e,0.6098230952336934
10ac4b782602f3d4d78ed05e34a66217,0.5752436577722192
4548ba7a9c3703087966cd70512eeaec,0.5001127214771256
ce25c0a2dc673ed19fc25d109ef5ae0a,0.6131889959387221
1bad5b4eb3b58dd504d4acb42aa7771f,0.7004914843439367
fbcc0c649d03e705da655bcacb777305,0.9124046735241241
68b73514644502bd77ee36c9f448dbfc,0.7719661785389131
5b0330a4972f48995979076e84b085f8,0.41000265129884256
b1b89a58141f624f6e5f049070efc375,0.6562686258076592
d48adc3dd6995d668a68519446e3ab54,0.752891689130294
82a3e611a3d4226b4655422c298bfac7,0.49154863904122964
038a2404b6b2744076bc8827d2cfa8e0,0.8670857497933697
fbcaf193f896c47f1aa5842bdc02b1f7,0.49442979673231985
cf87c80a6e9b267909ac55544a05dd7a,0.15363681074216706
4d69f19f38a8a1ede0b7f1866664d90c,0.8134015361641184
521fcf2dc1f012809b775baaeaa9c5bb,0.773521209780834
8a14a5bdb2b4f73e810b3b4620c81b5c,0.3092676501948028
2c8b0b81470ba872399c4f620403d4ea,0.46752757947103724
c20629135e03201a1dc8f3068410c0c4,0.7948774774958103
2f05108cf3f636a9acce91e5a65d0cea,0.5484077545378658
41bf261159074906d551eba864fd2140,0.6353240321307337
c1f144cc29a95aad37a3f493c2950d8d,0.35581511196725507
468a0e2bba666092427817b4cec40bd3,0.7323955478487517
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.5764331970781291
a33cb98303faa63cfbc9c4fc4a01426e,0.6311657290294553
06a4feee33e1befba32ea788087664f5,0.4560401892391519
bbd196c642072a2265bfe79fdcda657e,0.9114369785996036
7c586b78157fc4acbebe733345da07d8,0.6423068374020257
08d0a483461f15b6f64248d6e30bfc48,0.4655632043845035
6d57d6d741166afde36af5212ee61a8c,0.39154540201447147
8fa07e6c568c75376d9cf4f7d46e3742,0.8281852727686196
97f70c4817a352ad09232c8c09d0c6d3,0.1919283318337425
cea13ae86fb0a65bc1a3868293de3049,0.9864838818233659
64150332ac05bee54cc6d651514ba5de,0.6800657873927153
66edb7b550c6306025831994f9f725e5,0.4180651252804584
8138bf063437b4b2642334568e80f93d,0.7707651268354356
3c6cd334f1311e946ce909045f500888,0.2208924768868441
7aa31c9dc36908ea42b22b9670780e30,0.12178919398794369
7944621c2b312f5dfd9632b7199455a8,0.9309499908539403
c793e68d80333447506fd3fcb12eac10,0.7853896589068362
3f8f9fac8a410f0ff7ff4d31de783be4,0.38422588445629896
0d992e66e318d511c6d51d32d1bb3725,0.23796555513905773
97d412ae84b1ff44226356f66308af80,0.6692578393775771
0efed6d14efb377928a2be9ae1c41bc0,0.7918542151818835
59dbfbbac1ebb989d30a514f2a3b8eee,0.9418914174704472
63ed6d926acdba2d5dcc461cc9321ae9,0.36918739270954315
19ccbcb390dfc35dc1b60fca0413e098,0.8965831793514994
61fc8c0a4bd138d6bf99667f94f68dbf,0.6571012510986062
832d3b9c2afe557e52d2e57a87a61e9c,0.5992135842101988
c116d297fa46299949824c04c0701fac,0.313059274561395
9b9885460f04028939fb439f57f3c0b2,0.752737675132293
24a8680e5308ebb56093c3e1446ef3f2,0.8484896963560975
01980e73c3add1106b51a24f559c6b28,0.2843929648989508
3396ff17ec5d79a25e5253320620cd98,0.14145278421572927
8c53638af0df5cbf554480e33785b903,0.48591333857238206
b6ed55496b9263d58d103ad54c749ad0,0.23545130311861473
ff1b2161399b6a295991a8d98a31d681,0.19033071679549163
fceee53d4c3807b62cb6947d2c6224c3,0.9523883263853322
387d2fb357d72b752d895aae098cfeb2,0.9882969979919389
028de52eca0c04b53b8d6df66e3c6922,0.7442833955760457
41d13ecdebd7552abaa1417853c36648,0.767518723788217
50c02521dcbe5a693323b41ec7225a1b,0.8063956940503838
a187addd57c3f25768b581c4c9b2699f,0.7958081408547731
bbf56c2ca06f5344fb5feca30f59aefa,0.9661441699624712
6a077138279f7f1b9a49eddd46d53ad9,0.015638017753000836
a9e71e221486bfd09b48614239240294,0.15988756234590473
b8fb7504417e39ef353a8c967941f624,0.2595392933681861
bd902720023b5348dcd9236c710a9a35,0.05103249809876968
12be06a78bc9e3f704084d55157749c2,0.6920396355297284
3bc5731c54ea82c8ec7151a078711679,0.948186268991123
ba7fd16ea35950bd6900faf1f3077d2f,0.51816042917896
75b9207e9eeee90b7acd6093b1f98abd,0.832246260427275
6cd9f1afd212280ff71e71ae845880f2,0.08010067313779677
d6fc5614e25c691f1aa9bad5328d97ef,0.15902608479611932
73bc342533a627dad2af9d34a34fed48,0.10403066093755878
1856b11696cfd637c37bd45f17a7931d,0.6600628119684777
5f238bdcc8ca3170e170929d619c042a,0.24143087911539077
1ad330aee66d81eeb34258ce24d4eceb,0.8127951556021649
f7355fb2de2717de3e66feceaf4c17e0,0.9730339633019693
83940d4fde4b0ea6a159f4cef0b6204b,0.7621004672512233
278038840c42e580532277070aeb472d,0.9369084717823913
9e33dd1cf01b247a65975d6c1fe6c1de,0.055581142510286244
128b10ca0e08a33cd2b5d86728576cdc,0.2136043656730389
dfafc3e2cdcddc569ed2af0d32262143,0.6784324205455599
601097ef2a02effd5eb2aa76ba1f47f6,0.5160191348151975
a2cc8c7c5ec2dbb08149078769d11fac,0.8255326444488248
24c99d0cfbd705a58f5af56da490d688,0.44781645541579124
44f527ddbc058d4f60163ce8bf053863,0.5831475483166244
ac85d6780b053ba330117809d479eef1,0.5579645951474552
cc6404f238305f09a788051b897ec60d,0.7074779782271493
d322c5454593c1905393db738432e68b,0.5932060026726709
f46d03d6c325dc7a17925399ec32dc8b,0.8504616652887457
0b190e1b7955a3597a671d5656f48134,0.42809524541532473
1f2d7e1f4ee14635785ba3c2b1f90682,0.8745113338877171
9134918465b7d9a2fa7c3ddd3a0ef218,0.3869039323763108
caab847694d71032ef804b73cb3de428,0.5868139880028722
caa7ef7b59b566d2dbce5d64e249213d,0.2418354622297192
0234e3be8846708594c413ebf9451f22,0.5377331181170257
2c473e2b13d75389981d19663a0324d5,0.8617229322093227
ac57820ad97b520d08c40f4cde5ffb33,0.5254327185068983
fb55c4990beba286285224867aec7ead,0.932430467637427
5070d2197504970f6fbd68ef8dda527e,0.9421461492834977
3049cd478aa0bdc02f39cdeb6ec2a93f,0.22054473081486453
3c0c22393a57a9cac50ff55b7c62ac35,0.49640480734986175
ed0c564c4239921655135db93554c069,0.9495006091365216
be4498653b4d6072c3639a86a76cd4b7,0.9833107806893575
e4061dcf367feca3fd37ab28b7ea367a,0.5271681583796485
de73ce1433744275e8985ef1b39a9c3c,0.9345971013659631
05269026e9dce92123ba8bffb1fd403d,0.8687181055764192
cd023dfc44cb68c9dda30cca5477d0f4,0.6758730697684012
490a96a1c30eea284c69c429ee87771c,0.5042541928528325
19f24b152d2da963a92189f64177bebb,0.977483329962628
658bb027db608ec60c526b8b30d1f38b,0.48850069458166456
aeb547c422a4d5bbf0130b64c4bf09a5,0.5578175519491373
c9fef7ab803c64669d317107b68429bd,0.6214218312279521
98ec6bba925e56221f0e7e924ad902ef,0.4940916453581091
55349b3ec2fffbf548c6bc59768b0ab1,0.5070601719348817
2e624c875f4be3689d1c344a7b29a887,0.22325836354381823
68ed2070e8d17af5d3bcca52cd7b2d5c,0.4351013459413369
9b759077307d44fde1adf362e6d93e04,0.7260603610747399
0df32af71d10bc38a2183cfdf33f5e4e,0.24549082487451093
e45179aba30a57506f9e5864f374a2a1,0.67550782301446
92a1ef0022be1a7dd680b0cbcb890cc3,0.8610887143725695
05d63dc52131eae7174c010eefa64420,0.5850327317095834
7342fc85ddc1fb7943a206b4a8068734,0.4989635967680857
214cae830f3910d3976319ade79dd5e0,0.48525898949765345
4de93798f29ca1e76fd7d48317b7aeba,0.46261888519755123
a3cf2c7dfdeb16ede6a7af3297e8215e,0.30526003848943645
13c54c62bde48fb633f6f15caa7c19fc,0.4246897684978428
85120625130b69df1e57cc5a4162868b,0.18960677269556264
087348dd5ffc22ee0e5ef44e55b62c37,0.3963799191956942
721b99f3c82a0bcedb2a917c7dda3913,0.5426335311340194
5279b388d644fd74d39b1861af953bac,0.5827199620669452
c5a68d801de45d470f8a7a45f5f6f468,0.5781223689298579
7d28432fe61a1e84e44af812b5201d44,0.4095406974490939
f2b8f3d8a834bc0a5e342b2ba9091215,0.4337922000098123
9ecb4fdf0545bac19a90dc6856b2ae94,0.8594910443132097
7f299519193d9f54f4da065debca795a,0.8884249719804721
74c6aa87ad7d826ad669e892808c57be,0.6415438762154251
942aaa72c480dd50b6e443d87b88dcb6,0.12296530441346222
d528aa88c3241fac41e3cfa9a8e6ce77,0.6391654195263897
a5d158e0cc18771edef8c2d9f4409385,0.16245089042406324
7ea882cd17703fafdd1717081222e037,0.8712116933888043
575329dfb8348863582a275f16e59fcd,0.179526685941013
8d10bef22982b88d40f51ee25a0f19d0,0.7241187361712904
4cc33feab2f5d812395dbe298b54ee2a,0.20284355200774093
edf0e4bd55d21dafc337b709f9ae0dce,0.4990095099874596
a95c8c047ccae6a714675e7a06273cb9,0.642122553550263
6e94066d3f372a1cd2fe1768efef0756,0.5461048382064865
264ff497217dc99a09dbf70a203ba911,0.47809026839076196
314edb7ff09973b18b0c3e791fdd8e30,0.6546189195608338
ef6946a8712dd999af610922d1bb08f0,0.7301751368435231
37401c3564ef8af32fdd4338e105eca8,0.5499100369729981
0defdb83cad1acbc3666b9d6b7ae6297,0.540428331760801
b91461621078a04143cd654bf12baaf4,0.6648387668097929
b64c5aa3457dd940c780f606488ffd69,0.7924650066681073
0df1217b142291935682d0e16c206f59,0.6899755656547478
ccb8966d2297a01554a4e09560bd61ab,0.9603606121724019
3289b989948aba45f56d675d7663a2a2,0.840501967952667
cce4b7a020fdb03f0de20cec272b70ee,0.5044517225973179
38c20e5fed97c4f1136995515116994c,0.8343319201799375
c2ee3e8c4f461bebff3371183b21216d,0.36373497796254795
70562e1be50c61c34923da1be595a358,0.5599757297471681
51d1ce6aa37c9bffc1d358087d27821f,0.7933316947107419
51ea74b55ab6a4b4102e0fe1b009c5a3,0.26784048091786217
28b09c87e6d1ec250f33f7e213bffbc4,0.14360789748235972
39cc35016a5dc342644d15ea6d4de5d9,0.9123095857409094
7414c3d6b369f7d86ec9e79054e52d15,0.9390807140809843
b89c678542ef437b6607434e3d7a7a81,0.9371389697895475
fe7e1999fb3c63a625cb8b18bf6d44fa,0.5831632860086016
bec457fb9a3b8c87d8e1f48e645605b0,0.8523117032744951
106bcc6fd43ca53dd5656065a4f558db,0.7725068379103933
8e6604f0317514291388b898af9f4d12,0.4591768530925245
09f794cd835f16b761946bae0808007e,0.569826374817576
42d957d4b8bda8267b8df1aed606a806,0.7534266017497766
b3a6c1dda796152eed08e1bf2c81f8db,0.721266392582035
74bc16d8a15fb5cdecf31d403f923384,0.5427443466380453
8a494e125993aa56b9469c552e8ceca3,0.6373649575451137
dc20d20c6f8b8b30ea9c7514c7e0f522,0.6524947810178876
402f8ec1716e2c58c37d4f0e8ecd4990,0.6035477952125092
eefb1a544b616af28cb9206788f5e3a2,0.44414007623666124
7377dcc7ea156a49c8f5281f5445ed4f,0.9247542634531527
7ea3259ad158c7410028f15bb19f039d,0.5684800232807171
77e348289a4948151c7c3d56505a1cdf,0.14357333064170655
567aa8b9bd8f167dc469402ea78a19d8,0.819774719273282
0bda5f1425cb7ced8704f6c54d618afe,0.9328558867859568
28bf526109e5484a3eccccf11de8e761,0.1535297561621796
f0bf5f31a2e90076ec289b29d15a20b7,0.43810301002785695
5e404ce2afcff4f72d0499144a521c25,0.6415589856778517
5732100518e41a3f1bcef2e037b97aae,0.7258886113531747
240daf0d34c52f2ea4bf27787b7026dc,0.13567288048908183
4e6821fe7a08a6eedbc1a8492f0934b7,0.7538029297425626
e0aae203e9c33438347508f6a2dbaed9,0.49489944384825196
161856f3dbff2721da2afa59dea88185,0.22180838646108547
e4a415ad0e258199a0c3fdb032f3d7ed,0.010698680830449966
927df78dbfaccfc38304e67c6f4739b6,0.31742279042999455
58721b262528a3a684a345824b74530e,0.507996210624516
11705f8028f409612c9ab287f9c15048,0.5326924295263279
dcd5a161f90af65be5523ad93cac6ed3,0.8624653385709351
af84e5d2eeeb6b686b1ae3e15b820c0e,0.6200091211998476
fa4de75160f55776c28432a424915cc2,0.608309289230294
94b206af2578c3002697c403dbdef89d,0.27771236302206925
12b9bc45adcd7abee297fda777423811,0.870973588146605
ac483b354386b7a655a706c2944b2c72,0.5519660859641092
51665b498bc9435e129feacca372286e,0.7432761746684474
f69f253d89a32bc5fa28037600ad71d2,0.3944224573986117
17de12e5e46e9f4a1f523d2c62626521,0.47383656684184067
d04a14bebb0bc196f28555cd0445d05a,0.4336561457570723
87b8f7d206c3e6ff07e243ee05945c61,0.9625469751836577
962c68605506660c1fca52d26ae3f048,0.937537929696066
36edf815ec1a02b698f386924ce5c749,0.859369560208062
2601e13bbbb4ab7d49fa6f595bd9552c,0.9670670338510988
3a522275c456bc49af8129e4634f3c22,0.6353978688731868
537a9bea74302bea2ace5907bd6e5f6b,0.8083182176595786
a39d40bbb9521373d1c01ed6297a114e,0.8640829973270051
000203e013b023dc4525e14cb6d7c9df,0.3770926706650492
445db110990915c497af08dd882c781b,0.9046363368978156
3b0af150d218ae3268f18b02783bc035,0.9443838779252447
5b57c1accc60a22812e4280ececfcee1,0.2731381166759782
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.6396923515008115
d4d598ebbb5c6356d5de85b3e38e18f5,0.7449173796667982
1cf9886fc94e9f13e65e332eadb8b25c,0.4072725751709288
68484cfd749749faf6f209de8c32a189,0.6332933884070165
4bec15ac38bc81767eb41f10b251da23,0.9206105788400045
b949ce4f1d53109a916e01cd68f203c0,0.59134150608682
42b1775ea3a12a08b22dfdb1612e3466,0.1499040811135932
8c8a4cd96cd626496e0a8bd64d537daf,0.37361242636422687
8dc3c81a62683ae06e497a2ec298b942,0.4800449315861424
0f04adee43bed13911c2d331f60a9fdc,0.26364807046186806
29e7378e70ed68f232ac48bdab068016,0.4986590608723816
b8af90f167ac42353067d23d45efdd36,0.49236185766977686
6af431b07d797932071860cf5d515c3f,0.7907464421763617
a3b3ba156e2dbc1693669fd35aee0392,0.7494719611979558
48210153dd1cd2f6a911058064ff09fd,0.762355975167007
cdb1dc2f0e1b0000ea22197fc36430ac,0.6042846624123419
294180a2a89775491e04cd1f712124f4,0.7962709373869774
62916e98260443903746d95a220f67d5,0.8083369060119685
41cbd25ed22a830b72483976499feff5,0.6903019229752965
6e6879ce8fa0f1b277b9649a61df0e7f,0.3039433116880844
899a324f6f8b7b470cda8c1881be66f1,0.5987811092502683
360dd584c3a1a4e1a2a5161facac22f9,0.2364893632281353
afb5152afe3d4a3d56b0c47303149a47,0.6911355999645415
2fbabb8e1ec5613634146c216f2ac1aa,0.8748923853412209
f6226da70131ac7e8e554f5ed92ff697,0.49617899711769237
f03ed4d18d4b8bd7d6d920a8a295ab00,0.8546541508582074
94250f5bdc4c427fc8cf77976dbb805d,0.9933561270221416
83e006d54138341fd0666ce93adc206c,0.48488273545213484
ceec2c2a6f355311263779c3a775cb24,0.4736210281578957
1f6f6cc2b79fba643858d52ea4b3c0fe,0.7151645813604008
fff6e7c99807c419577a37802100f77f,0.9743729227325354
719105b45d30b0047cbc43b4ab4336d5,0.349085595119536
