match_id_hash,radiant_win_prob
ac85d6780b053ba330117809d479eef1,0.6305514932437152
cc6404f238305f09a788051b897ec60d,0.7310646628555065
d322c5454593c1905393db738432e68b,0.36722675381754877
f46d03d6c325dc7a17925399ec32dc8b,0.8362981410756091
0b190e1b7955a3597a671d5656f48134,0.3799383775202969
1f2d7e1f4ee14635785ba3c2b1f90682,0.607672139279185
9134918465b7d9a2fa7c3ddd3a0ef218,0.3276173378864147
caab847694d71032ef804b73cb3de428,0.4293444453484242
caa7ef7b59b566d2dbce5d64e249213d,0.2671467627878444
0234e3be8846708594c413ebf9451f22,0.2656134093803025
2c473e2b13d75389981d19663a0324d5,0.8848337717902481
ac57820ad97b520d08c40f4cde5ffb33,0.5717603546035815
fb55c4990beba286285224867aec7ead,0.9747382704659062
5070d2197504970f6fbd68ef8dda527e,0.963539079011573
3049cd478aa0bdc02f39cdeb6ec2a93f,0.27348799163342197
3c0c22393a57a9cac50ff55b7c62ac35,0.2836887146314872
ed0c564c4239921655135db93554c069,0.9742560171176724
be4498653b4d6072c3639a86a76cd4b7,0.9797372845007962
e4061dcf367feca3fd37ab28b7ea367a,0.6756888365820233
de73ce1433744275e8985ef1b39a9c3c,0.9211183635034703
05269026e9dce92123ba8bffb1fd403d,0.8748668828702316
cd023dfc44cb68c9dda30cca5477d0f4,0.755762343544797
490a96a1c30eea284c69c429ee87771c,0.328572302270259
19f24b152d2da963a92189f64177bebb,0.9895888065520203
658bb027db608ec60c526b8b30d1f38b,0.5071173187262457
aeb547c422a4d5bbf0130b64c4bf09a5,0.33464213960951844
c9fef7ab803c64669d317107b68429bd,0.8215924015843374
98ec6bba925e56221f0e7e924ad902ef,0.31695646269440875
55349b3ec2fffbf548c6bc59768b0ab1,0.6394838996250556
2e624c875f4be3689d1c344a7b29a887,0.16939631125575932
68ed2070e8d17af5d3bcca52cd7b2d5c,0.5755765673058416
9b759077307d44fde1adf362e6d93e04,0.7827404276560425
0df32af71d10bc38a2183cfdf33f5e4e,0.271648008990264
e45179aba30a57506f9e5864f374a2a1,0.6302932985788329
92a1ef0022be1a7dd680b0cbcb890cc3,0.9555240893554656
05d63dc52131eae7174c010eefa64420,0.6470495853363835
7342fc85ddc1fb7943a206b4a8068734,0.7091002141259262
214cae830f3910d3976319ade79dd5e0,0.40994321007092
4de93798f29ca1e76fd7d48317b7aeba,0.37855750274944105
a3cf2c7dfdeb16ede6a7af3297e8215e,0.3866527428858422
13c54c62bde48fb633f6f15caa7c19fc,0.35029021412625583
85120625130b69df1e57cc5a4162868b,0.15593967204585682
087348dd5ffc22ee0e5ef44e55b62c37,0.536736482848589
721b99f3c82a0bcedb2a917c7dda3913,0.39390675807939934
5279b388d644fd74d39b1861af953bac,0.6203952757514823
c5a68d801de45d470f8a7a45f5f6f468,0.5265738914340673
7d28432fe61a1e84e44af812b5201d44,0.41191633047011883
f2b8f3d8a834bc0a5e342b2ba9091215,0.3291233510449279
9ecb4fdf0545bac19a90dc6856b2ae94,0.9072661867601488
7f299519193d9f54f4da065debca795a,0.8576082584068344
74c6aa87ad7d826ad669e892808c57be,0.28780551346609495
942aaa72c480dd50b6e443d87b88dcb6,0.10580215866292964
d528aa88c3241fac41e3cfa9a8e6ce77,0.6804718544356604
a5d158e0cc18771edef8c2d9f4409385,0.17043831097486836
7ea882cd17703fafdd1717081222e037,0.9340073824869657
575329dfb8348863582a275f16e59fcd,0.333216910312599
8d10bef22982b88d40f51ee25a0f19d0,0.7359334379681147
4cc33feab2f5d812395dbe298b54ee2a,0.3052256783205807
edf0e4bd55d21dafc337b709f9ae0dce,0.2289511191766571
a95c8c047ccae6a714675e7a06273cb9,0.6748485524133226
6e94066d3f372a1cd2fe1768efef0756,0.5199611836188985
264ff497217dc99a09dbf70a203ba911,0.5480514137794215
314edb7ff09973b18b0c3e791fdd8e30,0.5578681036177808
ef6946a8712dd999af610922d1bb08f0,0.5998716412135299
37401c3564ef8af32fdd4338e105eca8,0.6099310646123796
0defdb83cad1acbc3666b9d6b7ae6297,0.3863508904932576
b91461621078a04143cd654bf12baaf4,0.7519784336198473
b64c5aa3457dd940c780f606488ffd69,0.7688409645474553
0df1217b142291935682d0e16c206f59,0.8459933008934317
ccb8966d2297a01554a4e09560bd61ab,0.9035625200518658
3289b989948aba45f56d675d7663a2a2,0.8325947683030619
cce4b7a020fdb03f0de20cec272b70ee,0.37226892034372616
38c20e5fed97c4f1136995515116994c,0.854558403259388
c2ee3e8c4f461bebff3371183b21216d,0.5410568058175858
70562e1be50c61c34923da1be595a358,0.6136433961721598
51d1ce6aa37c9bffc1d358087d27821f,0.6278281894152367
51ea74b55ab6a4b4102e0fe1b009c5a3,0.0912087669742313
28b09c87e6d1ec250f33f7e213bffbc4,0.06634347288554997
39cc35016a5dc342644d15ea6d4de5d9,0.8623770755155934
7414c3d6b369f7d86ec9e79054e52d15,0.9869027634573021
b89c678542ef437b6607434e3d7a7a81,0.9139706981407657
fe7e1999fb3c63a625cb8b18bf6d44fa,0.43700341415474286
bec457fb9a3b8c87d8e1f48e645605b0,0.9457156229663003
106bcc6fd43ca53dd5656065a4f558db,0.8985340074381932
8e6604f0317514291388b898af9f4d12,0.5612225262063921
09f794cd835f16b761946bae0808007e,0.46367517408429443
42d957d4b8bda8267b8df1aed606a806,0.7345959666528034
b3a6c1dda796152eed08e1bf2c81f8db,0.6882842751906165
74bc16d8a15fb5cdecf31d403f923384,0.5129410235614751
8a494e125993aa56b9469c552e8ceca3,0.5257041239175239
dc20d20c6f8b8b30ea9c7514c7e0f522,0.4689100651188444
402f8ec1716e2c58c37d4f0e8ecd4990,0.7548357453861416
eefb1a544b616af28cb9206788f5e3a2,0.4000140635172794
7377dcc7ea156a49c8f5281f5445ed4f,0.9430922524349136
7ea3259ad158c7410028f15bb19f039d,0.4607048032591874
77e348289a4948151c7c3d56505a1cdf,0.14647500223014204
567aa8b9bd8f167dc469402ea78a19d8,0.5185592265313661
0bda5f1425cb7ced8704f6c54d618afe,0.9683514704518279
28bf526109e5484a3eccccf11de8e761,0.06414428570588239
f0bf5f31a2e90076ec289b29d15a20b7,0.6640216005981929
5e404ce2afcff4f72d0499144a521c25,0.8287634667225173
5732100518e41a3f1bcef2e037b97aae,0.6135124884495371
240daf0d34c52f2ea4bf27787b7026dc,0.26590696134065306
4e6821fe7a08a6eedbc1a8492f0934b7,0.7582916686331492
e0aae203e9c33438347508f6a2dbaed9,0.3304793742032366
161856f3dbff2721da2afa59dea88185,0.24963703097544884
e4a415ad0e258199a0c3fdb032f3d7ed,0.0044336870923702126
927df78dbfaccfc38304e67c6f4739b6,0.41029883500932385
58721b262528a3a684a345824b74530e,0.4696952783217612
11705f8028f409612c9ab287f9c15048,0.4005442590431128
dcd5a161f90af65be5523ad93cac6ed3,0.9164821465531258
af84e5d2eeeb6b686b1ae3e15b820c0e,0.8409681345745914
fa4de75160f55776c28432a424915cc2,0.681965646128093
94b206af2578c3002697c403dbdef89d,0.25161465249719306
12b9bc45adcd7abee297fda777423811,0.8192872187560991
ac483b354386b7a655a706c2944b2c72,0.5261601708682239
51665b498bc9435e129feacca372286e,0.9047046017281308
f69f253d89a32bc5fa28037600ad71d2,0.43271149376558093
17de12e5e46e9f4a1f523d2c62626521,0.42258667689344875
d04a14bebb0bc196f28555cd0445d05a,0.6732097698415094
87b8f7d206c3e6ff07e243ee05945c61,0.9411500404613151
962c68605506660c1fca52d26ae3f048,0.9339572886629742
36edf815ec1a02b698f386924ce5c749,0.7870278285004627
2601e13bbbb4ab7d49fa6f595bd9552c,0.983740147460554
3a522275c456bc49af8129e4634f3c22,0.6632716597325824
537a9bea74302bea2ace5907bd6e5f6b,0.752715445691805
a39d40bbb9521373d1c01ed6297a114e,0.8955916094601443
000203e013b023dc4525e14cb6d7c9df,0.3667835818497895
445db110990915c497af08dd882c781b,0.7649789080096239
3b0af150d218ae3268f18b02783bc035,0.9128973357329181
5b57c1accc60a22812e4280ececfcee1,0.185699175361089
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.7766781670281703
d4d598ebbb5c6356d5de85b3e38e18f5,0.7182125599388536
1cf9886fc94e9f13e65e332eadb8b25c,0.19538995106117496
68484cfd749749faf6f209de8c32a189,0.8470291652472437
4bec15ac38bc81767eb41f10b251da23,0.9342944055929829
b949ce4f1d53109a916e01cd68f203c0,0.423880959453482
42b1775ea3a12a08b22dfdb1612e3466,0.07673451593688428
8c8a4cd96cd626496e0a8bd64d537daf,0.2892715439134798
8dc3c81a62683ae06e497a2ec298b942,0.3856308041196927
0f04adee43bed13911c2d331f60a9fdc,0.28960367021072975
29e7378e70ed68f232ac48bdab068016,0.4772762766589891
b8af90f167ac42353067d23d45efdd36,0.308107883454032
6af431b07d797932071860cf5d515c3f,0.7533739343924046
a3b3ba156e2dbc1693669fd35aee0392,0.9101974277974648
48210153dd1cd2f6a911058064ff09fd,0.7882381625780114
cdb1dc2f0e1b0000ea22197fc36430ac,0.250032022610374
294180a2a89775491e04cd1f712124f4,0.7810156068586496
62916e98260443903746d95a220f67d5,0.7442751969027045
41cbd25ed22a830b72483976499feff5,0.37960055251431146
6e6879ce8fa0f1b277b9649a61df0e7f,0.13203239640998313
899a324f6f8b7b470cda8c1881be66f1,0.5408327859705448
360dd584c3a1a4e1a2a5161facac22f9,0.2954697362988679
afb5152afe3d4a3d56b0c47303149a47,0.7591574982660758
2fbabb8e1ec5613634146c216f2ac1aa,0.880508179793082
f6226da70131ac7e8e554f5ed92ff697,0.5049458098390428
f03ed4d18d4b8bd7d6d920a8a295ab00,0.889229247455281
94250f5bdc4c427fc8cf77976dbb805d,0.9947571509256108
83e006d54138341fd0666ce93adc206c,0.5976741091207386
ceec2c2a6f355311263779c3a775cb24,0.3373217151484853
1f6f6cc2b79fba643858d52ea4b3c0fe,0.7851226733770612
fff6e7c99807c419577a37802100f77f,0.9969081728183539
719105b45d30b0047cbc43b4ab4336d5,0.5607305194472149
3dde3f4131b5a07e5ca579e0b8127392,0.6705130352547064
dcae2e59b70ef954202506d1c6a1e700,0.9807528224404036
f1ce8a8de31b33d1669144244cbb6ddf,0.7114743224112058
984ea562ab2e04f918a41e6b2dfb1fc9,0.6280269208445177
d230e47d1fc07fede877fe99b3e940c0,0.40185743342716973
631fd7a5d91ff4902a61dbe870e3d057,0.3319550101291786
3500aac22f2be1de3da6c394a2a0736c,0.06728814490430267
6ffeb08429464528c85a28898e86d859,0.5460605157449814
1204d84f2e425c473869e3822cb18157,0.6883750283808666
37e8b055f86248e4ed4bb213c60bb6ad,0.7994377927831339
fcbe4e53ce4e5b33a33e9a55332e80fa,0.454617060912912
24e20b1a7f31ee11e0f359d6244f9ed9,0.31649761244439856
f577a0d7d16e02215a0c2dce032eff29,0.6264724900187791
ecc0e788aee4aa0099158f9ceb3c75ee,0.48175589745005243
49c60defe3c6033b164076a168b07dce,0.6930160917751257
1056f46115b03815297f650a54e3ddcd,0.5690837029573779
70bd996c4b656f018e471e50cb15c218,0.03682905082057883
0975c22e003b13fe39da6eebd13b7bdd,0.6682120168751067
5f68f386afdd2fe8e4e514d33af141e3,0.5368691926644245
b3db143e54c6e5a7fbc88b99569d8cd1,0.3153307070654703
ece0d072e2e5417df5a524bd9946cb71,0.47276289931555054
13476e609d9f43f03b585510a2bfceb4,0.7934231724268901
1a9629d364df9240e2109f409345fedb,0.8008520215775115
3cf05c2174a201b5e1638cd1eb78790a,0.4262272636828108
14b70ad85487c1b60849858d0deebfd3,0.5507669859355935
af975ba6a67c81f7485df9c25e095d64,0.8140279277734436
f674fe0be5f301a6ffd4260fd008b59d,0.38507646714161237
b482418889743720478f52b7ebe89249,0.45412523720624004
1865dc0b962d4cd1f02773190efd7d86,0.4766757448369553
e67acaa570f11b4e733d147d5d588bfe,0.5389872054350909
a884f9f525839e2a907007da8e6a6015,0.20582967386271547
8f2c80c9df6070c23565dcc1146f889e,0.2305976756718196
aa6a1b6ad23623c525fef9264a46c583,0.1799227918507948
6ee0bf26431d7fd5d4c6072612128350,0.8842585063145167
c26d23faf7894ba1b80fb1745f620bff,0.6398751805656091
7888b40666da27d9cb7560619fe5f0d6,0.8334873774076501
a1fa417531d7920d762db253f833e3c6,0.33095991956592963
24796d7e776bea0ec4721bff6bbb4297,0.49482790653162395
4283dbd55f02f526cb04f297a58851ea,0.3232155930102413
0ac460095676aa3ab7cf3a5f53623819,0.4915903333172128
a7edbb96ae01a52985496c2b9606c1e2,0.6152807218747781
421cb7429d80074dfed07c0b88f98360,0.7263012842406112
d841c18384751adb42a724ffed6ee055,0.20322733180813474
5cd142862ad6166ab6a24f881d9a6935,0.15739570514489923
58c6a5a1ba3189bba86622551df1db1a,0.33976891348703836
0db8993754a709c4f83b18606109119e,0.060083561231353645
54dc6f9bffc9ff0789e4ca716ed6b6a2,0.5983915336835108
cfb820a394b704f3a58aff869aa6ad89,0.26830160612269666
c456bd58725650ae6544a65da72490b7,0.364662594801471
7e7c2b6620dde7294604b9173b9fbbe2,0.731058516804874
5b44046a38f046f528a953ee1090e0f8,0.7808473251714916
ae9e17f7d284626f81549200f2871993,0.6801059126082071
fcd3dfd1d2542cbd893d92a7f3bd528b,0.19784236128448426
726a53de799e147b6c9351aeb25b75ec,0.340423859322219
adc1d4e606994d92e1b5844ffdba1c3c,0.09091737013951452
c4690b7773f17580ab4d073d8309f286,0.19964833133062954
0dfe59ec51681e58cc0585d40f984fb7,0.35407032928503007
11c27ba05d2b73516ca3259687453af6,0.22804892132130836
cc8ad846b31cbd64498c8eee3adf103e,0.6990064803856985
e8dcb864c0426290d8837a489f77c3f5,0.19207384770591882
616608ec4ed8f5848d71d0c1fbc12e93,0.018532787584960086
1b524a71a21effebcd2e868c876c31fe,0.8908316174647021
fa50dc017e0f244aa93eeaaad5df29ee,0.8288251107080556
67bace29a2720f911dd5dbb85b0b2dc8,0.3694359644399345
24915cbe5c06d95f282894140efa59f4,0.6362519054425477
2158e96576f79a3d1a236acc5e215075,0.6458609416178531
665e0f78690baf5c3edac1491e9f3bc5,0.14307973726338058
a8b605163f13b17fb54792c49aa6ec07,0.7780907237346566
bf81ccfb91189e52b53d7932ea46a1cc,0.7056857016136351
4c5355ed34da3efc3eb620a20aec194d,0.7996248233532378
09b2c206fc4533ee943424e471fd7e74,0.06460190903376985
d09d177106c8ed0eca47f1e3aaf9c8ad,0.23110280352659765
4db96bf452a78d84d7d53e6be60a4061,0.9323861573231864
55f3faf7c0c058367795b93a23f38c3e,0.9618436478197909
1ad16eccab09ef0aed83cbb6db3e834d,0.328014089835948
2b63dd394998563d6d76a4fac505cb17,0.9800863395048155
3b5808c80b7392b60a71f52209370224,0.20495819575267166
2d446887e46289e7bc590de706ff744a,0.7490708684144504
187a60ad67d822ddc6123be837a1bb59,0.01951363614078188
485634026c6a2666b3a29d19df4b5502,0.33027696725736827
110c7e1a7d9376acb2c0e8c95081ddf9,0.9409050952698222
4b69b2d612267b4fd9c41fe6bab1018c,0.7690914423769492
8ede5b8691364165a628890631acf187,0.4106384893461958
9ec49b4f04277d6dd37de9abc4c5aa13,0.4323078405820026
5d8641af3c6d8b6045bbe428545d3221,0.4446107007720205
d259c9c8ff5521ee6466ca018ee27d24,0.5270776359929996
608ffa99fbb76555e9e693510aba2b49,0.6246029934245224
6703aba64ced99d1784ac4f32209cb81,0.4152047163439719
521d71e69e623a3dc6f167d26f133bed,0.10884621404812256
4d5344d9829b2b2bf5a50732301bf750,0.39962537631737577
56479b53abed854e422c029f1e43fb15,0.16874386660374516
babb4b0c1e89f36535680eda45798bdb,0.7675192529341404
2fa66aaadb75d3392d18f862d207d6ee,0.72525260295878
47ca6521c839858413434920ddf6ed0a,0.18216373721466067
df308422fa9df2fbeb1b8aba8d9c1453,0.3313492748197863
9e1b3ba54685a1e721b3c27e1dd6b3b4,0.646707993213091
a57b1f5530187f0a20ec720bb973a0c7,0.8633584378417
efd68ed56ca53842450a1485c2fa889a,0.30871247308743754
f82ec8725d279097b2fa230f5bc01d2a,0.6119635022834834
c2bdaf153feb352ffb78df792ecd2152,0.36847607576545766
9f52dcd29f9a198000aba8652b5b9b22,0.9958592426621463
e61b1482fa4f0378760403b5af156ab8,0.1315331967752268
2ed4ccd674730e5dc9b0b6dfe0008d3b,0.25407421457440416
f1b2997a5275d36a735d943d8c201650,0.3993813230120463
e7306e30af0231890ea29d87d0d5c04c,0.6109206796744499
4c520bc244da26881671eec213d68fae,0.31196631630413685
20349eb5b08f2d2a5ca8a1661e97dbce,0.5408745958739679
a38f6be530986c4dee914187214d1dd1,0.6157380898865875
639d2c2c1bb046d5b7dbbfc6474ccedc,0.45199953649269453
df97c58f5b56059b48a41dac2cc05e39,0.987695669960901
de9fcb867a1b2fc52b9debaca9d19bf5,0.9847352952991646
69ff6283840a69398b9af264ded7ad26,0.11539910088452786
dc7568293490d2f76ade3cf03a98b0ce,0.6385312181734911
42b9342006d85ed417bac5e9e6f551c7,0.27768686493621464
ec63902397e6c4b4e886d19aafbb9595,0.14379729455759838
544049a82c03ff2efcda5fd5dd5bde0f,0.9960956138514238
48515c16ab603315461c269f86f74c78,0.03672086964983393
371323255e48b682d8a676821376252b,0.4555657408551165
33462396a3ac0040977a4d3c663301f1,0.8324254494486765
a5009fed828014d2a458d8bc86e7504d,0.4269635084253632
22bd10b8bb64bb4f63d3c1034102e9be,0.3858584985063765
4513096a7669dffd760f098e08b6aa61,0.9261667812940537
65137110796c646dd0228a6006d25b7c,0.0592899603399711
2790535edd1eed007be177d2dac90722,0.6676382625136155
76d49c12893dba44f932e0eb192bb13b,0.7757224872467885
7493809495bcb304ab46a3a3559c17ad,0.3260023481167228
8fbede6b482fd803b192f7eec365d90a,0.779084882602709
d9367091cffdcc1a79d6a0b4b0e581ed,0.7803407889737685
f8bceb15f3724a06a7d8b1f300193123,0.21722351068914145
2bdbfd4d3be106587bbadfd0a1d6160d,0.052933181752213516
a55229471d5acef8b305e7984874a578,0.7441056899918028
4177fc2624a6894330ae900ece63f8a7,0.05950299179205922
f293e1818840ae9c368f2320321cfc47,0.855070930313523
3cdb5ec6388ef08954d0d98439753737,0.7260823795120103
bf7b18549e3d3d2947e9f08ffdbcdda8,0.22461075898732008
34c7b549f208afba9f713befb14eb225,0.45796999642067426
30c5dec6a272d6cd45c67fbe2017d7ae,0.8224250419768522
527c57467fd1b6eba96de699d8bef16e,0.8902281388864219
1571e8a5e2a3533eebea98fc4b9f7bc3,0.6913960774018173
3c8bade01ee57adff1d4db0920bb180b,0.8510846222456865
89972137a76efd597f61db7a140d6833,0.5086558509325565
21d1dfc898396333363ddadfc9e4eba3,0.3558980380262648
b3f6af21b70711da08dcaf483ba59b07,0.46063780618979216
90b7c93a4a6bba1b215dfee6dd781af6,0.2982805096009186
d30914f0506bd1e2de223400166ff437,0.02669494171167164
b7aabbb684633deebd14a5ad4e10731b,0.4233024308490009
993ca8d4ca818cb3dc74ce24153aee6f,0.7430724529416306
d83c6666baee198b7d222cb24666b84d,0.6803100337648141
c5aa140886c404022fb653f509f3898b,0.454543255765444
520b998a482cdf9fbde473b33018b4b9,0.13274879523539027
660d0c0f9d71dc05bd76583e385e0dd4,0.38755734998112074
88496f8eac278f2ce0b71b50e70c8192,0.9278873255100378
70a4d2d27925c967f40e28420a7268c3,0.14485381862533978
41b4ca5660b98f248685a9a6dafb4bd8,0.3308977786874671
8c59440242c357f5b62c4613dc081a8f,0.31154160156682303
aeb47ee436461da3b3657f0ebb66a0af,0.9174737872799862
fb307c88ba81649eb64e233a6569691a,0.3684438676640592
aac2fe31930cc750e44aa5d742cad656,0.024107796742375925
372e7f56171b3ee2d769e550ee6825ff,0.007938133449521899
f0bb110319e79fc3edf101483b09100b,0.5386609821112622
4523d2524eb65940413e41fa559b4617,0.25143005295370513
74630e7dde80777868f3adf94a843484,0.4856961518560263
eac617c560691d5673942497657b9a1a,0.7056367198420537
5a4f90b036fc6d5191769c55e79289cb,0.6452151669922938
b284ffc8855a13d6bd42004fd6cb16b8,0.3735343925363059
93adb322b1be2181930bb398e195cbfc,0.7250838383951377
0816abbdfd86f2ff1b16594b9d2114ae,0.46885499333178926
0b69c7e9de2f4eb884f11c2b33b5a910,0.6763481535639975
a9233c3b05d6bf37e75893eca5e33d6d,0.42190906804831446
93f872168b7bb32b4cf8fb5306cc5c47,0.27825475818768103
5f4894da8d19637c5294c0519c8a5706,0.6360241294039081
4a94855d17f3d459312607ceccf83081,0.41317188465492
0df681b86b2cdd7f40b29b8017fbbc5a,0.4578635008399288
c44d812b93179c36bb3086017b4a7975,0.27294470814038796
d5119bcd51bcb6492ab890305c282a1a,0.3086182395734141
b7169e9157828d655be167c330da323e,0.15608379437016348
07ed60b7c69b063f391939d0979d2121,0.7360970459714447
79431851382410f10006d8eacfbfd63c,0.7952993181128866
61ffa251f7c06cac49c9d9c0bac485ba,0.7605180910623726
355b480d5b4effd5ab8b3249cb313e40,0.7144721804176545
d0c2cef3ac878bdb33a6cfb1b9a7eedc,0.3791150229035042
55c496ccedfbc54e8cfc65a16d5c32f1,0.41283870052538124
cffcd8a54903cd3288fbdde0c6a26b72,0.1977739904068732
f7d602f501d716f6fd2ccea07758b75a,0.45105387562774596
c8d9d34564971a92c4f7bb3dcfafbaab,0.943009629954223
c8f088d099f2290b9423e7ed830d7356,0.5139126120189856
248e13244a45114168a006b6660a088e,0.41326091369004575
e2c9215bdd18ce416f684f953f61666f,0.4579229892791417
a8ac40a8ca9b6d3bb3e447502eee744a,0.22506938712384975
ec5be6abc9ba5d5af4e710f30d424d3f,0.03252573483348832
4b61b8cfc2af87e2b17364562b4d39f3,0.6206081856981536
b34b6ff57cc5eabd46620da7db1e0a18,0.5213779861322179
640372ae2aa5d6fa65aba04d156196b0,0.04074592785728413
6d805d4f21abedc9db52e0f10529dd11,0.5261313060281038
5a926205c740ab99bd2184a04aba1710,0.9725600750109009
d4521be5cb2bb435bac56effb1091efc,0.40828860426959684
81d319faec4b8efaff6963d7a13dc61e,0.3246341360100904
5ddfb021ef7ce7a8925041026afc4207,0.6019505572450082
b8c0f74927f732a693e14e6b670312fd,0.8780048921859346
6477bcac0e4ba489d1328c947e1a42fe,0.46941556159085324
1fec7f38e88d0eaadb375d2efc910ba1,0.08784199431177177
992df68be667fe19bcb42e8640b1616f,0.9822766705467818
d04423af8fd7d99990d5563649b238c1,0.904861947246032
b6b914fa33105d1fd36468c68c46b8c1,0.48615957795070974
8d089c752047cf827d4cb843e6858938,0.49728497240048464
50105268f98b1103ed926cb2cd57532a,0.4903432659316282
51bd3fa9e4454daa6b27fb9db6acaf90,0.6917705993545006
970ea08743782f5354f1583486e67e39,0.12721102535221787
a5fc70c178b41f49d128bffc7303784e,0.8187218201537616
3818f9597d5327ae5892e91dd8e8c821,0.6855478799588004
9f5d69623b11578fcf4b4c23700e51d1,0.24920275494884586
2b23baa4ee7e0d93b57c62d7820ea0d3,0.612919250299626
e3b0c07e87eba5b9b6d176f72c65a57c,0.025074019356691662
c3de480e64a73b481c436fcaff240069,0.6204583505889218
e8f912490b4086ba635963556a19067b,0.613508967786987
e62808aa57e1576852fc98be17e7c2c2,0.08464374171349172
362a97238eac8a4393c3c34e032268c1,0.6409768864408272
51b63897bd022070a9f089c408ebd172,0.8978955718232878
8e26828a2c8957c804da7aa6742528c2,0.6305855604194011
0b9b269870d03ee67da989213afaf930,0.6133033236628047
a2808c93bb514c36548a3886e888d34c,0.18609458096920814
df3eb3e78cc88da716eb8fff1581ad47,0.20819601553011516
ef3872f31df15b55b4ad332a546952dd,0.09345193217599301
2c7dd1b6cb84d057a31d506fb2d9ea4b,0.5165742892365399
a02dea392771a1e5d7ce67702af0eaa6,0.9850464104065196
74cedf75605de5ec7437d7f36d627ec5,0.20720225871117684
2742a2a83e9c3bc600a6ed349d1464a7,0.5337128683235154
eac3f34d46434129b14548e4020ce1a2,0.49732529604265574
30144a65d4d15ed54d3fca196c5429cc,0.5623634896500872
92145f06ebf73c910d9eaec1b59beac8,0.7040238669578978
3a44ae9a281f4bcef784734248a323f7,0.7522992818441497
fb56d6fd13db2b0ee601a7cf4d7b8605,0.9622663911945245
b341f229e2a9a4cf405e59c45035f5db,0.5379105679153768
7e57d570a07dddc85cfa8c6bd914184e,0.48119027738136066
2d11c4bd8597eca7417e127f13d17085,0.0147899736039186
03831f2f53ea034058f4850db2294ef9,0.6159780637739496
51bce9bfcf5a5aa7188f1b30c2270b74,0.18325440705982465
496b8e45443799eebe47144142af2df3,0.8493086164208514
b5322000cb5141463ea96d66169f7318,0.21077162729908575
f01a4286b49e1ebd853e13598e030249,0.8879243244273762
e13b1c803aab19d3dbec54f1beec19e7,0.5488506022959707
73445b68701be60563c5f2ba65ede3f1,0.9537310128284272
d594a148ec998ff3fae5445ed62c0908,0.6211268258517402
bf0ba153513ff9fc6fe320613c35f860,0.1359418690146755
9a4eb636634a2aa83502b84c5f72097d,0.6491747125525814
