match_id_hash,radiant_win_prob
6fe26124d641fa6ad20a67c4de0da505,0.3843788758224136
1e955e45c7c0c19c582394e92913cf88,0.6638796159225756
80a0af81bc712f2851bb38a67bd49499,0.8641442859981108
f7771f812bb1cba935caa7a53a075570,0.4355312725198675
3e3d9346b81a160f3df0cf05d47b4bd2,0.3752374120497169
aa0488b857f0cbb4c20c22c45e66f27c,0.8347937470908833
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.31052049553619754
413916b4ba88d874585e7be72e587308,0.6893214365636184
caac3e472396f2f01c09385064bf0519,0.6726375021760931
9ca818f5d8550054f877042d35d3f3af,0.1358207847931969
69d095606a0048d772c59d84b4c9f2e0,0.7278110584997874
cdc47dcdf200d4ebf63afcb7b13346ac,0.4147949634534099
8d6c5875e33175cbba5a87955bc4428a,0.8816018386987264
be0efbd572622a802d30fc4f0cc87cbe,0.834338043379446
1d2305481675dc170b10a30964a985bd,0.9778330419205196
443eb405d17c1f5e133b72036f8ac987,0.3587969873466208
f1c5fe6b2143d4d0371b0dae7844febe,0.9882159001516146
2da327c3f8604013539f07ba3aab8dae,0.43728234534565075
f82937805db7a259d6194b800bf88ce3,0.6680465457647221
b509ad630255d3b931bb267c198274d4,0.09091442022955036
55711bcc988ba766ca1f85428f3c1f8f,0.6507073179757101
49e375acdf58f852a17657bf17ea285b,0.5506225549256111
1ce71286e1c313aadf8c32a4c442fa7e,0.24212168663369793
ee1a0eb00adf82232251f2208ac1a634,0.8790834304137167
dc7da7b0befbb0c24d9a0d1501c768c8,0.5367469382275737
a77405de2ee5e659301ed21dfcbc9a8e,0.9960864716966372
a7ffb315e181e38dff70968198cc9d78,0.3420480476465842
b5a646b7809dcb881e01763ee70a58c2,0.6449913971644632
4fbd36676900ae37c0c413dab12f27d6,0.5706265742549618
157927327f3979f089fa569b9edab248,0.5256061017842856
970d0542eec679369d71c0e0b9946174,0.9108128264239814
df392b6ab16fb7f859af0a968832db30,0.3679158814019399
1ea13da6a0b5be6c412485b5f900e8b6,0.9178315314482699
fe107e610262f6d31c83162522560192,0.9308966940775419
670de33a1519d25069e290f15d27f827,0.6004714616644903
0b09e2332a70e788d2a05cc2174bdd9e,0.27888283607577674
f8cf9676a686e8d0678c04ed25742c82,0.5925283591171755
dd318eb9c941d9b1890446ed482ea3fc,0.5054355681865979
28b6b93be36d3d6ea372758ac1349af3,0.16793094104680603
21081dc1d594bbdb3c386d4ced928c6e,0.22518954056937138
9b0b6d96f3418e3f6c426c16ff59524a,0.9009691435409305
6839d33eb0d6e31a1e13f2bbf8197763,0.8777764242410309
c2a4b5b39c56343679f04c6134e4ce60,0.9499390994671895
9a89b7ee74b8638a6011ef320792b2bf,0.18320341846073698
111f198c82a3020c7f51a03e7622400e,0.7832172761828078
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.04141911986962234
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.5863572590929649
0440b77bee7b497a41f4246d22ea2b5f,0.5371131243784149
61cc4c5419463acd126c8fb98d4a4ccb,0.6180850977506636
0aa71254642ecf9839c0edc6655426e8,0.671664147100576
6ba81859324d13ada4b8df4d7fb7d20e,0.4208856232618902
319c30aed1335d28656034f924b3d848,0.4295402997713768
5377dba7af50410a8131e8edb013de1b,0.8597405307239311
a019bfa8969b83a186cff249f80286a0,0.0026719849748043896
d84638c4beb38beeebc55ac1f9cc7063,0.8078489740123308
a3b646c7805a16987255dfc707a7c856,0.7314080039808707
92c25417281806a3d25ca18d507edd3c,0.34361983463964346
fc33a6f3ca688d62592bbef736d0b0de,0.8031171130047006
b1e3f132590c6802cdcd477534734fea,0.8196940444885876
f09ff1452cbc5af20b75d28ec2e3d3dd,0.18361841317477995
3aee075996086e834205c2f411359b0c,0.09880779859003845
dde866905575c3f518b2a25c37840dd2,0.49566858916644213
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.6499236461015919
3f6f64b345099b683049a1bb450bc941,0.5896314434287223
817a27ec904deae83cac59a723b6467b,0.9372572495734431
92bb0b215b86851df245089c612fe6ee,0.8717043093585053
4a67c5dba9a2b38d4310ac97d6bd36e2,0.9410359838091041
6952473baba6a7d61a8fdd3fd6ad0b27,0.3245309786924959
c9a888bf5665537b709ac06b9199722f,0.5813364391090473
28294610321b62c1f9088cdd41ece317,0.34237866889527974
693e21cac16e961848570bffd994a93b,0.1912263265812325
3e5379a0227da99e1b323b417df08cc4,0.1242694382892266
89225fd55c424f4578be95fb63593682,0.26547856678091114
55fead152cf4d90790e4655beac5dbd0,0.44852926053362263
7271d945a54da828d0a2121f06ea8d28,0.8988203589434179
aa472e8c8f878a4d57e7d1b923fb1802,0.2945294102912611
254e6614b7896c3b825e257e99ee8d99,0.8723791583932534
fd5c2acaf669175a286c3c84630db684,0.798998449858903
891ce9076211c540728317482a835b28,0.578945032724735
7bb74dca50381a7b5749e44b07a94352,0.5780003480885393
48dc1189275172d89e59d262b85de681,0.49962378404989755
01f2b80a91c856e526728efd683542b2,0.031204460222795802
ece9bb89a977814779f147f87531a282,0.7692367142587522
b6383c9c57cf670cd9fc037b0ece964b,0.41809923800550325
3de2ca66fa7816da008f00dea4b62971,0.2082775987488669
00abecb94e10abc80db1277fe5b650ce,0.4542358541440453
ab589cf14de7d1a2ab35c84392aace04,0.6566380549325114
7cf717dc6fd061bded750268ac28571b,0.6948615118727508
31f786ac675ad7fab9dd2f1bf34d78d4,0.6924802953726029
15449f2ff8a87f62d8ae07a194298db0,0.19883408995394022
51df84296879c884f643323a9ac45949,0.3211031226642072
5dd0b00cefead1c09eb6283358a5f841,0.2470637632839429
694c2b601f56f04832b85009d8802752,0.4052014677820529
0b1f1400a73d5e9c2a6669df374bad59,0.005183953512485608
f12d5ae11bfab3c52c78d52ec2b33f0f,0.6011625736533924
27a066831344afd305c5080c9f330676,0.9794445565806091
a23461766344a213167a24f70d655065,0.5426429629186895
7f06b254c3deefedecd98fa9aa45627b,0.028804652224424673
84513c5107d2e94c58e279a9086142f7,0.5294704549238936
206ca334df1bc6c9105bc113a0fe04b8,0.3600118434959787
74c9d25bef8054e90aa7bc7d1ed9eee5,0.36980190908397936
9bdc94270772a66bafdeda327bda559f,0.8387057560979114
ac0a505bb5687487c0b27c04c94178e8,0.21540993188190055
a620e85c776e9e0855533ffcc0c8a71e,0.26106193876872374
c686a3a75fc6b6631ac57510cb6a50a3,0.7733298692064103
667f315f58bd4c4a721208185c1f0776,0.5467881954377003
5aaccea104e8b82ba704074a92d5a747,0.48112592858615083
e9345d98d8fe2412344ea94c752085cb,0.2145698358091239
1bf6a9b3d0178da973e1dbca476a65e9,0.7825229611486059
8b3ccad9a9512208fb496e6cc3eac0f6,0.444822685252311
fc632936dd96ede5b0ccf57877a3988c,0.4988303012363996
ca454df27e26857ef8d8ef62d1e68439,0.7044646171020296
cd56b272214136808165494d88ca0aa4,0.8487900852584701
5ea488e4624e02529d3743d47c77b7ab,0.3788835881369596
6533e274312453b3bd3e14d054a41c32,0.7978474915114725
5164a073a81d729dcc0af44bc4c04775,0.5108515887065115
bdaf89228c2d6e8664ee8b3b3a87fe08,0.3927864029437966
e259104e308ec6779f1f2b3854c5d7b8,0.5326993191623435
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.5284917802094798
1b57d3187c85f21cdd06a504eb8ade6b,0.2059575063325603
2d00df84cebfdd17ba009e4678a62d7f,0.010342655294349763
d8da0bb812f2002dee2a2ee10c2cfdfd,0.4936504731413472
4a3914403ecfeb9cbc71320e88062522,0.8774610857965695
fd3b46fb3c1bda71858855546b9deb05,0.8213611802609978
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.3603607506826796
78ba2333e1cf6bb903cff0464e59614c,0.6910558335822462
86ac2c37027911e1f210c3fcabdea957,0.09414468575811095
23a7d4d008c5ec56aaf588454e33ccef,0.6191691868355258
d7e14a64259808be93871937866e6ddd,0.03940282560706906
71114978188fa382240b24d9321e4395,0.6376524062932557
148fcafd441842155a07b7a17ad2425b,0.5407670583955753
ab66d5728f18786cc72cf3dc633b4f01,0.35245262632371693
2cb2adfcd8255fe51172cd4d461d9f14,0.32754923701997535
8406e470daaa63eab456c70473796835,0.960400293577359
da778e99632ad5b2d71bc8fcb909d602,0.4517926156212194
7f20cc98803db2de96373a508849ae9c,0.36297014317983456
5d961508045b1d44a65871098a5a887b,0.5137313913045641
7ea16d75bfa2d3e9d797f65f51007db7,0.7644959649692014
b5bf636dbdcd36d145a70a3f7784d954,0.12240358887120152
71d2dacabbeed94faf8c7d68017d664d,0.42573243938347244
7467d6347277beee4532db9ec3eae86f,0.518537188316949
7caa961aafcc1bdb1b7a00dade164ef9,0.8004681918032959
f6c823b428dc4077efa96e07146a2e74,0.4136713751303702
7ee81434fffb99fe83d093ddb6de07be,0.9750952765760653
91d1bee184e9b61e1f5f542eccaa37d1,0.8748200886634878
620ecd1130a2c04f000b60aa37a918cd,0.32700295568538645
06a21556d9b2e9d60f3e74d2c6119ae0,0.21810862415728266
4b412b89b80d7a71d5c16bbe2830e4f6,0.4307270938177876
1ddf32aebb1f4a570b9ea9ba632b59e7,0.6109127234081777
7b31cf97ac56189f25782c1761c4f5e0,0.4668224562319245
0ce509d41d5ef0f91147af769b88dc97,0.700630588961717
77b93bb6003a7dbbb98e37bcf209c3ae,0.43169316658615375
0c8a4701b88466fb7528e74d9a921156,0.2847151873492556
c18f2d1e8f443441ec1007a37a049942,0.52850628073738
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9641635411634526
ed07db737b2883039091e4ad4c60857c,0.15315852778915168
b82fbaa4431ee0b0d51cab5572c8fcca,0.46296561505026684
c96b722a661caa81705557fad668d415,0.04910840371009411
99062290732a18db10ba4308f8c8917a,0.5423452140075221
3eb51e9ef9b634c63e7d8841cca1d433,0.6556877533834693
7b58b078ba544d3118a27342158deb97,0.9385866104105194
99c5c8a37e2949541d7e4e9c8e524b19,0.2927094460468242
4b4fbe4745889b9f037321330e90a737,0.0021521965382399243
c1e36a53f55bf2535945e5cc0dcb6d0c,0.5568857188181203
7eb4ea76dec1a66539426c5bdb8f991c,0.7915052285072552
fbf68a402c0e5dec9b98541f89ea0120,0.6228206050697856
415c803ab5a48b28a7f713e945a3753c,0.7930306934926413
b160982410b54c1cade46e44f6ab933c,0.05352103397350097
09d01bef93f8715a5d3fbe5e51f33a81,0.31752344872122246
b2a3087dd498cc609b3b743d02b398b6,0.1976110178819699
5894cf6595cc1325bfdf4b443d2a5742,0.21739736992409137
86fbd3638116a093fc6d6bc1884a4d10,0.5240109069958309
36869cc730ab1d98cfc031923b891a50,0.47603792441414144
6481bdf15b88a3d7c8700f4647b60800,0.08698931143260122
6578290b672e80ca86780b3ac98acfa2,0.9896381362384767
4777a80bcf6521f0611c1fd4c5ef4b00,0.9796081660038654
5c7a87180fc04f1e3ad9a05cae7e0726,0.8877752865589585
3181cad6fb558b7ea772b2e0b5b1065f,0.7033660340568102
d8057f639df9f3461d4e8ec079242cf5,0.9472540933423336
313431043a933866d529de4e1f2f8c07,0.6409205940869609
78f337b5c5cad9add4c306fc0e4c7a10,0.10417588929423424
148624234bb3a3f7837272b88b4a4225,0.5334078678979317
d059f2af30a9d32c50647ab36f3353d1,0.6796322891536843
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.3939951152184878
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.8514702795304374
46a466360a78789010ed6ae0733c8912,0.6710696952106368
d59c144447f32b5d1c749b63ea211e8b,0.44732079731682634
0ea2807d7c4a0046378c1f76b3b0c5d3,0.910287990419215
a05134aa5efe81e7dc674ff6cdffbd82,0.5214144769831768
21c2fc33b52bc394520cbc159f96ce21,0.9307612744590501
24eb8d8ae9be76672bd784595f4a944d,0.20827757588399787
0f9bd4be66b58cb8b67eac5fce13fadb,0.7247720547932224
ee3e3f71eb620636780ce1e94766b5d8,0.9462708180534037
49a19be181f87dc4a61046996c768e85,0.2956997807420465
ce30573fd3ff073205336f8aaade1eb9,0.26513112045892456
fb2c38a06ed25e4afc269714c59eb79e,0.12748735652358348
1e72ff45c63c6c545da9f481f0722e6a,0.3901474149845831
46ed49611032af36a26dfd2c1b3f1af6,0.022498264376871722
2a0a6f4e97fc5a3914f788fb732e219c,0.6805273859564439
1c426e0e6f53b969ee017edf75b75911,0.828162558349102
5e76cd014680edfa620ae27da2e9aad0,0.7546793071913375
33ac784653a83b19b39d58c3ba6f5b23,0.42003427440567914
2b31ec2f6416a50dd6f5394e364dd8cb,0.5893444930620282
f956fee81e930f70447a9fd6222ae575,0.5905870006361148
32b07950f23d77703eaaf2891f2c058e,0.44260204170114475
99fb4479d306946a36f908d316a30bec,0.6146908823086061
65a5f45f01ca9f464971af646396f776,0.07596036506666032
c2db635fcf3fec3f568682ee52212464,0.6951262183844704
e2bc551f5eb42d18e0f4f266e7194e00,0.6282175388278649
7959b1b0997359ac06cc3d74620b4001,0.38193166834140463
9d10b48f9b0690de4664db3c7aa9a0ec,0.16049858495637928
888df2267af3456f7a8fe91d68c7a817,0.4681421310036253
c44360d561d80f1512a56c8703475fef,0.41349192726300454
123b1e2f301aaa61d0ad85f8ecff9ea7,0.04827622822782797
1a7b55c77a724cdc590b79efbc437e19,0.5234155716817434
fc5e35751650bb6ab30b3aff80d69a47,0.929881493613926
4388630f812a4d7a9e28b569a5d021b9,0.4939186072372314
904e3966a20a77e3893c9cd101994f70,0.5688452389749038
067fd5804dff8e4313f27c3ac81698c4,0.43251452532803425
dd9d16d19a535dfa0267f3f87776c392,0.357071536579968
cccbbf6c31c7e9b584b300b2e10f198e,0.9067026112298665
1c579fc99efd2df67f53990e5f1d3448,0.04416174932491665
554cd6c543edefbded6ca619dbbe1782,0.9111557653447838
f1e7720495a2a732c3e83256382f1da2,0.575881954642315
766f27534b9d9267a9480ee24f723830,0.05314820778344036
178aea1e10161851bfcd740f999d858f,0.6868804757738542
2806183cce0467c62a9abf9960988845,0.09461668162119687
a87674aad9399bfb370abbf9203c41c2,0.7630813011500688
93b33dce78efd056046b9956149457b3,0.948552088011478
90dd9eed8edc2b5254cdd808ac7c9ce8,0.6113139068287206
a79ee6bb27fbca7afe81cb661275ce53,0.8652989538179993
844ef6acc7b2cd834905c67d9d7c9d44,0.33478983446417543
e0f0b0623df0f49f8a120137fb04f1f3,0.9329944749456945
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.4892410450015418
f173b5c1001988cdf72b45e43441dc0f,0.8274013204732149
85eb0892c48ae7c7b16cfc738f71af40,0.39837328412900413
59c0bea24fe26074656c853c049b78c7,0.5164632295010435
2b21437470f5837d41ea9178ba24501b,0.21544775195785876
41dac08e0969e4ea309f24f65824b29d,0.4053297000275259
df86c485ef5f16409320e198ee3fbc0c,0.8301525655782495
a3471a063e9f1056c2cad2c08c5e54fc,0.05571642031724734
b5ba1a031ba37e6ce0321d8cc288172f,0.4412487196109444
dee7faa973908a1c8d6e4bbfb7e8742f,0.2428168102668357
de94b28ba7432de2d7c044639b3585da,0.182344603698816
503775d673beaa0b3fed905e3e91c40f,0.4665217950202803
aa1b071d3f50eba6cfc0eb32f217bbe1,0.49592956376444214
433ffb8b7fd08da7e8b96890e48a2ac4,0.31526074657684183
37233de6a8aca45ce18038a7e7c21ae1,0.9042109494326707
05cdc3db14cbc1ae20e6926faf915ff5,0.7005392354952709
80c2da4d0dcf899937be2b8d8e7bd9a3,0.6902973135948997
385743a44a36101ab4fde7aa9c57c6ac,0.04793413383459973
3e7fbeae4e325faa16f7f38f70565bb2,0.4904442383586203
075081958e6212d6644acfbd63ba4ce0,0.497983241985357
cdca75373ce91afeed06844cc9bc0c37,0.7294926617818613
ed5e2431620c698281b9b1ac79c4e770,0.7475846787686412
084310bbe9e7a6b0b2341d69931b404f,0.8556047200558198
4b5214d0f1c38264e204c77a04fb208f,0.5502199057970603
7602294131a18acaa08dff277d6725ce,0.3368514833558063
f7f04d49d630a953a2f3bf62197547c2,0.14037059724868603
9c47d48d8d782e4b0007438019e289b0,0.5730985950453938
a7743311db486db9ed11b9911364b4c3,0.03876641042515451
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.07977788403922306
aa56f2143d17f610c7838a6fea5d8c71,0.49230207452559227
254e9785fb1d898a1737a6cc17af4e36,0.5313487989808274
0f1da98ff5e124a22b9f9e2e79ca329f,0.9215892132841734
9aeedf3aaba949628fa346f490c0fe13,0.668055001317481
d096b5d91bcc336100c924c8bebf99ac,0.9247096553705434
e12643595315471b8e63356dc5b6a275,0.7175310616584759
92523dcecbe566dd5f002ee56af98e96,0.1299865142504592
91ae4185c8efb1ae4cc7ef7efae4ade4,0.34845501533836876
88cdd87968122df65e08aa39dd4f9537,0.4559249658078931
799a9c0e7f9ebc21306a08678da5c409,0.19914895014662484
ed8f771a09bed995b96074c813b74bab,0.2314315112563569
156f4ef0cce52f83939f62d74269bb7a,0.8505390658245383
913ef54fc66c114bd65d30a4f9bbeb2f,0.24469201440367605
5c5d48b3b765c2199f897bb44ac1046a,0.6212379288118345
dbe8a8124791c6592de75abc62b58892,0.8575946816114859
2c32203a93a60035bcb638beb5115aab,0.554485018091621
7663f32ca2d8d4b75ce35e33d149233f,0.42792602385451906
c81e5a724cfb53f2350f447c7619d5c8,0.013470983175142353
81ff5be4a3443a9d2cd114411e7eb208,0.4120965768962336
74804be6728b64dce00bc9b4c68f9fbf,0.8575363244527822
f6cf39571024fed4efa4016526fb243e,0.30874917461927626
62ac852b68c6d8bacd668f44560bede5,0.6076931138838145
7f61bfecf765f51b9988d46dd4455b74,0.35173783463458086
903246f0892ead39e01bf0db1c1d3ec5,0.5764162364477382
f41d920ef33cd4595b283f325b5b0fe4,0.7735048168611696
33239ddb05a5281d55a4d3ec399cd605,0.24210504645978387
c5aedb292715878f7d240c5a94f2a8bc,0.025846127195763086
de1d8d04d38f6ba4590c5d6606bfecf6,0.33772221559099413
bb6a68020a39cc12b9230f6ab4064291,0.2429337894844784
bd43cc4c2881fb6a78939fdf1cd182ad,0.013951156831295676
8a3626cd7724ab08f37a18d160660b6d,0.17369777424769928
af46f22ee247c898189a80c89d77fd17,0.4943238044360377
1b7496699eed2db24500ffb069cc53d2,0.9597886494219474
0e957d8da23e142a1d648a2bc74eeb9a,0.785277540202
61ee95e6f1c0c12b669207339ce43e94,0.05277780933462843
9840b26689c9959d17e4cb999c07e9af,0.9183362689181575
942a302c68f0499ce71ce75d324c35f7,0.7351095678755766
6c9cbc6310ac307b4a84f98ed6fde4be,0.8709932731458706
be53c23a69142c9bd395ddc49c29c899,0.5285402262651944
2b7702d5bd307c265c2a576692bd0550,0.9767143608838907
08ddce78fc509388713fb33de624c088,0.32616747030782456
62fefcd2dd16ab248e719116d87b55d5,0.1843784382576906
fe6dc9a2142b9c4809bcf049edb95322,0.6067981745752242
2a5e033972a41e6c1af17d34430c7fac,0.7631270524546336
c4c35fb3c2af3d7fa7aeefaeb7461146,0.6334595416682401
aa66cc67676bb425e7b97eeec8e0cf60,0.6577635712862264
6eda10ef855245881db07a6e1c4632f3,0.5864411302188537
333a31161cef0a17807a204a120d6572,0.46914171932629256
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5442103421650255
db2e6d00696589bfce98a050597098f4,0.555986349822567
89828d2debabfa590c696f7dc6f03a0c,0.17494654498883466
f3e309d0601eb8419f592906e219ecef,0.8833690426302105
4b1b3d70144b13c6fd3d2834ca93e5bc,0.42539414106610085
13ff82dc25e636e6429957ce968c6c2f,0.5035907395986368
5077173de74ac76698e81892d10b57b3,0.5882881245199457
3bd84eb660822c33396d169b8c0264da,0.34931626082790973
4c4b2f1e3be78b0d2039a8882ad17b19,0.8592186025916551
f5e0e5683a236ceb87ff608638a6e7d1,0.9275590460241259
b3078cd01b99eadf9a468ca362be23df,0.3949937956018592
d40358830f5c32281f64a44f56d89e2f,0.9842558364361356
28a1b87dd3a127e78dce638eee5f6c1c,0.615646885065309
d4057d52506aaf3eb1c1c2939521200a,0.5615779447228448
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.7334875101764576
b6f00c12516056e918d0c2c6837b98fb,0.6715766460164454
83718d9277cd452b396ee539896c547f,0.2197801585715049
27ebe8644c0c8254c3790310db2c6370,0.8043269049343149
375543c3c3ff770c334f35fa35332e43,0.509050614457788
460c77415f49a3c6993be1a175c069f0,0.5156626754655075
7b00e290dfe22231c9ba1c04b8dc43df,0.6580439239087283
d652f165ab60ae8f51f7afa62f0045b0,0.6192265828156466
5bf1643b58e5204fb45ab988ec9a045a,0.09434471959350386
10e0e3fdd3d71152b3b75b6851fc39f2,0.9258710609604871
92e902496d02889beba14c2f2bc88f54,0.7561403551471862
00baac875deb26247d858fdbe60c56e6,0.24780665703536064
530f090d50d566f8ccd2eb71a58b85b4,0.8166556449626688
77dffd26d8ea02b8b846af847d8b16e1,0.9172688568542514
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.722769894799662
08100e8e32edac207164f7b76eab20ce,0.8487322972878223
9444cd750480ddc0be5fa9bada07e61b,0.33057070025044244
5149ce877a774c14120a369e047a80f1,0.6180027233198767
1d811a6c6cbe03757cfbf52640f38d27,0.3574444665760267
ee5a8b28039a19c35a313e5352e9a488,0.7831968492535963
68352610a3283ae5a8e3704a956282f0,0.14329393260623324
308bf5235daa5b242969e4abbf978eef,0.07783365091666739
40510e774f964996b7be5e730264e62c,0.8665885382945342
c9a90dc34c8c01c232fdc35ee485876b,0.5394122451964206
74ef58e61932d2f85e66208ec9b974e2,0.27876884855068657
435efc041ba5fddcc9bd9ee167c9145a,0.7738063092173483
d150675b83edcb6a0e75d40a71a1b44a,0.015534125191482496
daecad3a96ee33f8d6e7ab52d0773b91,0.9191934316781623
7f4638f84d7b354278056f7d2759fd8d,0.028555243764731196
3ed0b223d4d9463f1aba0004d6602ca0,0.762370168135279
2dd97b97fd659add7b4c1a27920cd96f,0.32213268188957006
e2df3c5eeb6653c7e205d25676a80af8,0.08573503226862961
483c2a384559caf75633f403e249fd2d,0.536356327829643
5be39f7837d40f52db2b23a9e7cba9b4,0.7286210702130214
5e81240a8b58e4d9b868cd4b6a55fa21,0.6812958719944027
de306c9ea36981909742d0a394dbeb99,0.9173495175801679
45d5ab8608e16fd8cd525472af066597,0.010219427749994384
e0f85673ab00c277ebc48975b52b9242,0.4712828771900398
774406c2aa036595fa07aafbe7d5a836,0.5400124155144276
053aac2e566db5afa87e5ce526a0d62b,0.47917932750726017
f9418caf60ca2d597bae2b3e32319d35,0.2936011109128814
b474edb43cc345b3e7c293ba57c15d50,0.9147107212429305
29061d519b0d48beb9110cac791f385b,0.4721860299828699
951b010d911af1250f1628cbb531be77,0.051949708010342384
41f1bc4cb0456e87cee8951cda12cd6b,0.6033164602581448
9a3715dc9eb979a02d4a8d329827cf02,0.36138327028247075
0c7b3ef79673e616d6cdc74e47489dc5,0.6869703009406863
87873a8ab6a0165d2f9391def33d6d07,0.20904002438841052
a23f3686d3b40d8f70ca192763759a6b,0.4648096110952494
d619a43bda5d00648a8699e4e25b2168,0.729532544061387
c78ecd58a19af5fdb33b8dfcf1720043,0.24975765240177905
f4818fbb9d7e2e8008025f2c87ad31e6,0.1223323009514239
c8589257663c94960d26764ffd6c5c76,0.885163576063187
431fe2a520da79cc6912d1eeb5feb0b0,0.3353025904348624
29bb5eba33305ba80f9724d44a518674,0.7742238354961273
d347650831d469f6a5a55a1b242bfa35,0.3872578145730759
6cdb224acfd3d0e07f82867cb15ff784,0.31877316251379906
023a7225ea58a711f80f5243b23a664f,0.5216426695823072
de5bb5ca1c5d165a49ead947dec297fe,0.9463074230240273
59393c8c718b0e0fe6b954cf969746b3,0.7442458537386498
88cac68598d0bcb9e248bb9c05891993,0.26914872453478533
ef9ec479fe515689134493c448b50100,0.2691750603075138
638734acce47f9b41c75f0555fae919f,0.29285349607472394
60cd82075a1f04c97a1c416a8c7545e1,0.5707224399327168
f64147b2cb01d3b161f767d98ae2b7e5,0.7694805273214214
6ab6b42e3c5155303be8dbcf7c8345c2,0.7180303580817108
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9604871595975434
354b0513225dd030d75796c22756f09c,0.09867163760255401
e166c18950c0b56f77eef97b8ece341b,0.8929218817045201
225ea2e94b69b7dd740b14e207eb61c8,0.7940759972272048
3475db677e4ce427fd21351ddcc2b521,0.6648101028089216
5d956690f32fa57ad8833a7c1221fc62,0.7220582219142502
38be9ac8c402b9a485f55c248a7b0443,0.6185568743417063
a53d0a8882efe5a4065c43db31b1ff72,0.48914563437793734
3be8d15500400fc945d2981b364df21c,0.5820881900476945
0df36b84d4ca559982ef1c769834d3a4,0.5511831798115544
e6e27cf87724752b4bd38306f8aa265b,0.5956366888016501
d1dcc7ae9130a2421d8ceee8ede224ab,0.5079440839046613
fce321b777d876d36e70dc2852698f0d,0.78270924061469
aac5defb159a576b9094df9cc60e126b,0.6618454413210642
1b9e8ba1a80d9b245ae7286bd631aca7,0.6411742413062067
14c58134a4906bce948982f363101b02,0.9659620844876919
e00cff601650aa3c1393de30a5bd2502,0.3641579890619493
c43d7d8bf18e969b99d6db29ae560d9e,0.5968093185543196
9d8e6af7b5fc181fa00bac27d62d930a,0.8777691659852332
f138e7c497631722b83aecc8657a699e,0.48679000707976156
1d02231531d9bae9cf4206b12b6129f2,0.4021997998462359
