match_id_hash,radiant_win_prob
df5a2745d162bd3c116cf663da0fbabc,0.629800167761001
f48de732fae8bfaa50e7e96ee1743143,0.6611191127563361
b14102f082a544a3233d0ea750bb71a0,0.42985758507636257
5cfe6d416598e197aca9a47137c158d1,0.569325905886509
97ca36d5d578d174905f22347ac43afd,0.5521383827350396
132fdd6bff36a49ecaaf031e01061c71,0.5337575684102084
0c4db6fce374ec15089c073c55f03e13,0.7106483133978762
728686f5935a12a90ab08d30cc84d46c,0.7366771292891694
596343520d011e8f586716c907b1613c,0.6846194072422626
5231257bafa206f13fbb5900c7607372,0.2886520931149308
42337fbbcd0abe7744622ade982e383a,0.7912614845002626
ed391c72fa24a07817b5e4270e25b9ef,0.7091041385969574
8160165345db3503c1abae68918caacb,0.9693338852437006
097822dc8d64cba49bb11dd6cd96cc1c,0.985629438177852
740b93ceab1dff0325d89dfff499013a,0.9234763874531904
3e78d224ce0d9a5b23919b416adca287,0.8260028037345183
752df53a2330f31cf63f1be3ba3fc2e4,0.5505045431470235
cd61fbfc0014086c5605f54f9f7986b7,0.19490328317441266
c16ca9a32ce9a97ba05eacf30ab547d5,0.756237545837882
422035388e947100d749e8273ad73d03,0.6088196066811729
b31c6a036729a1b3f97668a0b6c66de4,0.7041583729111098
2f22a383c19a4dce03e6c24e5ce66444,0.6301717335896252
c8ad294d89f62007c3eeb9b09617c89f,0.6667894004152071
e49d6bdc22aa850ecd4328121c36abdb,0.8610441780421968
5dda535b7e5cb9700e09eb40da475d45,0.5479220642994719
ac91ffa6299df03dbaa2741358d24f5e,0.8635083849526483
bcc9d580fabda6b195c94f862926f507,0.7379673479817968
49d072160ca0a1edfd55325d8525195e,0.8601242390796148
f64676c8b78919c217ba6d944e31b8ba,0.7294910961717889
b010c3dbebbde06631c0b3e4d984ec56,0.5127973596461823
586b6f18aa2362ba1bea9eb701e8973a,0.7968774858614847
1ae615993543fdf44210cfd95ab0aba2,0.7089979860315014
bbce91f5c0c77e888ec2c8717f37291a,0.6498429593329079
f0646ace859f5ae5ecab73c92d014120,0.9294600021228562
d2fb829225fa757fb3ef435a853c2616,0.2649266617226468
e932c831462abad60514e96ad1b1a59f,0.8014933728070486
41f6fd963b99158cf5db13e1ba1f3d28,0.6048726442779406
a0ca547a67d89569e27a6ba027008375,0.6643959157968858
c0dc1368322e586706e4383c426e1d3d,0.390139215475933
2cdf191b1e430225589d1259488f30e4,0.6894571108338867
8313e08981e353f11b29c434bc236151,0.8497841223309754
b1c543ab0e73f8383024064f59d11001,0.021845191117092606
e9b310bfa516bbfa06340def8ccd57b6,0.8665041397626798
bca7a6b42c067e998af31eaa233c88d2,0.7447441680399126
47adde8fb8b466ead2f228477c2807ba,0.05862065485535367
1fbd32a6114424fff0f17d2d5cdf8913,0.779373782607688
85e8f91ad8c22e985725a2850ab22541,0.9583574537926344
0cbac4d11ad33d8b0b7862d539a11295,0.6129297771563917
b2389c3608a5955251f2defa4af511ed,0.4790157798787782
ddf3a3552531ddc3c9586f0e377ffe08,0.8586877635461727
bafcbaa18ee66a094b9b3649a04189c5,0.7162122784067
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.5413896950715292
aeb26e7160127958299d2dadba7d4b7d,0.6682668448712326
533ff415e451fb6540a62c7c061c1fba,0.8550954991179951
0284d58fa85fa61775eef02d47f3f134,0.5441248413266027
71cafe1ba7d9fe16d8a905e669811327,0.06640998791762812
6bace1d9f818ca453137388623e93a0e,0.6321416244720539
1065828684e0c6e4aec758c3ee61fa0e,0.5290052698964249
ff799fe292987568179f9e225504f6a4,0.9945919673039783
c8c1efdbd7464789df83ce9c1a454d85,0.261000871303728
f1730ee8d69b02d83c28550cde767eaa,0.8258412181604757
ada1299a560a9eb473673825edbb8ef3,0.3493769211930326
4e627e15c15a62911be2586ce277fdae,0.911182877917001
9ba74419a78d7a34f57653c5704b6ff6,0.45859236364039235
399bb3b6488ec05314f2b26b5d87a79e,0.9162347083825442
58b6dd8723904424d69f8cdea13408f1,0.07782990527693179
0ff400834d8e8f733632b30380da1789,0.27493109778436814
5a5773af71d183f3ac21997db603efa2,0.946157811499127
279075bb6dd19e327374778ec492689a,0.7607821787559066
5b5d74cafb701916633e4981ed0a9c49,0.6493071902095171
f3ce9918423857d3ca412813d8044507,0.6830240946483557
9f5eb259f05ddc88efd988284d71919c,0.6886174826365008
1d7958696ea4c03111451c417cb2558b,0.7113991057270845
ea239ef853b29214cf175727af63cfac,0.48672480269024887
4cf28c77916160c963e78cff58b5db38,0.8510243439455148
fcdd76683deb962ade97bdfa7528f3cf,0.33243672288350673
0047741e0dafe898bbdca10981de651f,0.6819076558047142
6ff713fa7f08b4406bdd53197ac17595,0.575928266790581
7c60275b64f7981b927d6da429ec90cb,0.7802878343925113
846bc71ebe609c2bcf867a2cc048aa31,0.7490828203259409
4104050220c7297f1c692d064872bc47,0.6834079469589018
51307732f775c8e0bc05a81b1af32765,0.788164267453139
89fe75f691af53a62f4cc73e5b9847f8,0.6094691844366409
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.09626004310821834
b831fbba521003c89df4985d832b9913,0.05120390582230869
ebd04cbf34878b04c770a02c64c541d1,0.5058296498345534
8fbc343ebf037b9b8515d27779feb5b4,0.8560601857390262
2cba4c068efd53eb2cd42c6e3840824e,0.7148323595363884
10ac4b782602f3d4d78ed05e34a66217,0.663014476840977
4548ba7a9c3703087966cd70512eeaec,0.7079799857603614
ce25c0a2dc673ed19fc25d109ef5ae0a,0.927843917492474
1bad5b4eb3b58dd504d4acb42aa7771f,0.7992711890328624
fbcc0c649d03e705da655bcacb777305,0.9233531193113766
68b73514644502bd77ee36c9f448dbfc,0.8585765366124299
5b0330a4972f48995979076e84b085f8,0.5801700909498907
b1b89a58141f624f6e5f049070efc375,0.7926878223159987
d48adc3dd6995d668a68519446e3ab54,0.8471031210257373
82a3e611a3d4226b4655422c298bfac7,0.6893411111990906
038a2404b6b2744076bc8827d2cfa8e0,0.9148768861320498
fbcaf193f896c47f1aa5842bdc02b1f7,0.6780893482084458
cf87c80a6e9b267909ac55544a05dd7a,0.2836184586745408
4d69f19f38a8a1ede0b7f1866664d90c,0.8957120593743229
521fcf2dc1f012809b775baaeaa9c5bb,0.8490587046307442
8a14a5bdb2b4f73e810b3b4620c81b5c,0.5775383182325051
2c8b0b81470ba872399c4f620403d4ea,0.635209172372437
c20629135e03201a1dc8f3068410c0c4,0.8958064631153445
2f05108cf3f636a9acce91e5a65d0cea,0.757480731841629
41bf261159074906d551eba864fd2140,0.6588398414277273
c1f144cc29a95aad37a3f493c2950d8d,0.43812809951525744
468a0e2bba666092427817b4cec40bd3,0.8419833299677673
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.6951054181591944
a33cb98303faa63cfbc9c4fc4a01426e,0.6880915836852484
06a4feee33e1befba32ea788087664f5,0.561936661546065
bbd196c642072a2265bfe79fdcda657e,0.9451481360805292
7c586b78157fc4acbebe733345da07d8,0.7368914301724887
08d0a483461f15b6f64248d6e30bfc48,0.5208249800447385
6d57d6d741166afde36af5212ee61a8c,0.5570312701529676
8fa07e6c568c75376d9cf4f7d46e3742,0.8272152938362699
97f70c4817a352ad09232c8c09d0c6d3,0.3189120461527264
cea13ae86fb0a65bc1a3868293de3049,0.9966724132511743
64150332ac05bee54cc6d651514ba5de,0.7629893908663128
66edb7b550c6306025831994f9f725e5,0.6054249001460362
8138bf063437b4b2642334568e80f93d,0.8424685936469991
3c6cd334f1311e946ce909045f500888,0.3411865180094582
7aa31c9dc36908ea42b22b9670780e30,0.22638704515170505
7944621c2b312f5dfd9632b7199455a8,0.929359110651611
c793e68d80333447506fd3fcb12eac10,0.842406211167293
3f8f9fac8a410f0ff7ff4d31de783be4,0.5586305947564283
0d992e66e318d511c6d51d32d1bb3725,0.3940418717902763
97d412ae84b1ff44226356f66308af80,0.800110408039048
0efed6d14efb377928a2be9ae1c41bc0,0.8098160120705343
59dbfbbac1ebb989d30a514f2a3b8eee,0.9639944429774063
63ed6d926acdba2d5dcc461cc9321ae9,0.6107051627150724
19ccbcb390dfc35dc1b60fca0413e098,0.9486596924085684
61fc8c0a4bd138d6bf99667f94f68dbf,0.7611501846344826
832d3b9c2afe557e52d2e57a87a61e9c,0.6967113056481552
c116d297fa46299949824c04c0701fac,0.4217110090727501
9b9885460f04028939fb439f57f3c0b2,0.8866782941504495
24a8680e5308ebb56093c3e1446ef3f2,0.9427888384729457
01980e73c3add1106b51a24f559c6b28,0.44250590384184385
3396ff17ec5d79a25e5253320620cd98,0.29250717735111476
8c53638af0df5cbf554480e33785b903,0.6134770413401789
b6ed55496b9263d58d103ad54c749ad0,0.4471840534310052
ff1b2161399b6a295991a8d98a31d681,0.37225521964228786
fceee53d4c3807b62cb6947d2c6224c3,0.9802029007753346
387d2fb357d72b752d895aae098cfeb2,0.9948460772054764
028de52eca0c04b53b8d6df66e3c6922,0.8214284122219284
41d13ecdebd7552abaa1417853c36648,0.7557615773798526
50c02521dcbe5a693323b41ec7225a1b,0.8673368486593643
a187addd57c3f25768b581c4c9b2699f,0.8596309354390231
bbf56c2ca06f5344fb5feca30f59aefa,0.9809004708135394
6a077138279f7f1b9a49eddd46d53ad9,0.08115272918910112
a9e71e221486bfd09b48614239240294,0.4356083522563645
b8fb7504417e39ef353a8c967941f624,0.3948233083106364
bd902720023b5348dcd9236c710a9a35,0.14722581842624977
12be06a78bc9e3f704084d55157749c2,0.8558187333659396
3bc5731c54ea82c8ec7151a078711679,0.9800898420404223
ba7fd16ea35950bd6900faf1f3077d2f,0.6408652022721768
75b9207e9eeee90b7acd6093b1f98abd,0.8858925799966119
6cd9f1afd212280ff71e71ae845880f2,0.2263643678310096
d6fc5614e25c691f1aa9bad5328d97ef,0.24178844000533556
73bc342533a627dad2af9d34a34fed48,0.2866003549236019
1856b11696cfd637c37bd45f17a7931d,0.7603400041948077
5f238bdcc8ca3170e170929d619c042a,0.37528223429019303
1ad330aee66d81eeb34258ce24d4eceb,0.907523284376079
f7355fb2de2717de3e66feceaf4c17e0,0.9655844998662466
83940d4fde4b0ea6a159f4cef0b6204b,0.7371407347877488
278038840c42e580532277070aeb472d,0.9438205547943859
9e33dd1cf01b247a65975d6c1fe6c1de,0.15398645530609384
128b10ca0e08a33cd2b5d86728576cdc,0.4888656888458984
dfafc3e2cdcddc569ed2af0d32262143,0.6918743761366732
601097ef2a02effd5eb2aa76ba1f47f6,0.6245170290354458
a2cc8c7c5ec2dbb08149078769d11fac,0.8723122169746059
24c99d0cfbd705a58f5af56da490d688,0.5446344347757435
44f527ddbc058d4f60163ce8bf053863,0.6839923031295609
ac85d6780b053ba330117809d479eef1,0.7193020687197396
cc6404f238305f09a788051b897ec60d,0.7442312833726664
d322c5454593c1905393db738432e68b,0.666747664373316
f46d03d6c325dc7a17925399ec32dc8b,0.9045369141169535
0b190e1b7955a3597a671d5656f48134,0.627037439830183
1f2d7e1f4ee14635785ba3c2b1f90682,0.8880707099970329
9134918465b7d9a2fa7c3ddd3a0ef218,0.5439791498129807
caab847694d71032ef804b73cb3de428,0.6929109865691713
caa7ef7b59b566d2dbce5d64e249213d,0.45713868788165823
0234e3be8846708594c413ebf9451f22,0.6702092369790764
2c473e2b13d75389981d19663a0324d5,0.9260858652824457
ac57820ad97b520d08c40f4cde5ffb33,0.6601411539997378
fb55c4990beba286285224867aec7ead,0.9680780846841426
5070d2197504970f6fbd68ef8dda527e,0.9750286231929904
3049cd478aa0bdc02f39cdeb6ec2a93f,0.4927232972458546
3c0c22393a57a9cac50ff55b7c62ac35,0.5790927266272019
ed0c564c4239921655135db93554c069,0.9670175586130705
be4498653b4d6072c3639a86a76cd4b7,0.9837770141693205
e4061dcf367feca3fd37ab28b7ea367a,0.7381337309249866
de73ce1433744275e8985ef1b39a9c3c,0.9603167088036355
05269026e9dce92123ba8bffb1fd403d,0.9461105623186712
cd023dfc44cb68c9dda30cca5477d0f4,0.799964525825706
490a96a1c30eea284c69c429ee87771c,0.6767435440831918
19f24b152d2da963a92189f64177bebb,0.9863895224415293
658bb027db608ec60c526b8b30d1f38b,0.5917946656147458
aeb547c422a4d5bbf0130b64c4bf09a5,0.6640660786267254
c9fef7ab803c64669d317107b68429bd,0.6548150116820017
98ec6bba925e56221f0e7e924ad902ef,0.6393658146210951
55349b3ec2fffbf548c6bc59768b0ab1,0.6344332618255706
2e624c875f4be3689d1c344a7b29a887,0.4530249276715293
68ed2070e8d17af5d3bcca52cd7b2d5c,0.6257210004251574
9b759077307d44fde1adf362e6d93e04,0.9179213832462935
0df32af71d10bc38a2183cfdf33f5e4e,0.46248397629076077
e45179aba30a57506f9e5864f374a2a1,0.7811667847629129
92a1ef0022be1a7dd680b0cbcb890cc3,0.937687685688492
05d63dc52131eae7174c010eefa64420,0.7699067025042529
7342fc85ddc1fb7943a206b4a8068734,0.6322983747491483
214cae830f3910d3976319ade79dd5e0,0.6490753412053238
4de93798f29ca1e76fd7d48317b7aeba,0.5956514069246761
a3cf2c7dfdeb16ede6a7af3297e8215e,0.44158882470734495
13c54c62bde48fb633f6f15caa7c19fc,0.5176100249208871
85120625130b69df1e57cc5a4162868b,0.30140035190902514
087348dd5ffc22ee0e5ef44e55b62c37,0.5927055956916488
721b99f3c82a0bcedb2a917c7dda3913,0.7278413951631371
5279b388d644fd74d39b1861af953bac,0.6991755962664788
c5a68d801de45d470f8a7a45f5f6f468,0.7283519251203692
7d28432fe61a1e84e44af812b5201d44,0.6094794653343015
f2b8f3d8a834bc0a5e342b2ba9091215,0.5955642660587503
9ecb4fdf0545bac19a90dc6856b2ae94,0.8570588141282454
7f299519193d9f54f4da065debca795a,0.9576730125302935
74c6aa87ad7d826ad669e892808c57be,0.7780242121279071
942aaa72c480dd50b6e443d87b88dcb6,0.3972642797601777
d528aa88c3241fac41e3cfa9a8e6ce77,0.6994823065290537
a5d158e0cc18771edef8c2d9f4409385,0.2781540245827749
7ea882cd17703fafdd1717081222e037,0.9243589834386947
575329dfb8348863582a275f16e59fcd,0.4686309911283524
8d10bef22982b88d40f51ee25a0f19d0,0.8314671509267356
4cc33feab2f5d812395dbe298b54ee2a,0.46971132868443966
edf0e4bd55d21dafc337b709f9ae0dce,0.41164320056119663
a95c8c047ccae6a714675e7a06273cb9,0.7666331766571945
6e94066d3f372a1cd2fe1768efef0756,0.668591676131871
264ff497217dc99a09dbf70a203ba911,0.5843838331825089
314edb7ff09973b18b0c3e791fdd8e30,0.7177569508447768
ef6946a8712dd999af610922d1bb08f0,0.7996214127701962
37401c3564ef8af32fdd4338e105eca8,0.6826302218963988
0defdb83cad1acbc3666b9d6b7ae6297,0.6171450877372568
b91461621078a04143cd654bf12baaf4,0.7539410015364614
b64c5aa3457dd940c780f606488ffd69,0.8526103242422532
0df1217b142291935682d0e16c206f59,0.8078614738190826
ccb8966d2297a01554a4e09560bd61ab,0.960425050899981
3289b989948aba45f56d675d7663a2a2,0.888868423253256
cce4b7a020fdb03f0de20cec272b70ee,0.6015497418169511
38c20e5fed97c4f1136995515116994c,0.9096653584316648
c2ee3e8c4f461bebff3371183b21216d,0.4912356497964998
70562e1be50c61c34923da1be595a358,0.6650528253575847
51d1ce6aa37c9bffc1d358087d27821f,0.8311387851982186
51ea74b55ab6a4b4102e0fe1b009c5a3,0.2998545187414543
28b09c87e6d1ec250f33f7e213bffbc4,0.3139491203824964
39cc35016a5dc342644d15ea6d4de5d9,0.9330114647197504
7414c3d6b369f7d86ec9e79054e52d15,0.9788772171360144
b89c678542ef437b6607434e3d7a7a81,0.9582009394180049
fe7e1999fb3c63a625cb8b18bf6d44fa,0.7318047672225415
bec457fb9a3b8c87d8e1f48e645605b0,0.936694774128433
106bcc6fd43ca53dd5656065a4f558db,0.8430685363463118
8e6604f0317514291388b898af9f4d12,0.5546463614628269
09f794cd835f16b761946bae0808007e,0.6462089134327027
42d957d4b8bda8267b8df1aed606a806,0.8202590893756261
b3a6c1dda796152eed08e1bf2c81f8db,0.7901395418329862
74bc16d8a15fb5cdecf31d403f923384,0.6610818880814882
8a494e125993aa56b9469c552e8ceca3,0.7585628757541841
dc20d20c6f8b8b30ea9c7514c7e0f522,0.7247146549082738
402f8ec1716e2c58c37d4f0e8ecd4990,0.719695520173402
eefb1a544b616af28cb9206788f5e3a2,0.601610953522813
7377dcc7ea156a49c8f5281f5445ed4f,0.9638720249492405
7ea3259ad158c7410028f15bb19f039d,0.7432708371492657
77e348289a4948151c7c3d56505a1cdf,0.2897899103457573
567aa8b9bd8f167dc469402ea78a19d8,0.7922111871859441
0bda5f1425cb7ced8704f6c54d618afe,0.9873511029909031
28bf526109e5484a3eccccf11de8e761,0.30456475984235104
f0bf5f31a2e90076ec289b29d15a20b7,0.6576017540241419
5e404ce2afcff4f72d0499144a521c25,0.8074279158574706
5732100518e41a3f1bcef2e037b97aae,0.7891020075310908
240daf0d34c52f2ea4bf27787b7026dc,0.37589430143863556
4e6821fe7a08a6eedbc1a8492f0934b7,0.8304921399768762
e0aae203e9c33438347508f6a2dbaed9,0.5484512884446746
161856f3dbff2721da2afa59dea88185,0.33204288227430934
e4a415ad0e258199a0c3fdb032f3d7ed,0.10464855906463709
927df78dbfaccfc38304e67c6f4739b6,0.49813408870831455
58721b262528a3a684a345824b74530e,0.6111936967749789
11705f8028f409612c9ab287f9c15048,0.6101199017863435
dcd5a161f90af65be5523ad93cac6ed3,0.9212397770843304
af84e5d2eeeb6b686b1ae3e15b820c0e,0.718532613594701
fa4de75160f55776c28432a424915cc2,0.7650609329249146
94b206af2578c3002697c403dbdef89d,0.5935426290047261
12b9bc45adcd7abee297fda777423811,0.9133724219168633
ac483b354386b7a655a706c2944b2c72,0.7150820080248104
51665b498bc9435e129feacca372286e,0.792335893664611
f69f253d89a32bc5fa28037600ad71d2,0.604176848795293
17de12e5e46e9f4a1f523d2c62626521,0.590032010064916
d04a14bebb0bc196f28555cd0445d05a,0.5989193747585589
87b8f7d206c3e6ff07e243ee05945c61,0.9647134978710421
962c68605506660c1fca52d26ae3f048,0.9516723828072562
36edf815ec1a02b698f386924ce5c749,0.9085920611637748
2601e13bbbb4ab7d49fa6f595bd9552c,0.9873214778758119
3a522275c456bc49af8129e4634f3c22,0.7650726880220156
537a9bea74302bea2ace5907bd6e5f6b,0.88771772502676
a39d40bbb9521373d1c01ed6297a114e,0.9080783281717806
000203e013b023dc4525e14cb6d7c9df,0.5603777777275646
445db110990915c497af08dd882c781b,0.9038524619474022
3b0af150d218ae3268f18b02783bc035,0.9314169673734959
5b57c1accc60a22812e4280ececfcee1,0.42117580989423475
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.764385255522412
d4d598ebbb5c6356d5de85b3e38e18f5,0.8341693751306337
1cf9886fc94e9f13e65e332eadb8b25c,0.5381186034890075
68484cfd749749faf6f209de8c32a189,0.7113632022574473
4bec15ac38bc81767eb41f10b251da23,0.9498169203092814
b949ce4f1d53109a916e01cd68f203c0,0.6840480820332832
42b1775ea3a12a08b22dfdb1612e3466,0.2674794959947362
8c8a4cd96cd626496e0a8bd64d537daf,0.522892064075695
8dc3c81a62683ae06e497a2ec298b942,0.606860218717762
0f04adee43bed13911c2d331f60a9fdc,0.4040338477740734
29e7378e70ed68f232ac48bdab068016,0.6458889468754462
b8af90f167ac42353067d23d45efdd36,0.6530706964912207
6af431b07d797932071860cf5d515c3f,0.8394462665292228
a3b3ba156e2dbc1693669fd35aee0392,0.8258653420059077
48210153dd1cd2f6a911058064ff09fd,0.837783355332541
cdb1dc2f0e1b0000ea22197fc36430ac,0.7677934229032455
294180a2a89775491e04cd1f712124f4,0.8467129220548169
62916e98260443903746d95a220f67d5,0.8580185890124399
41cbd25ed22a830b72483976499feff5,0.7396434122573197
6e6879ce8fa0f1b277b9649a61df0e7f,0.3817556783513142
899a324f6f8b7b470cda8c1881be66f1,0.6684697252512168
360dd584c3a1a4e1a2a5161facac22f9,0.38594612702920833
afb5152afe3d4a3d56b0c47303149a47,0.8247514271185252
2fbabb8e1ec5613634146c216f2ac1aa,0.8259105546065086
f6226da70131ac7e8e554f5ed92ff697,0.5421517792477177
f03ed4d18d4b8bd7d6d920a8a295ab00,0.8993744354893101
94250f5bdc4c427fc8cf77976dbb805d,0.9963276564651179
83e006d54138341fd0666ce93adc206c,0.6666264862055581
ceec2c2a6f355311263779c3a775cb24,0.6172120032500371
1f6f6cc2b79fba643858d52ea4b3c0fe,0.8218933242773601
fff6e7c99807c419577a37802100f77f,0.9899805208703482
719105b45d30b0047cbc43b4ab4336d5,0.493098873306421
3dde3f4131b5a07e5ca579e0b8127392,0.7967020346111653
dcae2e59b70ef954202506d1c6a1e700,0.9694742464378742
f1ce8a8de31b33d1669144244cbb6ddf,0.7451615349851245
984ea562ab2e04f918a41e6b2dfb1fc9,0.6846562819286034
d230e47d1fc07fede877fe99b3e940c0,0.4337935378504681
631fd7a5d91ff4902a61dbe870e3d057,0.4080369928294393
3500aac22f2be1de3da6c394a2a0736c,0.22732120500211567
6ffeb08429464528c85a28898e86d859,0.6514937429641625
1204d84f2e425c473869e3822cb18157,0.8925458821468583
37e8b055f86248e4ed4bb213c60bb6ad,0.8452395150445124
fcbe4e53ce4e5b33a33e9a55332e80fa,0.5709907974420472
24e20b1a7f31ee11e0f359d6244f9ed9,0.4899194992883873
f577a0d7d16e02215a0c2dce032eff29,0.502643349980274
ecc0e788aee4aa0099158f9ceb3c75ee,0.44124303530543935
49c60defe3c6033b164076a168b07dce,0.8583824164263667
1056f46115b03815297f650a54e3ddcd,0.6842457684935825
70bd996c4b656f018e471e50cb15c218,0.20663839146916604
0975c22e003b13fe39da6eebd13b7bdd,0.6423326603726489
5f68f386afdd2fe8e4e514d33af141e3,0.4683554077735625
b3db143e54c6e5a7fbc88b99569d8cd1,0.6021789715035505
ece0d072e2e5417df5a524bd9946cb71,0.5923847694171913
13476e609d9f43f03b585510a2bfceb4,0.9110350110921694
1a9629d364df9240e2109f409345fedb,0.8117988447983513
3cf05c2174a201b5e1638cd1eb78790a,0.596004004963531
14b70ad85487c1b60849858d0deebfd3,0.5466942771971252
af975ba6a67c81f7485df9c25e095d64,0.6916270010587973
f674fe0be5f301a6ffd4260fd008b59d,0.5185651192977361
b482418889743720478f52b7ebe89249,0.5731848694899022
1865dc0b962d4cd1f02773190efd7d86,0.6016937844200616
e67acaa570f11b4e733d147d5d588bfe,0.6497543638617101
a884f9f525839e2a907007da8e6a6015,0.4876090640853724
8f2c80c9df6070c23565dcc1146f889e,0.4123041226014583
aa6a1b6ad23623c525fef9264a46c583,0.5601857499325303
6ee0bf26431d7fd5d4c6072612128350,0.8965658474696091
c26d23faf7894ba1b80fb1745f620bff,0.47441149880708955
7888b40666da27d9cb7560619fe5f0d6,0.8880914623116362
a1fa417531d7920d762db253f833e3c6,0.5890592296568656
24796d7e776bea0ec4721bff6bbb4297,0.5920747406501725
4283dbd55f02f526cb04f297a58851ea,0.5964317257290642
0ac460095676aa3ab7cf3a5f53623819,0.7192646740911721
a7edbb96ae01a52985496c2b9606c1e2,0.5876960009676135
421cb7429d80074dfed07c0b88f98360,0.8360348204746165
d841c18384751adb42a724ffed6ee055,0.5298800248193747
5cd142862ad6166ab6a24f881d9a6935,0.5309404237677975
58c6a5a1ba3189bba86622551df1db1a,0.5693692469803385
0db8993754a709c4f83b18606109119e,0.31393126806794974
54dc6f9bffc9ff0789e4ca716ed6b6a2,0.8065373015590993
cfb820a394b704f3a58aff869aa6ad89,0.5115799690097089
c456bd58725650ae6544a65da72490b7,0.6422394958721018
7e7c2b6620dde7294604b9173b9fbbe2,0.7857529957292705
5b44046a38f046f528a953ee1090e0f8,0.8781183162294395
ae9e17f7d284626f81549200f2871993,0.7370028882947548
fcd3dfd1d2542cbd893d92a7f3bd528b,0.5200047034701921
726a53de799e147b6c9351aeb25b75ec,0.6188141850856446
adc1d4e606994d92e1b5844ffdba1c3c,0.24748159698054184
c4690b7773f17580ab4d073d8309f286,0.43023984744395705
0dfe59ec51681e58cc0585d40f984fb7,0.5222174112825224
11c27ba05d2b73516ca3259687453af6,0.4419747932125091
cc8ad846b31cbd64498c8eee3adf103e,0.6654931268354947
e8dcb864c0426290d8837a489f77c3f5,0.5056302015296977
616608ec4ed8f5848d71d0c1fbc12e93,0.18436299009455126
1b524a71a21effebcd2e868c876c31fe,0.9069902058444157
fa50dc017e0f244aa93eeaaad5df29ee,0.7498597887477985
67bace29a2720f911dd5dbb85b0b2dc8,0.4411897429065895
24915cbe5c06d95f282894140efa59f4,0.8112003247851451
2158e96576f79a3d1a236acc5e215075,0.3985880174907364
665e0f78690baf5c3edac1491e9f3bc5,0.3045493324314554
a8b605163f13b17fb54792c49aa6ec07,0.6548134875226564
bf81ccfb91189e52b53d7932ea46a1cc,0.787308681609346
4c5355ed34da3efc3eb620a20aec194d,0.8093042486661742
09b2c206fc4533ee943424e471fd7e74,0.147552822378441
d09d177106c8ed0eca47f1e3aaf9c8ad,0.5948714298348272
4db96bf452a78d84d7d53e6be60a4061,0.8869232608558417
55f3faf7c0c058367795b93a23f38c3e,0.96764241767288
1ad16eccab09ef0aed83cbb6db3e834d,0.692910057846006
2b63dd394998563d6d76a4fac505cb17,0.969106846842382
