match_id_hash,radiant_win_prob
9a34b95d74989ebf1f777095865fb7c9,0.6479893320379696
f2aaadc00620176107172d11e94901ac,0.6309145887136786
11662ba323851799cc30385291a1a60b,0.8341176975240274
5a88f045be6815f3021b37f9d96ddaf4,0.6274106270133295
1cc2459cf51dd0a081b7f971f7758d0e,0.3761915818209414
47a4d96e2f753cfb9c29f5dc81ef3412,0.32178295001281043
ca48d42fdb7c0c281838a5e03a22380f,0.05350019988571527
32181246b222ee2eaeed84c2189fda6c,0.94620198038564
6d1bf38e9227eac3c7892e8012a7020f,0.31819127916751494
4e5c4b341242955be15258fa672a8cb7,0.9871729239174063
ed3bd772616ead04aa9e540040491169,0.26519315598124643
a0f51188aab1d39dac61b4170ce32a53,0.9269389133021416
3ec6aff40e5ff60294518359e07ab7dd,0.4502188142517731
2fd4484647cc29194ecc85287d05ab13,0.880979490232102
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.0694246571724154
fd713e3d59554e306ea31b22d2ba5111,0.0846528345691477
45631eae5733b9a8fb2b5ae4692ded2b,0.536584878753476
3f46e82a02ec9b1e467e49a14e6c8675,0.3686184992028652
19707ad5d316028b7e9e1b0278d39f49,0.18935616984303474
1aa4197f60866868be75d48023a355ad,0.15183516528457
670897e0acb1ee0b0a842842fdabda0a,0.3699589200552034
fbaed1045d43fbb469d2d2dbeac38321,0.04253085301737541
e8c1beed8f77534a2a034fc41e1da31b,0.5560005803960412
7a4c57028c0b4856be2c37a645feb9d2,0.9314857799720396
5492fca767a3b4eec6a76eb5432a8627,0.7431291552702803
9a969f92e8579f6e0687de513532c5e1,0.30479723743724435
c9336efa9fa1481325040c15214cb4c7,0.3570918351377692
dc4c38e6450c3f41502c3d6a053b17b7,0.17392524195681772
7bfdb497cc365070d52334946f07f276,0.14027810431439172
ccd201d0bdb6e47962f65fca5695da97,0.9147612214576797
c32ee065874ac646fabf1606b4382d71,0.2686936964343307
279d88db00af5e96c1ad5e5c817f9634,0.7386049140970242
db01062b05982cc0a8e9bf59bdbaba4f,0.339239589714535
c7532721a3485631fbc0ea9f1c5db2ae,0.5403601619518578
2ec3d758b35b3d0cac97596d44ec6f74,0.7477832948217223
e2f0270ca50ef4b28f95e88467dfcb3f,0.7917431128328584
95cbecc008a15c8d4dec5541f9e34178,0.9909653410004119
c1c419646baa3cfc157520b27d03f62a,0.2733279706508678
9330f4a15149464a900490c4973fd059,0.9104778611863332
6d498bf27c839d87573bd7a02a6c053a,0.7159933768468066
d632e7ed6518a05ee0c88059ee566b7f,0.6913584130020972
372bf412aa5ff193ee073c0f9f719a1c,0.7612024157692928
1183a152cca36eadf2a324495e7f10fe,0.8814289766440412
a79cbc12a3ae5e3f0ef109624beece34,0.0951879088163556
43230b81cff60c2ad53c32ee104aea72,0.8684693744877157
abd2e338c51eab327d13a53d99923347,0.4075249933797936
7d9124d59437ac64e62f9cfb6cc7a692,0.3750350650387544
a98bdf52aef9f17f2b0eb6deda3e4536,0.40615084332622403
0cf40d909f071adab07ae7130725d293,0.024070958609310727
f185c663e238965b54006c5062f40db3,0.4573438741085716
718148c74c660ec90339c4adbf3be199,0.525372661314124
a57919e8eb719e3bbd7156da04002d0f,0.10976607053122815
4adb6cd7db37c108aeca589177fca8ef,0.7608795810910559
ece7fbee4a4aefbde3c12a8154f35bcb,0.45350289793288123
35355bc046e1513a97321dd4320280e6,0.7057745622206459
c209f6c55fa1d5461dcaa23508dfaf9f,0.43794372165128675
60c1baf4145393d60222895f74ed3f96,0.6717503861350478
ad26a1e7ccceca2eb772056a4cd8e482,0.7902154742385834
6fe26124d641fa6ad20a67c4de0da505,0.4330148746703953
1e955e45c7c0c19c582394e92913cf88,0.5006854846028812
80a0af81bc712f2851bb38a67bd49499,0.8850726137967321
f7771f812bb1cba935caa7a53a075570,0.45982649019591276
3e3d9346b81a160f3df0cf05d47b4bd2,0.10560347183124091
aa0488b857f0cbb4c20c22c45e66f27c,0.786295617151194
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.4039325543184793
413916b4ba88d874585e7be72e587308,0.756766944497346
caac3e472396f2f01c09385064bf0519,0.6510685053375057
9ca818f5d8550054f877042d35d3f3af,0.12616751345006166
69d095606a0048d772c59d84b4c9f2e0,0.5538099144957235
cdc47dcdf200d4ebf63afcb7b13346ac,0.4481096523205001
8d6c5875e33175cbba5a87955bc4428a,0.8876429397085449
be0efbd572622a802d30fc4f0cc87cbe,0.8597298305780403
1d2305481675dc170b10a30964a985bd,0.9912307573456621
443eb405d17c1f5e133b72036f8ac987,0.519480824842019
f1c5fe6b2143d4d0371b0dae7844febe,0.9978580253761277
2da327c3f8604013539f07ba3aab8dae,0.5088490648179769
f82937805db7a259d6194b800bf88ce3,0.6714528676238434
b509ad630255d3b931bb267c198274d4,0.0781387163460346
55711bcc988ba766ca1f85428f3c1f8f,0.6994772368369532
49e375acdf58f852a17657bf17ea285b,0.5148213073906541
1ce71286e1c313aadf8c32a4c442fa7e,0.22566062493859654
ee1a0eb00adf82232251f2208ac1a634,0.9163410998276006
dc7da7b0befbb0c24d9a0d1501c768c8,0.5856169455445451
a77405de2ee5e659301ed21dfcbc9a8e,0.9994753733973029
a7ffb315e181e38dff70968198cc9d78,0.38119007776865405
b5a646b7809dcb881e01763ee70a58c2,0.714597955596874
4fbd36676900ae37c0c413dab12f27d6,0.5751271068344274
157927327f3979f089fa569b9edab248,0.6068224720498346
970d0542eec679369d71c0e0b9946174,0.9797584311017452
df392b6ab16fb7f859af0a968832db30,0.29074695857953753
1ea13da6a0b5be6c412485b5f900e8b6,0.9470797580087439
fe107e610262f6d31c83162522560192,0.9584021668343706
670de33a1519d25069e290f15d27f827,0.566870216857906
0b09e2332a70e788d2a05cc2174bdd9e,0.8082920679107879
f8cf9676a686e8d0678c04ed25742c82,0.6247543527871532
dd318eb9c941d9b1890446ed482ea3fc,0.8043124840363479
28b6b93be36d3d6ea372758ac1349af3,0.15396265016639546
21081dc1d594bbdb3c386d4ced928c6e,0.2563733633750922
9b0b6d96f3418e3f6c426c16ff59524a,0.9176187672431086
6839d33eb0d6e31a1e13f2bbf8197763,0.9245633988696377
c2a4b5b39c56343679f04c6134e4ce60,0.9899301654422402
9a89b7ee74b8638a6011ef320792b2bf,0.22493431292141755
111f198c82a3020c7f51a03e7622400e,0.7234217639852835
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.10554939822373717
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.6824400549557117
0440b77bee7b497a41f4246d22ea2b5f,0.5733164672256262
61cc4c5419463acd126c8fb98d4a4ccb,0.6286915991897352
0aa71254642ecf9839c0edc6655426e8,0.6774744928640256
6ba81859324d13ada4b8df4d7fb7d20e,0.4881931282016121
319c30aed1335d28656034f924b3d848,0.35685798154152915
5377dba7af50410a8131e8edb013de1b,0.847185142129694
a019bfa8969b83a186cff249f80286a0,0.0027980257890574474
d84638c4beb38beeebc55ac1f9cc7063,0.8068670763843699
a3b646c7805a16987255dfc707a7c856,0.9018136956554387
92c25417281806a3d25ca18d507edd3c,0.39902327849211483
fc33a6f3ca688d62592bbef736d0b0de,0.7851572149003063
b1e3f132590c6802cdcd477534734fea,0.8673981879489748
f09ff1452cbc5af20b75d28ec2e3d3dd,0.1415706102153632
3aee075996086e834205c2f411359b0c,0.16358512236743913
dde866905575c3f518b2a25c37840dd2,0.5310803781231981
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.6982904633134909
3f6f64b345099b683049a1bb450bc941,0.492001111614546
817a27ec904deae83cac59a723b6467b,0.9858024410070406
92bb0b215b86851df245089c612fe6ee,0.8700091218224998
4a67c5dba9a2b38d4310ac97d6bd36e2,0.963493753578088
6952473baba6a7d61a8fdd3fd6ad0b27,0.38353963994001344
c9a888bf5665537b709ac06b9199722f,0.7000430503456414
28294610321b62c1f9088cdd41ece317,0.35959687048692607
693e21cac16e961848570bffd994a93b,0.1495856699465463
3e5379a0227da99e1b323b417df08cc4,0.12008821305921691
89225fd55c424f4578be95fb63593682,0.4761587251231439
55fead152cf4d90790e4655beac5dbd0,0.6252347108450227
7271d945a54da828d0a2121f06ea8d28,0.9562573184741474
aa472e8c8f878a4d57e7d1b923fb1802,0.6986382962162719
254e6614b7896c3b825e257e99ee8d99,0.8992337298215897
fd5c2acaf669175a286c3c84630db684,0.7784278573350162
891ce9076211c540728317482a835b28,0.507018389249343
7bb74dca50381a7b5749e44b07a94352,0.5988489277032478
48dc1189275172d89e59d262b85de681,0.7772749292070443
01f2b80a91c856e526728efd683542b2,0.0361070806794939
ece9bb89a977814779f147f87531a282,0.7904179182761798
b6383c9c57cf670cd9fc037b0ece964b,0.3848162697570244
3de2ca66fa7816da008f00dea4b62971,0.15650184228379727
00abecb94e10abc80db1277fe5b650ce,0.6643486867797276
ab589cf14de7d1a2ab35c84392aace04,0.7279251287827732
7cf717dc6fd061bded750268ac28571b,0.7375018532872794
31f786ac675ad7fab9dd2f1bf34d78d4,0.8399019760741918
15449f2ff8a87f62d8ae07a194298db0,0.3370411217537302
51df84296879c884f643323a9ac45949,0.3949165871764498
5dd0b00cefead1c09eb6283358a5f841,0.15690783618878065
694c2b601f56f04832b85009d8802752,0.37201564860590314
0b1f1400a73d5e9c2a6669df374bad59,0.018016915577733713
f12d5ae11bfab3c52c78d52ec2b33f0f,0.6067940846839469
27a066831344afd305c5080c9f330676,0.9826009393869192
a23461766344a213167a24f70d655065,0.6604189826546172
7f06b254c3deefedecd98fa9aa45627b,0.09770062592718809
84513c5107d2e94c58e279a9086142f7,0.6451924194225944
206ca334df1bc6c9105bc113a0fe04b8,0.5257023530984853
74c9d25bef8054e90aa7bc7d1ed9eee5,0.4498765556398254
9bdc94270772a66bafdeda327bda559f,0.8547754290115677
ac0a505bb5687487c0b27c04c94178e8,0.1643721984361746
a620e85c776e9e0855533ffcc0c8a71e,0.25644024770896584
c686a3a75fc6b6631ac57510cb6a50a3,0.7999372100339409
667f315f58bd4c4a721208185c1f0776,0.39733875150353376
5aaccea104e8b82ba704074a92d5a747,0.25550796493729927
e9345d98d8fe2412344ea94c752085cb,0.2922563375768567
1bf6a9b3d0178da973e1dbca476a65e9,0.8203939233123637
8b3ccad9a9512208fb496e6cc3eac0f6,0.45542619582482385
fc632936dd96ede5b0ccf57877a3988c,0.5347637620675533
ca454df27e26857ef8d8ef62d1e68439,0.647941599421595
cd56b272214136808165494d88ca0aa4,0.8572175576497009
5ea488e4624e02529d3743d47c77b7ab,0.2494234652870353
6533e274312453b3bd3e14d054a41c32,0.7438835084877279
5164a073a81d729dcc0af44bc4c04775,0.42534565478766484
bdaf89228c2d6e8664ee8b3b3a87fe08,0.17218107790581608
e259104e308ec6779f1f2b3854c5d7b8,0.5445510835975121
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.6711285035549057
1b57d3187c85f21cdd06a504eb8ade6b,0.1931154510650915
2d00df84cebfdd17ba009e4678a62d7f,0.0067693476501160125
d8da0bb812f2002dee2a2ee10c2cfdfd,0.49462072603987645
4a3914403ecfeb9cbc71320e88062522,0.939799256185064
fd3b46fb3c1bda71858855546b9deb05,0.7989898861103182
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.3398920321274808
78ba2333e1cf6bb903cff0464e59614c,0.7604700932226885
86ac2c37027911e1f210c3fcabdea957,0.15011665910319394
23a7d4d008c5ec56aaf588454e33ccef,0.8082669284530448
d7e14a64259808be93871937866e6ddd,0.0779500626242791
71114978188fa382240b24d9321e4395,0.6442096426823768
148fcafd441842155a07b7a17ad2425b,0.4817206664412293
ab66d5728f18786cc72cf3dc633b4f01,0.38147354257257277
2cb2adfcd8255fe51172cd4d461d9f14,0.2032899820305266
8406e470daaa63eab456c70473796835,0.9734120688343205
da778e99632ad5b2d71bc8fcb909d602,0.44127250544553515
7f20cc98803db2de96373a508849ae9c,0.3247141520718488
5d961508045b1d44a65871098a5a887b,0.7343083160326714
7ea16d75bfa2d3e9d797f65f51007db7,0.797617679732776
b5bf636dbdcd36d145a70a3f7784d954,0.06230920811591762
71d2dacabbeed94faf8c7d68017d664d,0.6600904362721406
7467d6347277beee4532db9ec3eae86f,0.40411166845566315
7caa961aafcc1bdb1b7a00dade164ef9,0.8389819896728049
f6c823b428dc4077efa96e07146a2e74,0.37927472831952547
7ee81434fffb99fe83d093ddb6de07be,0.9640787600622908
91d1bee184e9b61e1f5f542eccaa37d1,0.8704229960561344
620ecd1130a2c04f000b60aa37a918cd,0.45342485759691153
06a21556d9b2e9d60f3e74d2c6119ae0,0.15424008875079
4b412b89b80d7a71d5c16bbe2830e4f6,0.4026585456172043
1ddf32aebb1f4a570b9ea9ba632b59e7,0.7385099333918564
7b31cf97ac56189f25782c1761c4f5e0,0.358448207041616
0ce509d41d5ef0f91147af769b88dc97,0.794692101521674
77b93bb6003a7dbbb98e37bcf209c3ae,0.38495382559865415
0c8a4701b88466fb7528e74d9a921156,0.18045664890472427
c18f2d1e8f443441ec1007a37a049942,0.40721993105590615
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9657057322345669
ed07db737b2883039091e4ad4c60857c,0.11351531907956242
b82fbaa4431ee0b0d51cab5572c8fcca,0.34982505971101113
c96b722a661caa81705557fad668d415,0.2096142459424936
99062290732a18db10ba4308f8c8917a,0.6323505127550931
3eb51e9ef9b634c63e7d8841cca1d433,0.7567149563009856
7b58b078ba544d3118a27342158deb97,0.97832713051563
99c5c8a37e2949541d7e4e9c8e524b19,0.2630150011813999
4b4fbe4745889b9f037321330e90a737,0.017159947553484222
c1e36a53f55bf2535945e5cc0dcb6d0c,0.4681155221206308
7eb4ea76dec1a66539426c5bdb8f991c,0.8332666903059511
fbf68a402c0e5dec9b98541f89ea0120,0.5528853911695859
415c803ab5a48b28a7f713e945a3753c,0.8052665951277039
b160982410b54c1cade46e44f6ab933c,0.11651431311835618
09d01bef93f8715a5d3fbe5e51f33a81,0.7168034271731926
b2a3087dd498cc609b3b743d02b398b6,0.2053797484096588
5894cf6595cc1325bfdf4b443d2a5742,0.1804805675413735
86fbd3638116a093fc6d6bc1884a4d10,0.5638288276457427
36869cc730ab1d98cfc031923b891a50,0.4440272660962508
6481bdf15b88a3d7c8700f4647b60800,0.06154854349910812
6578290b672e80ca86780b3ac98acfa2,0.9949062969345134
4777a80bcf6521f0611c1fd4c5ef4b00,0.9913720862525929
5c7a87180fc04f1e3ad9a05cae7e0726,0.9294465556776489
3181cad6fb558b7ea772b2e0b5b1065f,0.700725540650783
d8057f639df9f3461d4e8ec079242cf5,0.9570575443295004
313431043a933866d529de4e1f2f8c07,0.5053023343022306
78f337b5c5cad9add4c306fc0e4c7a10,0.20393384025606517
148624234bb3a3f7837272b88b4a4225,0.3888323572830326
d059f2af30a9d32c50647ab36f3353d1,0.8429485455877191
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.3791308627683973
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.7176053797507768
46a466360a78789010ed6ae0733c8912,0.6215477854950638
d59c144447f32b5d1c749b63ea211e8b,0.321741379324401
0ea2807d7c4a0046378c1f76b3b0c5d3,0.9333926595343031
a05134aa5efe81e7dc674ff6cdffbd82,0.5197975132580169
21c2fc33b52bc394520cbc159f96ce21,0.8842449593918938
24eb8d8ae9be76672bd784595f4a944d,0.16893977594412912
0f9bd4be66b58cb8b67eac5fce13fadb,0.5481839478222749
ee3e3f71eb620636780ce1e94766b5d8,0.990065411914988
49a19be181f87dc4a61046996c768e85,0.1357325488862625
ce30573fd3ff073205336f8aaade1eb9,0.20289324220587016
fb2c38a06ed25e4afc269714c59eb79e,0.15310191744537746
1e72ff45c63c6c545da9f481f0722e6a,0.47340759698555424
46ed49611032af36a26dfd2c1b3f1af6,0.03975485970462713
2a0a6f4e97fc5a3914f788fb732e219c,0.6834164251300714
1c426e0e6f53b969ee017edf75b75911,0.8146236116237722
5e76cd014680edfa620ae27da2e9aad0,0.8515357710712644
33ac784653a83b19b39d58c3ba6f5b23,0.36625027308617214
2b31ec2f6416a50dd6f5394e364dd8cb,0.5490521305060886
f956fee81e930f70447a9fd6222ae575,0.5772706273301308
32b07950f23d77703eaaf2891f2c058e,0.38171708531070764
99fb4479d306946a36f908d316a30bec,0.7977236237525819
65a5f45f01ca9f464971af646396f776,0.05965349154170746
c2db635fcf3fec3f568682ee52212464,0.6822439873460747
e2bc551f5eb42d18e0f4f266e7194e00,0.7267257317676744
7959b1b0997359ac06cc3d74620b4001,0.4923537441792238
9d10b48f9b0690de4664db3c7aa9a0ec,0.05190410491438329
888df2267af3456f7a8fe91d68c7a817,0.45692038738086893
c44360d561d80f1512a56c8703475fef,0.5949717105207141
123b1e2f301aaa61d0ad85f8ecff9ea7,0.0878375281165274
1a7b55c77a724cdc590b79efbc437e19,0.575373263831532
fc5e35751650bb6ab30b3aff80d69a47,0.8648346268107628
4388630f812a4d7a9e28b569a5d021b9,0.40196414398770375
904e3966a20a77e3893c9cd101994f70,0.6199750984908213
067fd5804dff8e4313f27c3ac81698c4,0.49200252537462025
dd9d16d19a535dfa0267f3f87776c392,0.3201618113575663
cccbbf6c31c7e9b584b300b2e10f198e,0.9868538757746464
1c579fc99efd2df67f53990e5f1d3448,0.01846188044423575
554cd6c543edefbded6ca619dbbe1782,0.8707264733313128
f1e7720495a2a732c3e83256382f1da2,0.6977918466109073
766f27534b9d9267a9480ee24f723830,0.055389102924071655
178aea1e10161851bfcd740f999d858f,0.5910533504237315
2806183cce0467c62a9abf9960988845,0.02425906874551459
a87674aad9399bfb370abbf9203c41c2,0.867400393229592
93b33dce78efd056046b9956149457b3,0.944649137982975
90dd9eed8edc2b5254cdd808ac7c9ce8,0.6746170319640282
a79ee6bb27fbca7afe81cb661275ce53,0.949663609229891
844ef6acc7b2cd834905c67d9d7c9d44,0.27802538726280973
e0f0b0623df0f49f8a120137fb04f1f3,0.9737173834656874
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.7435624950404572
f173b5c1001988cdf72b45e43441dc0f,0.9717901066974398
85eb0892c48ae7c7b16cfc738f71af40,0.19664576580645318
59c0bea24fe26074656c853c049b78c7,0.19730232065922695
2b21437470f5837d41ea9178ba24501b,0.18840168578725525
41dac08e0969e4ea309f24f65824b29d,0.4585213451468923
df86c485ef5f16409320e198ee3fbc0c,0.8131051190403941
a3471a063e9f1056c2cad2c08c5e54fc,0.05622758832050134
b5ba1a031ba37e6ce0321d8cc288172f,0.40127784443249764
dee7faa973908a1c8d6e4bbfb7e8742f,0.139493424503124
de94b28ba7432de2d7c044639b3585da,0.20150071214409596
503775d673beaa0b3fed905e3e91c40f,0.6404095595439455
aa1b071d3f50eba6cfc0eb32f217bbe1,0.6090925121183981
433ffb8b7fd08da7e8b96890e48a2ac4,0.302620159892303
37233de6a8aca45ce18038a7e7c21ae1,0.9728792965065227
05cdc3db14cbc1ae20e6926faf915ff5,0.6870160608573778
80c2da4d0dcf899937be2b8d8e7bd9a3,0.7054436079605555
385743a44a36101ab4fde7aa9c57c6ac,0.08565637295008961
3e7fbeae4e325faa16f7f38f70565bb2,0.582267329927798
075081958e6212d6644acfbd63ba4ce0,0.4826366153672868
cdca75373ce91afeed06844cc9bc0c37,0.696611448588229
ed5e2431620c698281b9b1ac79c4e770,0.7391191289396342
084310bbe9e7a6b0b2341d69931b404f,0.8386258305822353
4b5214d0f1c38264e204c77a04fb208f,0.32459350368688505
7602294131a18acaa08dff277d6725ce,0.19678493276715495
f7f04d49d630a953a2f3bf62197547c2,0.20607931487301534
9c47d48d8d782e4b0007438019e289b0,0.4192077395179805
a7743311db486db9ed11b9911364b4c3,0.06044812556285808
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.0836374285932537
aa56f2143d17f610c7838a6fea5d8c71,0.6714009117690759
254e9785fb1d898a1737a6cc17af4e36,0.5189752399621483
0f1da98ff5e124a22b9f9e2e79ca329f,0.9569512834664168
9aeedf3aaba949628fa346f490c0fe13,0.7496956723792639
d096b5d91bcc336100c924c8bebf99ac,0.9283175020688822
e12643595315471b8e63356dc5b6a275,0.7520702873295222
92523dcecbe566dd5f002ee56af98e96,0.16255035987200542
91ae4185c8efb1ae4cc7ef7efae4ade4,0.1591172230050129
88cdd87968122df65e08aa39dd4f9537,0.47890678370615297
799a9c0e7f9ebc21306a08678da5c409,0.31279968836366784
ed8f771a09bed995b96074c813b74bab,0.170849004076973
156f4ef0cce52f83939f62d74269bb7a,0.9343319445670706
913ef54fc66c114bd65d30a4f9bbeb2f,0.3899202078345098
5c5d48b3b765c2199f897bb44ac1046a,0.6173062781017125
dbe8a8124791c6592de75abc62b58892,0.9011762070636795
2c32203a93a60035bcb638beb5115aab,0.6971007124882855
7663f32ca2d8d4b75ce35e33d149233f,0.3913647769383235
c81e5a724cfb53f2350f447c7619d5c8,0.010531175714796776
81ff5be4a3443a9d2cd114411e7eb208,0.3505606990929296
74804be6728b64dce00bc9b4c68f9fbf,0.8367385234462877
f6cf39571024fed4efa4016526fb243e,0.2879195493098671
62ac852b68c6d8bacd668f44560bede5,0.5486313996958126
7f61bfecf765f51b9988d46dd4455b74,0.4292580338183512
903246f0892ead39e01bf0db1c1d3ec5,0.7157222852699757
f41d920ef33cd4595b283f325b5b0fe4,0.862909242656441
33239ddb05a5281d55a4d3ec399cd605,0.2437483750910253
c5aedb292715878f7d240c5a94f2a8bc,0.025453456282058928
de1d8d04d38f6ba4590c5d6606bfecf6,0.3565857136074753
bb6a68020a39cc12b9230f6ab4064291,0.08274607980599512
bd43cc4c2881fb6a78939fdf1cd182ad,0.012558396935317554
8a3626cd7724ab08f37a18d160660b6d,0.1334358104934993
af46f22ee247c898189a80c89d77fd17,0.526967190746254
1b7496699eed2db24500ffb069cc53d2,0.9919445586679455
0e957d8da23e142a1d648a2bc74eeb9a,0.720522510822751
61ee95e6f1c0c12b669207339ce43e94,0.06346779893742689
9840b26689c9959d17e4cb999c07e9af,0.9824840767857715
942a302c68f0499ce71ce75d324c35f7,0.8592800267702706
6c9cbc6310ac307b4a84f98ed6fde4be,0.8702901702154816
be53c23a69142c9bd395ddc49c29c899,0.6132148305715371
2b7702d5bd307c265c2a576692bd0550,0.9875827382669146
08ddce78fc509388713fb33de624c088,0.20658812912290958
62fefcd2dd16ab248e719116d87b55d5,0.18562806167762955
fe6dc9a2142b9c4809bcf049edb95322,0.7097124167896834
2a5e033972a41e6c1af17d34430c7fac,0.6046490888069218
c4c35fb3c2af3d7fa7aeefaeb7461146,0.6144357847514764
aa66cc67676bb425e7b97eeec8e0cf60,0.738036467303597
6eda10ef855245881db07a6e1c4632f3,0.5788035595015038
333a31161cef0a17807a204a120d6572,0.3509206488308901
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5397133244791164
db2e6d00696589bfce98a050597098f4,0.6593654197746261
89828d2debabfa590c696f7dc6f03a0c,0.12369032695432634
f3e309d0601eb8419f592906e219ecef,0.8116330698432535
4b1b3d70144b13c6fd3d2834ca93e5bc,0.6530737715593653
13ff82dc25e636e6429957ce968c6c2f,0.4560015028809108
5077173de74ac76698e81892d10b57b3,0.438039353064785
3bd84eb660822c33396d169b8c0264da,0.28894002674392055
4c4b2f1e3be78b0d2039a8882ad17b19,0.8262438560477127
f5e0e5683a236ceb87ff608638a6e7d1,0.9787078502505788
b3078cd01b99eadf9a468ca362be23df,0.24253608402720728
d40358830f5c32281f64a44f56d89e2f,0.9933778389307427
28a1b87dd3a127e78dce638eee5f6c1c,0.7758547622163139
d4057d52506aaf3eb1c1c2939521200a,0.5750343797739095
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.8325181085162696
b6f00c12516056e918d0c2c6837b98fb,0.6892311690804219
83718d9277cd452b396ee539896c547f,0.18785751789390848
27ebe8644c0c8254c3790310db2c6370,0.9471758174313042
375543c3c3ff770c334f35fa35332e43,0.37238968227422015
460c77415f49a3c6993be1a175c069f0,0.6082277335355893
7b00e290dfe22231c9ba1c04b8dc43df,0.8493037151353492
d652f165ab60ae8f51f7afa62f0045b0,0.7550501871667575
5bf1643b58e5204fb45ab988ec9a045a,0.059404863012622565
10e0e3fdd3d71152b3b75b6851fc39f2,0.9257968961334949
92e902496d02889beba14c2f2bc88f54,0.7315435350015735
00baac875deb26247d858fdbe60c56e6,0.2247400906295519
530f090d50d566f8ccd2eb71a58b85b4,0.9081717620265685
77dffd26d8ea02b8b846af847d8b16e1,0.9587421165471396
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.6576702918833431
08100e8e32edac207164f7b76eab20ce,0.8392834988207779
9444cd750480ddc0be5fa9bada07e61b,0.19752616320157332
5149ce877a774c14120a369e047a80f1,0.8086976096415089
1d811a6c6cbe03757cfbf52640f38d27,0.39332910681261163
ee5a8b28039a19c35a313e5352e9a488,0.7809909347184524
68352610a3283ae5a8e3704a956282f0,0.0550242741803875
308bf5235daa5b242969e4abbf978eef,0.03305259188947567
40510e774f964996b7be5e730264e62c,0.8600667493971502
c9a90dc34c8c01c232fdc35ee485876b,0.47251284871358856
74ef58e61932d2f85e66208ec9b974e2,0.26920682074275637
435efc041ba5fddcc9bd9ee167c9145a,0.794567645096872
d150675b83edcb6a0e75d40a71a1b44a,0.00777210467417777
daecad3a96ee33f8d6e7ab52d0773b91,0.9570184103954614
7f4638f84d7b354278056f7d2759fd8d,0.07295625239159992
3ed0b223d4d9463f1aba0004d6602ca0,0.4855337534277478
