match_id_hash,radiant_win_prob
de5bb5ca1c5d165a49ead947dec297fe,0.979933985618327
59393c8c718b0e0fe6b954cf969746b3,0.7232186692338107
88cac68598d0bcb9e248bb9c05891993,0.2073755659104577
ef9ec479fe515689134493c448b50100,0.3002076964678162
638734acce47f9b41c75f0555fae919f,0.27879306201371595
60cd82075a1f04c97a1c416a8c7545e1,0.7717482491608213
f64147b2cb01d3b161f767d98ae2b7e5,0.8292264147767271
6ab6b42e3c5155303be8dbcf7c8345c2,0.7546345211242359
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9047412188620083
354b0513225dd030d75796c22756f09c,0.1085527980159046
e166c18950c0b56f77eef97b8ece341b,0.8145404620606873
225ea2e94b69b7dd740b14e207eb61c8,0.728649373096725
3475db677e4ce427fd21351ddcc2b521,0.2924999537878441
5d956690f32fa57ad8833a7c1221fc62,0.8196911751556201
38be9ac8c402b9a485f55c248a7b0443,0.5774980890378607
a53d0a8882efe5a4065c43db31b1ff72,0.5366931253094173
3be8d15500400fc945d2981b364df21c,0.7783911967118465
0df36b84d4ca559982ef1c769834d3a4,0.2951766475636183
e6e27cf87724752b4bd38306f8aa265b,0.33498408562624915
d1dcc7ae9130a2421d8ceee8ede224ab,0.501845007152815
fce321b777d876d36e70dc2852698f0d,0.7934190662764641
aac5defb159a576b9094df9cc60e126b,0.6855999111162898
1b9e8ba1a80d9b245ae7286bd631aca7,0.36096408984274175
14c58134a4906bce948982f363101b02,0.9538865005920585
e00cff601650aa3c1393de30a5bd2502,0.285838636629521
c43d7d8bf18e969b99d6db29ae560d9e,0.42157332697082106
9d8e6af7b5fc181fa00bac27d62d930a,0.904042156140384
f138e7c497631722b83aecc8657a699e,0.32689059766636697
1d02231531d9bae9cf4206b12b6129f2,0.41705051537551185
5d9d57ca2364f1b1a7468279acfa0e48,0.9011579786979796
df6b0118507f7948affe51ed945f7e40,0.5137582538633043
43708c6cc391cdef90ef6723b5cd00f2,0.37804900439974615
1287e704bda26626366dda4c645b1481,0.8808150117412584
93f81d6d814602ba66a48b741008f8f9,0.20757119723901638
9d6413cef6ffd88ff9e082e943a66733,0.7251028206072992
ee1f8ca00d89d1ca45edd9dc344140a8,0.21286909579011618
9f08606329f94e31392023cd159b9d9d,0.5869943393423671
97ffd8de9b170a7d4090b07f8496404b,0.7906024934080595
54f103576372fb9d116c7954e8eccf1d,0.2963991806558168
2424535b275b4e5dfab5162d7d989782,0.6276630885938493
9a9c7716764194ce086a8e9a8bea9f6b,0.7669215778847475
d9ba5df5a363672ca18ba5051f84d81f,0.3950840665194047
d87b58cb0d4366c7b77aeddda17579c9,0.7335386646942769
197b74c0f6f57a6dd16e825b1aa211b0,0.23402392141177905
b00d287a695ed9afe34debd72377c6c8,0.4244279886580652
2495a81f3860c46a44251df62811c482,0.3469771452409362
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.006826223897587343
83775b61dae69c690c8e57a330bdb09b,0.2291704533914671
0827bd0ed605ba6a4f5d498b5694f308,0.2771633650038751
46f450b2aa2f7c71654339be8dac4089,0.9979881755644885
e3bde89b1a53bbc8eb08417a6afeac26,0.27388793656749766
3c674c99c542382859ec2729466935cb,0.1714795656345215
ee42c2e63911c6b30e7f7ee058068d7e,0.851187624761159
bd7a5fab52708a7ecf12bcf969e59606,0.003187663463144187
0c4ce4a2cf750d9378bf6fd82845613f,0.9926975030470513
8fe418b5f7638de9cf2982b088e18494,0.9846626313163473
5008755f41e18641056e8f79d6428643,0.1724509698685864
0a8d679e95b764ab5b0b11e1905fcbff,0.38439793613951784
e8d07c7ced45fc3781a720a9b804acb7,0.2640260831995604
8088c9f0b1af62d728d5987a7b06996a,0.428012662864076
22757b7a795805fe730a4107e9ab6f64,0.7004963112950447
5e9a634a16895200160a20aa9dfc0c16,0.059524947825451514
86d6e3602521978c0e72e0af02ad2f84,0.9761164084934225
cad7eadcd916e09ec2e924425dadbb7c,0.38952593396723584
9ed6817d9d6c2897140e37780e43a2f6,0.4740455992352835
52b4d151f2006781aaff0f7015b90762,0.13093719467962114
ec767d030c2e57d7dd98d7cd67510571,0.9240031490178825
d0d9ef1014f2aec750ba3eb2057ae2e8,0.14148796457039914
a8f4315d4b9f6b3e58cd457f699e5e95,0.07059394309416571
9e7716cc77c06cfa093bac071b4e643e,0.9796675512166416
6437e4d8c0c7f3e11a9f8e9b1b654932,0.17663991973864496
97e102de870a6100e128111cab5ea7ce,0.895580075877446
4637fb0cef308e7f618df83018d098b8,0.43408914696035944
e758e7670a40865b168c7fc5bcf9f2ff,0.6079410225959359
1c00d9c22dc34cb451a53304c3edde72,0.5854177478439825
0f4ced14c7e890e0151a7a18d2e06b93,0.5007716426289301
37a3272d033d820664ccd74dd4ca68a1,0.6745732748489764
597316844de2288b0ed13a57c4731e30,0.5516110239848924
5824283d8c0f0b47758e6bf2afbba9a1,0.1919461962028503
cbe273c601e251329a38001caee66e3c,0.08336941977573674
0e31acbb075d5901808b5c93e1b262fe,0.191469281167144
8e74efc8a123d2e0443708d5af305966,0.13150695770046267
b080a5fc779921fa204c27a91e7944f6,0.25316697155137013
1f471123f9fee0e144534ad11c9250b0,0.4910852132616101
173e34723d4e640a7ed46a597afb9a92,0.5770121046756563
b3562de49b6fd7ae90910936273326d0,0.35975206810064714
52b2b42757d9b30991cfe76f13f66952,0.4539475817112745
173dd6a76829680953366ad87fbe1c34,0.9896292661856427
4666a1cc7679afa7a915b4e31d1073e6,0.277185742270021
267a390bb2516789f63cd8c7e01d3a80,0.5666596575055453
d82fa918844cd0b19ed72a12371f83a1,0.9713881005071542
863aae8576ed9ec94acd2bcc5cc3fe26,0.8148251404523315
dbd3dcf681e230a6b58063aab83a2325,0.6146578115495308
64c4eda1c9e83c2723cfc26869789d14,0.7231247231877056
151653b6b9e081a2ef50a3c4799a90ff,0.27291773705243116
cfaffcdaf68dcb3166030d8eac225fe1,0.8714119713576995
6c29c5860679d60e59f8b6e393248b31,0.9153579088875746
08c09b69ddaa76d8d604bb81dce3415a,0.9754481706217822
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9639265276144674
40274fbe5199c0bcb814e32b89a72176,0.011016004476007738
6aa78b21e6c2ae832492d35ef9f28e15,0.5069006922879381
257eaf0aeab0be8071b2959bfc1c70c2,0.345420086882422
1f31fba7095289f88b86071c9d8cf76a,0.2416012935746162
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9701615986424331
6f019cfcee527dbf34656210ed94dbf0,0.719045433471139
221f59d461d573dfdd1a5680d9aaacaa,0.18108585810694722
b494e7390b2a121e8dad40c3b41e6c69,0.845810102020493
fb444a147f354dbbe90c0f9e652fcf7d,0.3128356102304152
4dcf6ada3506c7fee9368c0331309d7f,0.5216555705602157
8bcdc53afdd2b617606b31c09a35e3e2,0.08810903974546853
b28394c72f6aafd2618df9427497751b,0.4407116894739203
645c6ae6f1066ed579d01cb0381425bc,0.20396591474944006
6b051f1d6fe6c005d9312d453d312b61,0.7089628104290921
b822b9840edbcb2d675b9e55a6fd243b,0.5202714509723355
1f6b22d7cd8c42acb0fdc4e615ef632d,0.8651769908207227
128fd3bb724b5281d412d08e2473498a,0.7548209914720807
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.28591966106956834
e358aed2a2bfe06365bfd841a5ab52e2,0.5583913053528113
d1d654e41d05591c763fe5999e2fb2de,0.9815488570615566
8933b2391fdfaa5df7a53ba4d4d72bf8,0.4530600904975149
6855e1080ffbae42c31ecbbda1b23821,0.09790642175999337
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9884495094949637
1866db10635a5331a2e286feb3c225b3,0.17815413996475293
aec86c1eb4104700ae93d45fbc4ce70a,0.3540695581589444
097becb1a1b42d5eab340855e9b12fc7,0.6231443820012628
c0364e603a36662185deb5655238ceb3,0.54027842255577
da986009006c5353da983433a474741d,0.6174291455901942
516db8b270b177ad8addf76854c0fc9a,0.7539738767284428
6bd29e6533d1a10b419be9200a304f15,0.9917510097030124
cf28b09e9c0dde810babb2c0b22b2837,0.7551354852799471
e1caa2a4f08be2a792171e3da0272850,0.6895674614002927
87f7d3dbc11c35c13b0ad30abb514aaa,0.6600526101306416
0f444ee4d1f160c41e9ccf86ee19e540,0.012510705623314302
275ceb55603bc9effdb20c6a9b709ae1,0.004448212295231029
c8f782f04ba0995cc1707e4f8d7cf790,0.003770388265103838
9aedd907229f8ff4ee45ecf1b1d582b4,0.6163615442864764
fec482f3c59f6b528b11b96c8a715c84,0.3471089241744974
4ef638467f6899abe2632b98cc0c7532,0.5419939876566248
680138894e9830944013a7c80919552d,0.5595814828771708
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.7774650582516157
6bde341c56528ff73b3ff634f4a7c1ba,0.2702880902639761
84a1f9c0416b7c533453903599698877,0.31349397715132676
eeb612148e39b645d9aac3a8f2200e7f,0.47125607471957465
17f8920f30f01918682d0e9cf332415a,0.5338577408246092
4f3df71fb4352b1c412e6b0e35dd5c94,0.5655341169397012
304b91aa0a8a1032f815e32de9b95905,0.556811310926682
bf0d931d3a0c9128ab3d9205715bbb08,0.3056577560180278
0076bc23568fe30cbef87918b4c603b5,0.2211808606618893
3bc01aade74ca1dc344ade48936c58ba,0.9165767701196395
a043f0be26242439f23812d38daeaad3,0.19938409846714036
b03077646d7994900123b710326b7f75,0.02731114484405344
d7bb0e8b84ab7a9cbfd10b32c135b721,0.24163849098645646
af84e0e7d0ad0e44918d58b4d26a0484,0.2425829247980477
1075342c0068fdd370e5700e813faefd,0.18591312289400977
bbebd822223e80802025c4d5c6e26f97,0.6051638810456297
049db41b145c09c530e2ea5466c03271,0.7151903438598814
901cc95d55a58e2e22dc870378ee6b76,0.5729180429131191
8f0ec00876739ad416c2d6c34ca371ff,0.9929270499571166
96057e1a76d8fb1267e04f3e5d4193f2,0.04153871116226074
746228a3fa693c7618fb4de887770967,0.7167431233758241
1fc36bfe199eba50792086e0dc6e7d73,0.9329186822852354
c9674a4f075a77f7603d2932d37d9b4a,0.748001837835477
b3afe06528a8077f1f426cc3b7da297b,0.3601070162498284
f06ed713aa42d351b3e9f0909226fe7e,0.22655107653496476
7343ec45c69bbf1ec09174f5c07dc31d,0.4428475370965364
8beb5eecda86c2d2e4130b314880d47f,0.425682169339625
603867452b8cc538f25306f117119c72,0.467889311910811
44a5d7b6933429a2f807a43dea31d81b,0.027418410381977502
15cc688b852844e06364fb56b5745665,0.5071781275444682
0f76cefa541d2d66a446d3ec72872a74,0.24518532922663247
491571471140014b153daeb5e6a3b17e,0.7625461951985479
bf8777d82483bf48e0b3668e9017e965,0.525017885877315
a930ab741e41f0d71c46d2d54c4c2f77,0.07412120778676454
1da7d3371a3d5202c704e66ae697a370,0.6909115828819334
95794c6fb797f1b3b1a3674a034ab2dc,0.34842866633489467
cd5daef9039194772cf8a0cea37f657f,0.7172374039976773
1504372ae993202fd57578fb8fde87ce,0.19236999133388927
b4aea79cb5da74bd607e2c0f54271b0e,0.8317713956974729
413c81bc92364fbfc2f40f5404250a06,0.3505263139953424
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.4639249174267802
bb10349aede4e6862641a17b5f5324fe,0.8658950471423295
c090aa98c20cf52a43dd694d667a6166,0.2775926043728763
eb976f53e69331b5383127913bf013a3,0.8749530425245757
f9e6b2febe9efebf1e85b66b68ebd6a0,0.8676803795108516
5275ecbc0e4d280ed0d62d407a16608d,0.9798563344972816
3cd0b3a750988c0a3fe4b44456dc3bf0,0.3940189125777437
6ca04331fb7fb6e8b321d38a512f2856,0.959323205948266
c419197c999880e319c3421dc5945050,0.9566858081710422
a5030e6df898857574776b0806dab610,0.06027459834848143
a72867338641e53702577185ec6bb03a,0.8690852990302026
d747aae6f6f8ae4d23fd2e50164dabf7,0.6849237838898135
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.11852448606328957
3c9005eac265cc1e2bdcee91842ada4b,0.2649086140724805
880fee0b9968036fab1c9e4caf9855c8,0.40670092638874894
1ba1582b56608bbaf6c94a63a077ee28,0.23581226278360298
06f7d1bac8f7b06fd4311e0bf03dbd20,0.5242769201408549
dd978a60550b4bb731570bf8feb83fab,0.20960830710036404
faf6692dfc29f5f48b4c049e48c58426,0.6813256852250228
ad724fb0ff6ead096b3000fbb1161a36,0.3494913581228798
7278050e23b94b339b9f3d8b4998cf3c,0.7671527061484498
a9565a9d40e8da66c36d4ce4ed22a9b8,0.06009269041002992
3435a4f6a060c07de56ed5fe99ddb6d0,0.9691465760184445
cb26d46397e9ca915731c14887f6c5aa,0.7063749726212516
1e3c77ee05839f5daa2d1a6fdf579364,0.9954532234299459
8460820653d919e975860f767569ae03,0.6864628317997237
edc80e2641d54c2f3defae31af165235,0.5572696527498152
57a5aa502c0d4ab7e0e7426293847eff,0.05195913222749994
9ffd14bc063c975469f76856aa85bce9,0.45998049802696356
7252290fec86410551971f92efae933f,0.11553648922635604
2fc14826f3c82f655fa3ab78e90469d3,0.23989395857569995
1f210a3ba32848e671126de28c4745a8,0.6185158300830242
57ae1265c0aa197792c2a646ce1bd4ff,0.5183071597700409
be909633433587b2aadb74f97fcf7d43,0.062322397987420855
95a0cb05fc33132180871d31dcc4e70f,0.6701577097873951
c79b27e4c322fad2b4e21f1274e9915e,0.9300105628830094
b268da1f4889b73066010a408f103b0d,0.049243159445324175
23d0fa5892997d23d69bb032412598a3,0.980273110271347
7692b302d7772c7ad08ccfabc0e7da9f,0.20925105974772065
ce4862ba92c5e7916e75ecc17bd4a061,0.6883883024063043
002bcdf6551429848c09fbc8b814b9c3,0.0920833630353568
761e8054ea7d0339f146ec1073359560,0.9717723826330638
3387d669691fd5dc9b13ecfa978d0d76,0.5103240991348639
8508002fc07bdb4306ce3513a6f9dbf5,0.8426446938370398
cb6d0afe1cc6367eb82069fc26e73f0b,0.01581523854043431
8738e5c9db816dfeaf66b341c5c5b934,0.6485323348228569
7912d052d04866f4a1debc18733696c3,0.4703732364270947
dd0343847c784150266624ae0e6c152d,0.9833630342522436
83499a722532cdad3383e7bb1487a6c1,0.7196726232864916
9a5bac5d815ffa3dedd580c2d0b40a98,0.0817870534030709
920a51c3f976fa5d0d885b9790b15ddd,0.013093559618875846
0f4accc5f1721037f534904fa1277b40,0.44157487776799126
62248f6e949a7fcf3bb2f1bae8cc9554,0.9198432231146354
b602f403db238efe2dfa228aa82fa66c,0.7974641903987785
6e89fc880f25f0faa0b1cd946740a7c4,0.678615800593271
e093574307773b6a2cd262991aa4785c,0.6129362094070219
d5fb9f62c8ea3ac4815118290f5b0f11,0.13137297646640153
bc02192d6f0d10ea9576b463c2123658,0.9239195842931022
c0fbc34c03d6a36776d9b4f8f66c334b,0.7832362791691768
4ee6b2023621e6d592230e4aafe5fdb4,0.3593911056384807
804cc6bb44a9ec3c3a6a7be3733d688b,0.007582465974337202
aa6e2522417b1229e0cc502a9bf9cf38,0.3828627648302945
e2d144a8eb5104b5b68dc8c68981bfe1,0.09519016173464964
a50e51ffd134d61e74759c1943dfee39,0.5247850198501676
631c38a928174eb7da2367dcef8f471a,0.5380913233365905
b7993d5baf3258f6b37cbf53f4d1869e,0.5064207940339344
531715ea3b8a897a9da3dd547f40400d,0.21671744455467126
27188006d9d0f9044dc9371ff35193e6,0.4076023028106652
d2afb387ea921d6b31a6bc71135a7da3,0.482801358414845
1d0bbb7edb0a826a5d2055b837fe597b,0.6166230955149765
4718dcfe325fca1daf6104ef4f07ea06,0.7163872061011635
1deacaf529a5441733bcc5640144243f,0.5898403637148999
60addcb030c3fec0cf2a79aa48ab6fc0,0.2905215136778862
a230226159d3e8b356027324bcf36c31,0.08127284834063737
4060e115583ed198a1d256910a076ec3,0.9099212131644875
b5de8d945af7f1eccd7410047d6a4849,0.5783296577715425
cd3f9b0b8d0fb87bf87716b9f70136ec,0.0005764934786381773
f3f95cec4fd5df24edb641488d509428,0.6012652537739467
d0d753b1d1af4915358ce3f08fc87afc,0.19933720851258588
17354aeab43a807a10505d82c35c542f,0.6072616842547476
940448a9d1384f21cb99ee4ae0f227d4,0.4000995700862627
c265be3eed5e3e50f95416c1cf85ba8c,0.9723527826536232
b572423796031f208469ea661aaf41aa,0.5457392658642604
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.25498308759256
c6b1828c66a2eb891f5e91398e1cc6c6,0.16944700361204865
d6b89215f6f5a89afcaa4136044b0342,0.32083483731133855
b41b08090a63cd740ae7877a195bee96,0.6980931714846653
28eed603a593d56b8ac0e9bcd59d1249,0.5041429305096335
30173e787c819d9db8fc5e3d21e3f6ea,0.7078314559090784
13b131cf57734bd667e93ffb930f7fa8,0.7289195155767085
afd16f53bdccf31455c1b4b86363dc7d,0.4072127536950782
5d11a9b3cc285c857cff18c9c8a72c92,0.049124707283890616
542e4a97fab871bd465980e850783b5a,0.35569460563809147
9dabc4d2d2d41daa829ed3ebce3d0a47,0.9316317696969968
07aff8f5e6f245b45672aa42df0d2e64,0.459031138181551
3fffac2d1d8140db87647e99096b9879,0.5615275164372298
7812d388148dc72f3f0ed54683cbb5c0,0.7360144217829067
9d352f06e50f255c48b04bbc4bd51374,0.2142705001029191
509cb7a8e65503ae455c3fd8276ce91f,0.8798677524177317
16db56130b4e163291c45d3f887ba252,0.6801980007946203
3acd659455a4b0faac1286720f08ce0e,0.5993325480977687
b26a7c389437ca11fd413527287f8d0d,0.43789972175028913
beee7212a4ad6c2bb271f606cbc82a96,0.7880524292101002
49258cfa39260ae494baa04e90aaefe0,0.26482148508694064
d140b24649c1933113c5609a079f72cf,0.06668817491419
80449b04c45850e76cb85e3ea7855591,0.2233292364694965
6e4d7cdef2271c207af27fef9accc9c5,0.48796965486031835
91a96e6d836970ad773629de0b93417a,0.739112943176028
0f6f02a47d3ca20f13352d7f88766613,0.5205576654187157
15003d5aa989d51a53458dea2df09df9,0.7012294788953568
27b18b951dc32488dc545e7b6dd55d02,0.1646526601974761
e37645660c164fdbe3980a61fb8fac00,0.28464253903554443
87ebc7f4d6381fde48f7f7318bdfee54,0.10172861259626718
c80a8d078095fb53745856434db7f25c,0.8368939248953006
6c9ee8914cacf451e442d43faa808c7d,0.7672545206118051
8deab13f2352475459ff21ebe293c0ee,0.7695309257681724
93bb1805be0ebac9960db6a9267d790a,0.018840359688444715
54bc3885874cb67a566efcb7a8df3055,0.7266998717082682
93da6884c81b5f54284b564096bd7c64,0.8937543660006487
3619e2ffb3a99d3e0766a86694728b64,0.4350978875955133
c1c3608b3a0c6201eade4814a6131355,0.6824318561918812
600d04069ea4677d0eb0e4a259680b21,0.3271316226266086
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.6648967469691748
af88812c3d620fce2a4d56e10713390f,0.36000274396654175
e98ceda0407e4993316b6038cff0d294,0.7101800607752435
92301ce9364e7a2415aa51700af06f6f,0.15445494376903326
e0e46d3a0f0386202c110d12cfd72e4e,0.9711942488418166
e7662a3700d6ac172093881c05a95463,0.7981305652547821
76c17f7ac79ec07db02500e763cbd7c5,0.7724690694239003
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8481311960018469
1938ecb55b26bc789344fd24293bf690,0.9078046181852767
678003bbcfbc7ccf76c5355afd6d205d,0.6529175417559935
2967600c54d0321a62f9eca71ff323b6,0.8726136434325861
6fe3b39a8249608b5110cd23b3fb7eff,0.6657837973357573
8cf7ef4a51734114b1756076c5d7efa7,0.1840657650713565
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.15921926847854695
3b77aee12476290171eed25c7fe273e4,0.16100554687207028
99d51cf77a1e4149bfb4fc5f28e65d4a,0.5729506989235597
25efc1f06011535eff368e80d2dc0203,0.5329569000054614
9d4d04a9f8f96c49ee2a84974337cc0d,0.8954010487301748
783cfef20cf031a560af34dd995842a1,0.4493070552873403
0d057ccbf859c1f27ee536ae212c366d,0.37944967942388275
67ffb185af23aa054eabfc4d646d9e05,0.43997427794033017
d2bce8c98e6772632715f372d6e3153d,0.30410119578617717
66f9416be51718cefdf8d8f1a6e7947b,0.16880045434426666
82ffe22bd276f2327fead79be1843ffa,0.03676328223269464
3c55d557d5d2de7804f87b7557d654a0,0.7948927859068469
1c2596684be05e0f0fc0fd335ee693ae,0.9088735454726486
0dda08e04ea6c5e9c915f93fbb9909a0,0.6425703268799801
d94b13fefa33288e7bec43018857e989,0.7812668280493426
af60f72f344378372d7e656ea25afd3b,0.6754910464925318
b9655c15f13e1b614525857d6b9d9178,0.8059245599191094
edba6cbdfda01884dde88bfe6884f80f,0.42859063600890623
076d8152161bf7cc5c6525daf879996a,0.09624292240340818
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.6138871585066297
bc0ca06979b3c99e547f6f42cd828f0d,0.19418438240415545
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.43441900472759415
ae84042cadeca1c9a0767f1606d4005e,0.7352476452870716
bb1e11214034c180c4bdbda27825acd7,0.9166109136192938
bd9557a997ada42037152d1016a9a2a5,0.4023354466420333
1c14ce14c844970a0eb3d9f4b9ca6efb,0.522973399639085
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9723509111299847
5b91f671225256f4cbb54b18952a997f,0.981767297537944
4dd1cef38d82f941583f0ac013976189,0.5850104931242421
144f0276d1b94bbea7af4e1906f9dd36,0.8061620790042068
653e49b01725e1d2e7130b0ab11940a6,0.04166675864983621
380ff0467782d79e404716d705cd3d35,0.5820761058640154
866b05fd340b44d069ccb4ef1cf2ce24,0.6081854253517269
7569b5c4e7f25013a9374b5c1d2e0fc6,0.8744118811078757
91c183f74e60e1705a4bd0cb1e07261d,0.13321735771384455
020049e292cf892bb28dc2b65364b4af,0.9299683475811132
f5678532052c5b9edc9472d1b422076b,0.003363385970922692
293ec5c03af93b91598dfce56573eec0,0.057551692897226926
dd90be502f58a1de4ddc9e3fcd661bb6,0.33420932100078987
f1d5cf2a7dcfb195e98806c805b05e35,0.5473161305671898
917292c284ac630188688c884ea52c60,0.17059076501354625
0715d567cddc00c2b4a7d8b91e2fa436,0.759286686477024
35693d6929d48adb1e4b9ce7e6a0f8cd,0.6300296352760411
b51d952ea19d21a7a4b198fcc698594b,0.2430582019241912
14a9c6bfa9842ed591151aaa83be92a0,0.3831116446398205
77f9e489071dda9ec0cff58a3af85934,0.7466290732693417
1b424797f316d9e1a3845512d48b8286,0.47611218611900524
746bb6cb82807a2f4e95806f8545e8e1,0.01200943016979185
a4816823ddc00eafbf741b4594cb0899,0.4481914184297154
382f1ad8d0c2234be9f171487ec1136a,0.4745006416034269
1d73d2c5310b96f10afdd1d7f6fdc008,0.7866145753450495
a29d16b7afcf218bcb149578afa19dcc,0.5906785934716601
35bb420858fc53d2ee3803ef6a74a549,0.6826416307560443
1785d98409dea1b332c6830a22b34368,0.09384308745989807
05f31f5c2223cab22c94b76118c65ced,0.5768009434951578
0f7b3be4ab72a46c23403b74aceea66e,0.9747575573084434
21823afa2f6f8032c108ae923fdce90b,0.5321802965130014
047aabb645f3c04d813c8aabec191dbf,0.4746154488669745
a3ab022c3173a83fc6ae5c8913a23cbe,0.19479574086014065
c89f80be05690b4303ff2cae1f2f951d,0.01169705684981595
569f7b5593275de35f0eca276151c312,0.8198230368049259
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9968116053451285
e98c4de9a958de7662f46986437d52be,0.6266355411011645
8a0bfe8061f6bd6da3aa96b99c46d458,0.9265701815736054
f3fb6fa976eed0482648ae9883064d7f,0.05171844646959557
8db75f07c307783d4197eebb83567335,0.5233141079254441
847ba0c188241945a61bc2813b53750a,0.6744566754305994
cefe9743e34368e148985971eb0f88c6,0.1414520614848508
460295a9129673e1293ddc7c2bfb7bcf,0.22011479170918472
010e689359ca27f0ab39d7bd09de0dcb,0.22887665445468672
65a4897cccc8ae460d8b3153f9869364,0.907517208844547
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9738391837368727
cda54e71bed8a051c0e4bd64d1124659,0.6577430798790751
886ab62ca78c9b5fbe9f2632fe541d6a,0.9899304696207304
d0c47a3b36d8db8da29b0d632a431b7a,0.4031157591465117
43d9975f82cb51cdf275328528e599ab,0.13140750755714264
ff5a465572a9dbbb16319eec58e0fe3a,0.7598815548931315
69070868a772fb2a153f7c9ebddcc759,0.1416675432983988
5ffbcaf8df5617b0531d790a83f18129,0.825702566580059
802ec254527f84ac1985cf366b795236,0.7844601021108732
ce2efea943d09dd70d2a619e142f3602,0.3637828335880626
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.6523269750155818
1acf3c2c7bb9d63f6ff9e813aa33c128,0.49591026830252827
7e1505b0506fccca6afd2e13663d8426,0.7886872085273533
62b3a3e757cf08b539539ca94533571e,0.21155131126073
f05464f445090388cc0e2ceaea6e1b0d,0.22296319510762463
7b5b358a8ea1204f907c9475d049f3f0,0.021317511914147616
de7f88d667637b339d023459579cdaef,0.5420131558648267
bba4274440af1702840fcd6d81ee4697,0.19226557292061658
3d753028c452caf05b53dc4969f9bfb9,0.710504647504997
8d9ba99142cc9615bc299c243f1d7e67,0.750737688804194
9c42a1789e19c77bbf63d824e37c50f0,0.5779240942711159
da6642f5734831d5b3aacff4290221cf,0.4849871493012858
281d4a538b62548e59947cb36a72f0a8,0.5118623971357968
1dc9ea2ccf504bcd433955b2bc67bdf7,0.3421972179262707
8be38c7da42b7da91bac8d25a70b03ad,0.8532627887174613
541efe3aa106214af0c589db89ab2641,0.5643882605137222
