match_id_hash,radiant_win_prob
9ace42a61a78a6837ada9857a76ba0f1,0.6498457444811743
9332d7d61b4139a4552f0504ef52e175,0.30800267750289145
5faca50dc9bab91f410ab2cdba56e721,0.2974046257963689
72aaa9d3436cfa665c8a1d6c528d37be,0.47955842722777914
630173987c9f1731a8f2187d0668f787,0.8356237752912098
c67a9df201308750095c3b2f7b636574,0.2936134320362307
f2b07ba722562054e958727698c21307,0.542619524193809
3cef090d6cbc5487c6d49cbb8debb31a,0.9876222425495406
0b4e3ddb56c13b5071ac8e6dae32a95e,0.36188188758494455
d3420fee2fef7e232c7363ba225aee90,0.4455243466069901
763ff598bcaa63526ce95d04ad5ed595,0.9597237024115524
ebedf738af8dce8fc851fd3f31c7f13a,0.5872342568700778
90425360254786c99e0737715828418e,0.10025993590995892
4673f81d63ed17f6e4daba3db0717051,0.15000006757544704
e02387c4011b49106d967ec6a1dd30f0,0.4094442806878025
b75965aabfcfb174b29db9f3b42d2057,0.644166415509409
6eae4573c8a46d093a270400548a2007,0.9420359731764294
03e3ed561b059b6fb48cb5040ddd9e8f,0.9455686103552425
216329de782d3d75f347975d51eacea6,0.5874158701911758
1e60e67ad875185ddee551fd3d5b4b07,0.7731106360800318
b35333eac734f98284ff8dffab335d66,0.9555083283920505
94dcd8a844774fc31625230f4406e077,0.7591554662189691
e05ab2336c7216261c1fe6af52bff308,0.4536467217105056
31d95c529051e2299d27a230593068f8,0.4210270287942323
c07c0379bf356775bfbccae7335edcf6,0.15994677633922608
df1cda7adb9eaaeba47d24659ac427ae,0.8139065837284073
65565523290e027ac5c4b286e776a856,0.49190893133517083
f5f77f4955902bbd10c06a722a8fa137,0.29375881168851037
efdf0c37d34ce1549e35f806406b43f4,0.4497435268904684
69aa50323f960ab514e12959248746bd,0.9926302437727331
1d94a8a8b514a681acb38449283d69cc,0.6818709767913269
ea3ebefb44de73ae82f52e60a8def62f,0.7183737798559182
47257dc66a0ebb6e06b425d722cabc66,0.3121725580090429
c62cba6f6d425ef45fe5017c92571029,0.18146948693750212
336abe9c0922a2bc75c92f4f6219316c,0.9126190639929025
97410cdc904f63bd53a728b00efa5c3c,0.10861673900102624
d05cfd43fdd4e76b03feb14234bf088a,0.6864242299482183
cf3cbc9a147449cd217790b2ba88a42c,0.4709705186231572
ec7f3ad9f3a0347247133a75610e0afa,0.43972296626951385
31eef58498ecc5edaecab389aaf62635,0.8816838765262176
d62cf84c01a47710b9f03450ab14f37b,0.6816877681428849
8357fc5628864b8292d4b7237226d89e,0.7767148369330918
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.7522718458073414
80e4ebbc6faef26d0cea34057cda9195,0.8620144972119627
b53e8640c454ab023bbe195d1d020e8f,0.9718802935505542
2ad4667664c9c31ff39b18e83719b38a,0.7239624002992512
51e8924d9fb9d009e0673ea91740112e,0.7149385772182333
317f3bf398f357964a4c83baed4181fb,0.8341215505779367
d7b5bc3587b5da650071b4e98401cabb,0.6373460570298862
134c8bc45b2b453bc2573cd900ba3ddc,0.9767450759042512
351eff069b7fa34a4d0d3cb9b08ed499,0.7541304357570965
fe1abc8419715cbaeb891355dcbad0fc,0.661323275706423
21a2382279651638690cfe87e599b58d,0.4942210065264037
998e36d342be1592e5a04231de7b9055,0.3794081013610156
b1c07a2bea448f20059ee4c785bfb630,0.85874222623338
1127b97ac56341399836fa4e21207497,0.36063608477020526
6d286b4efea4cd15cc68f24f2cd240bb,0.18821272134981523
f66f6a9942f30907e09aac7a19688ccb,0.8884435980745473
0d1d3b46913ce41a44cefc9cfef50e70,0.27457337810825294
b0440c2e0fc0ac9cbc57ad786c60d86b,0.4014259135111177
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.6403625031317007
e1f2e0571eca59e5f1fd2417387bc63d,0.8646066528879227
96509ebdd54c2bd309605821d1bb7fb6,0.2531487058697905
155c5c378620873ac85821c8b2a137ac,0.21142540084033523
f1137c1bb7adb96fabadbec5ba701258,0.4104008973787672
f28bcb9f20a616255f4f8f35de35ee08,0.9362978224305678
e4985e8fbeac6a73706a94268d416af1,0.9537981784199544
1d3864bc89ee86410f95173ed70f9b99,0.25780814888294923
9b8105ad8e4474fc07c099f30f00f02e,0.8289303957186972
66f8b21f9b31bca83c6da304f9b390fa,0.27167129580960037
2b4e092e487c8b117dc6cbf4801399b8,0.4734445199845199
c0e069916c6d0ab2b5ffc670fa79f77d,0.8350058874136569
15518533bb18e012e6cdd6640d18c288,0.15410986950653874
7232c94b1188cea24f5fb65354629178,0.47187869464311766
6737dc33d1b5945f5174b13840ed6bf3,0.851451796686563
91098921a3801d11c21ca8768b034251,0.352198588900501
db2fc729abd29e71ce3fc93d097790d3,0.9737127708848146
512a127da3b68d93019f9047a34c8279,0.6604585340760434
5970d410036bd2ddcbf558c0e35421e5,0.9884233986208041
c5d3f05d02b06e772bbfdc9448551171,0.9032695607342984
7cfe2211c61d502021e610ece1465540,0.6473664561960271
8df8946fc909a0d5d1c180c636085304,0.2670517287436332
e69ed61a11dc690a714d6146d1109426,0.5322080957995562
8a468c8c87d29e9c83b6a26e1e3af712,0.6069753538803374
98c618f18295d56810cbcbd814eb775a,0.6295071999943143
79a7442706a6ba76723ed7338ae9d565,0.7804649889646974
92dc6f802e40a74f4fb7116852232fff,0.5944935253354368
4811046311c5a2fb947cdcbc694861d6,0.5166776445363163
29333582ac9ece37edb05ed0e161e647,0.7657930099270623
59720aeed3845ef8a6310789a56b0d08,0.5898197205129092
ab191359ffadba53b4ed7dff64ef583d,0.9834753783210114
a6d19e1350a102fd5c232efde4a4cc7d,0.42133324643528175
c9dfcc9c254c7c54837b01719556480c,0.29797637471267
bd2ad386e8f4e5c95c5906018161b433,0.46623612559720806
607a8e2e3a52b54c662c3e9719bae580,0.0667433203700342
bb391fe7592958ebc283164daab28fd0,0.7672249408610754
990cff47e2a8016247267b74b4ce4994,0.3484834406873578
6b88a5545dab453453944093a0816a5c,0.9385977949619889
bc61421d3acfc3d9b60091663f1faea7,0.3076640840388151
4a76b252da5c17420502d529a382eef5,0.49308854922604056
12b0ad98ef6a039c2a17c1972f3e7af4,0.3897608640127242
ed1174e6301ad9349e98fa3d72971c6f,0.5565987093996615
f90de2c63826c1850002fd61458f6a83,0.8339356180689107
e026682ea8f03d8535609d3138330efa,0.4085817023191969
d6f8d2801a20726af3b7c691e597cefb,0.26190313007826976
1805ff957831f2174cdf696b0588da10,0.45237000516722
8b09efda0b17eff2eb3689fb49ed3494,0.7354180529310895
3f5f46b7d7d5c804ea02d0096773c6ef,0.9694459632559328
93d1e5afe78018f1b82f5e384270f21b,0.8472093543443201
4014da423b4b3f8d04bb6960a45d313f,0.9370549595826861
2c07ee4b846503ab74d0a6a6a08101c2,0.0476425203474927
873dadf0b595ff1bbd95aa80a88d80cf,0.6941324507820236
e77cb330dfe92a08fb31c2f2ef16f306,0.6390260776709592
4cba2ca2141315e124eef45dee595f1f,0.6465400520888912
ae4599a0a62526cfda32ae1ee06a78a3,0.957243478216783
b79fbbd100f1a6ef86c14011ee9a9c6c,0.3876373128600461
fac9674b44ca6896c40669a5f2b384e5,0.8812940936154882
1cb0a481fde277885ad7c0bfcda00f08,0.4980699745499504
df5a2745d162bd3c116cf663da0fbabc,0.7199386435012712
f48de732fae8bfaa50e7e96ee1743143,0.6550933577270674
b14102f082a544a3233d0ea750bb71a0,0.3310682140817569
5cfe6d416598e197aca9a47137c158d1,0.41265230597558844
97ca36d5d578d174905f22347ac43afd,0.5084652412350913
132fdd6bff36a49ecaaf031e01061c71,0.5792483058183753
0c4db6fce374ec15089c073c55f03e13,0.6252292367536684
728686f5935a12a90ab08d30cc84d46c,0.6988890526895023
596343520d011e8f586716c907b1613c,0.7263349925257997
5231257bafa206f13fbb5900c7607372,0.11806157733563467
42337fbbcd0abe7744622ade982e383a,0.7163270055904887
ed391c72fa24a07817b5e4270e25b9ef,0.7963631337061812
8160165345db3503c1abae68918caacb,0.970699378821434
097822dc8d64cba49bb11dd6cd96cc1c,0.9869001857494695
740b93ceab1dff0325d89dfff499013a,0.9461525022661696
3e78d224ce0d9a5b23919b416adca287,0.7514940761584575
752df53a2330f31cf63f1be3ba3fc2e4,0.4364081390736499
cd61fbfc0014086c5605f54f9f7986b7,0.1750948766347037
c16ca9a32ce9a97ba05eacf30ab547d5,0.6137024407617928
422035388e947100d749e8273ad73d03,0.5908220391946627
b31c6a036729a1b3f97668a0b6c66de4,0.5450252885704913
2f22a383c19a4dce03e6c24e5ce66444,0.5759633487339824
c8ad294d89f62007c3eeb9b09617c89f,0.44363730773821497
e49d6bdc22aa850ecd4328121c36abdb,0.8506600317510472
5dda535b7e5cb9700e09eb40da475d45,0.47929306000935307
ac91ffa6299df03dbaa2741358d24f5e,0.7849829895103043
bcc9d580fabda6b195c94f862926f507,0.787356527598106
49d072160ca0a1edfd55325d8525195e,0.8632286700906127
f64676c8b78919c217ba6d944e31b8ba,0.675645631539946
b010c3dbebbde06631c0b3e4d984ec56,0.34601268845357724
586b6f18aa2362ba1bea9eb701e8973a,0.8492426696406064
1ae615993543fdf44210cfd95ab0aba2,0.6512058304930327
bbce91f5c0c77e888ec2c8717f37291a,0.5378034725331627
f0646ace859f5ae5ecab73c92d014120,0.9968221726637626
d2fb829225fa757fb3ef435a853c2616,0.3235843269963951
e932c831462abad60514e96ad1b1a59f,0.5980356723041931
41f6fd963b99158cf5db13e1ba1f3d28,0.596647650748429
a0ca547a67d89569e27a6ba027008375,0.47351676468550635
c0dc1368322e586706e4383c426e1d3d,0.3123634495176617
2cdf191b1e430225589d1259488f30e4,0.6280650622918807
8313e08981e353f11b29c434bc236151,0.8176041345956276
b1c543ab0e73f8383024064f59d11001,0.008119300503104174
e9b310bfa516bbfa06340def8ccd57b6,0.8552085421425839
bca7a6b42c067e998af31eaa233c88d2,0.6967181083691271
47adde8fb8b466ead2f228477c2807ba,0.021562989721313503
1fbd32a6114424fff0f17d2d5cdf8913,0.5844073802136864
85e8f91ad8c22e985725a2850ab22541,0.9011341790751198
0cbac4d11ad33d8b0b7862d539a11295,0.6157096693925027
b2389c3608a5955251f2defa4af511ed,0.26081012287771416
ddf3a3552531ddc3c9586f0e377ffe08,0.7951884424045187
bafcbaa18ee66a094b9b3649a04189c5,0.4954940485055463
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.5328708926569421
aeb26e7160127958299d2dadba7d4b7d,0.4950393657307193
533ff415e451fb6540a62c7c061c1fba,0.8621255253122819
0284d58fa85fa61775eef02d47f3f134,0.4358377279286681
71cafe1ba7d9fe16d8a905e669811327,0.03593607458251127
6bace1d9f818ca453137388623e93a0e,0.5003649600216964
1065828684e0c6e4aec758c3ee61fa0e,0.06344382958409484
ff799fe292987568179f9e225504f6a4,0.9917179384151278
c8c1efdbd7464789df83ce9c1a454d85,0.09130576059475326
f1730ee8d69b02d83c28550cde767eaa,0.888829741271743
ada1299a560a9eb473673825edbb8ef3,0.2013263207176953
4e627e15c15a62911be2586ce277fdae,0.8857218313965601
9ba74419a78d7a34f57653c5704b6ff6,0.3865544413599075
399bb3b6488ec05314f2b26b5d87a79e,0.792200844696998
58b6dd8723904424d69f8cdea13408f1,0.09471906431572848
0ff400834d8e8f733632b30380da1789,0.13785688537456797
5a5773af71d183f3ac21997db603efa2,0.9747326483395605
279075bb6dd19e327374778ec492689a,0.7550388738481467
5b5d74cafb701916633e4981ed0a9c49,0.5684587509349411
f3ce9918423857d3ca412813d8044507,0.5128724564890602
9f5eb259f05ddc88efd988284d71919c,0.7077374150861747
1d7958696ea4c03111451c417cb2558b,0.7062101923802135
ea239ef853b29214cf175727af63cfac,0.35131461606338243
4cf28c77916160c963e78cff58b5db38,0.8990168741978457
fcdd76683deb962ade97bdfa7528f3cf,0.1636812878102755
0047741e0dafe898bbdca10981de651f,0.5545514323655829
6ff713fa7f08b4406bdd53197ac17595,0.2549483575248798
7c60275b64f7981b927d6da429ec90cb,0.757615174548126
846bc71ebe609c2bcf867a2cc048aa31,0.8187182715748386
4104050220c7297f1c692d064872bc47,0.6787213418811207
51307732f775c8e0bc05a81b1af32765,0.9148213657047037
89fe75f691af53a62f4cc73e5b9847f8,0.4728966429073527
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.04697008754366222
b831fbba521003c89df4985d832b9913,0.0141508651590566
ebd04cbf34878b04c770a02c64c541d1,0.36398560919360734
8fbc343ebf037b9b8515d27779feb5b4,0.8709363388103625
2cba4c068efd53eb2cd42c6e3840824e,0.579170221349769
10ac4b782602f3d4d78ed05e34a66217,0.5388012036218786
4548ba7a9c3703087966cd70512eeaec,0.5345932183879755
ce25c0a2dc673ed19fc25d109ef5ae0a,0.923534171671065
1bad5b4eb3b58dd504d4acb42aa7771f,0.5825605341359537
fbcc0c649d03e705da655bcacb777305,0.9582137421248192
68b73514644502bd77ee36c9f448dbfc,0.8502829726158204
5b0330a4972f48995979076e84b085f8,0.5437924360383165
b1b89a58141f624f6e5f049070efc375,0.8006403853916798
d48adc3dd6995d668a68519446e3ab54,0.5918299034608582
82a3e611a3d4226b4655422c298bfac7,0.5579438470653918
038a2404b6b2744076bc8827d2cfa8e0,0.879650561495334
fbcaf193f896c47f1aa5842bdc02b1f7,0.44939265251702304
cf87c80a6e9b267909ac55544a05dd7a,0.15367068464290248
4d69f19f38a8a1ede0b7f1866664d90c,0.8571971053643216
521fcf2dc1f012809b775baaeaa9c5bb,0.8672880363448875
8a14a5bdb2b4f73e810b3b4620c81b5c,0.46803235696145723
2c8b0b81470ba872399c4f620403d4ea,0.5052798265924008
c20629135e03201a1dc8f3068410c0c4,0.8343054572851608
2f05108cf3f636a9acce91e5a65d0cea,0.8663597840944556
41bf261159074906d551eba864fd2140,0.6077564994121598
c1f144cc29a95aad37a3f493c2950d8d,0.3619603367011354
468a0e2bba666092427817b4cec40bd3,0.8868453330286266
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.6504311618603864
a33cb98303faa63cfbc9c4fc4a01426e,0.509252477038577
06a4feee33e1befba32ea788087664f5,0.39422085586164374
bbd196c642072a2265bfe79fdcda657e,0.9151430895108689
7c586b78157fc4acbebe733345da07d8,0.7251722155546835
08d0a483461f15b6f64248d6e30bfc48,0.5929851151258368
6d57d6d741166afde36af5212ee61a8c,0.5461746324173179
8fa07e6c568c75376d9cf4f7d46e3742,0.9147717818095439
97f70c4817a352ad09232c8c09d0c6d3,0.19152387669256699
cea13ae86fb0a65bc1a3868293de3049,0.9945591801910956
64150332ac05bee54cc6d651514ba5de,0.6477904289295745
66edb7b550c6306025831994f9f725e5,0.5178739283627684
8138bf063437b4b2642334568e80f93d,0.7546053320218974
3c6cd334f1311e946ce909045f500888,0.1849044139966782
7aa31c9dc36908ea42b22b9670780e30,0.06379613942795832
7944621c2b312f5dfd9632b7199455a8,0.9690131179375734
c793e68d80333447506fd3fcb12eac10,0.9338348464876493
3f8f9fac8a410f0ff7ff4d31de783be4,0.37420370057294994
0d992e66e318d511c6d51d32d1bb3725,0.1694387318312208
97d412ae84b1ff44226356f66308af80,0.6157757494388657
0efed6d14efb377928a2be9ae1c41bc0,0.860562377279256
59dbfbbac1ebb989d30a514f2a3b8eee,0.9738068122752042
63ed6d926acdba2d5dcc461cc9321ae9,0.3818269589201339
19ccbcb390dfc35dc1b60fca0413e098,0.9392837477493678
61fc8c0a4bd138d6bf99667f94f68dbf,0.6498015438588339
832d3b9c2afe557e52d2e57a87a61e9c,0.7498268833777759
c116d297fa46299949824c04c0701fac,0.2548237310949989
9b9885460f04028939fb439f57f3c0b2,0.8283836987644043
24a8680e5308ebb56093c3e1446ef3f2,0.9124676739973349
01980e73c3add1106b51a24f559c6b28,0.34042229412626
3396ff17ec5d79a25e5253320620cd98,0.16746806958951965
8c53638af0df5cbf554480e33785b903,0.5353042017515461
b6ed55496b9263d58d103ad54c749ad0,0.2128878314343735
ff1b2161399b6a295991a8d98a31d681,0.37394398438583326
fceee53d4c3807b62cb6947d2c6224c3,0.9594658467135013
387d2fb357d72b752d895aae098cfeb2,0.9995541422354925
028de52eca0c04b53b8d6df66e3c6922,0.7861428599209314
41d13ecdebd7552abaa1417853c36648,0.8221426731157716
50c02521dcbe5a693323b41ec7225a1b,0.8574030426387775
a187addd57c3f25768b581c4c9b2699f,0.9062878517320373
bbf56c2ca06f5344fb5feca30f59aefa,0.9872276702205426
6a077138279f7f1b9a49eddd46d53ad9,0.04548870499863008
a9e71e221486bfd09b48614239240294,0.41693812028377636
b8fb7504417e39ef353a8c967941f624,0.42115296683209635
bd902720023b5348dcd9236c710a9a35,0.06400978187016587
12be06a78bc9e3f704084d55157749c2,0.8595738387246782
3bc5731c54ea82c8ec7151a078711679,0.962193306222025
ba7fd16ea35950bd6900faf1f3077d2f,0.37000928745504197
75b9207e9eeee90b7acd6093b1f98abd,0.8027999714732529
6cd9f1afd212280ff71e71ae845880f2,0.16098939810867322
d6fc5614e25c691f1aa9bad5328d97ef,0.1468608621516074
73bc342533a627dad2af9d34a34fed48,0.29131987657768416
1856b11696cfd637c37bd45f17a7931d,0.8291017243049724
5f238bdcc8ca3170e170929d619c042a,0.40085962028256894
1ad330aee66d81eeb34258ce24d4eceb,0.8652627280868853
f7355fb2de2717de3e66feceaf4c17e0,0.9923468227922894
83940d4fde4b0ea6a159f4cef0b6204b,0.651698079917406
278038840c42e580532277070aeb472d,0.8628493333555136
9e33dd1cf01b247a65975d6c1fe6c1de,0.03358245285505692
128b10ca0e08a33cd2b5d86728576cdc,0.252579533247784
dfafc3e2cdcddc569ed2af0d32262143,0.8279275086142248
601097ef2a02effd5eb2aa76ba1f47f6,0.5473850958618814
a2cc8c7c5ec2dbb08149078769d11fac,0.9066968715186191
24c99d0cfbd705a58f5af56da490d688,0.5831829243929355
44f527ddbc058d4f60163ce8bf053863,0.6853819806554325
ac85d6780b053ba330117809d479eef1,0.5114403504232655
cc6404f238305f09a788051b897ec60d,0.7500872305596656
d322c5454593c1905393db738432e68b,0.39099606366738854
f46d03d6c325dc7a17925399ec32dc8b,0.7831013427979543
0b190e1b7955a3597a671d5656f48134,0.5686746276355884
1f2d7e1f4ee14635785ba3c2b1f90682,0.8171281740326789
9134918465b7d9a2fa7c3ddd3a0ef218,0.3480971782358622
caab847694d71032ef804b73cb3de428,0.7080551713414485
caa7ef7b59b566d2dbce5d64e249213d,0.3260809840511465
0234e3be8846708594c413ebf9451f22,0.6417350997955226
2c473e2b13d75389981d19663a0324d5,0.9200985613985081
ac57820ad97b520d08c40f4cde5ffb33,0.6506181703167945
fb55c4990beba286285224867aec7ead,0.9672131236446049
5070d2197504970f6fbd68ef8dda527e,0.9829627602206434
3049cd478aa0bdc02f39cdeb6ec2a93f,0.3299433542182046
3c0c22393a57a9cac50ff55b7c62ac35,0.46592516366039743
ed0c564c4239921655135db93554c069,0.9765010025071597
be4498653b4d6072c3639a86a76cd4b7,0.9982514320697627
e4061dcf367feca3fd37ab28b7ea367a,0.6357958800528394
de73ce1433744275e8985ef1b39a9c3c,0.8689320687972074
05269026e9dce92123ba8bffb1fd403d,0.9318520353394733
cd023dfc44cb68c9dda30cca5477d0f4,0.8607906675729753
490a96a1c30eea284c69c429ee87771c,0.49613869687505635
19f24b152d2da963a92189f64177bebb,0.9853442036933878
658bb027db608ec60c526b8b30d1f38b,0.5699788841765977
aeb547c422a4d5bbf0130b64c4bf09a5,0.444032361330567
c9fef7ab803c64669d317107b68429bd,0.6530036300374731
98ec6bba925e56221f0e7e924ad902ef,0.5494930706260968
55349b3ec2fffbf548c6bc59768b0ab1,0.7277509999853772
2e624c875f4be3689d1c344a7b29a887,0.30633458547049164
68ed2070e8d17af5d3bcca52cd7b2d5c,0.757971669904034
9b759077307d44fde1adf362e6d93e04,0.7559289580815601
0df32af71d10bc38a2183cfdf33f5e4e,0.4524493240939635
e45179aba30a57506f9e5864f374a2a1,0.8002741194625355
92a1ef0022be1a7dd680b0cbcb890cc3,0.9530092609550597
05d63dc52131eae7174c010eefa64420,0.6128316196007929
7342fc85ddc1fb7943a206b4a8068734,0.7162282316111761
214cae830f3910d3976319ade79dd5e0,0.38274989377783936
4de93798f29ca1e76fd7d48317b7aeba,0.4930282982102569
a3cf2c7dfdeb16ede6a7af3297e8215e,0.5002537144115656
13c54c62bde48fb633f6f15caa7c19fc,0.42422113828158836
85120625130b69df1e57cc5a4162868b,0.28530460365304733
087348dd5ffc22ee0e5ef44e55b62c37,0.4381052538009825
721b99f3c82a0bcedb2a917c7dda3913,0.4252552514374037
5279b388d644fd74d39b1861af953bac,0.7179126311831151
c5a68d801de45d470f8a7a45f5f6f468,0.6423373690800344
7d28432fe61a1e84e44af812b5201d44,0.5676155878292694
f2b8f3d8a834bc0a5e342b2ba9091215,0.42403335549976046
9ecb4fdf0545bac19a90dc6856b2ae94,0.9464002569424261
7f299519193d9f54f4da065debca795a,0.9037741074366091
74c6aa87ad7d826ad669e892808c57be,0.5499042254346433
942aaa72c480dd50b6e443d87b88dcb6,0.07486018173338731
d528aa88c3241fac41e3cfa9a8e6ce77,0.7217353913121257
a5d158e0cc18771edef8c2d9f4409385,0.284343048030113
7ea882cd17703fafdd1717081222e037,0.9503123021578471
575329dfb8348863582a275f16e59fcd,0.2830593441903227
8d10bef22982b88d40f51ee25a0f19d0,0.7703122522151721
4cc33feab2f5d812395dbe298b54ee2a,0.29495605843997513
edf0e4bd55d21dafc337b709f9ae0dce,0.36618095928485134
a95c8c047ccae6a714675e7a06273cb9,0.6702353611625643
6e94066d3f372a1cd2fe1768efef0756,0.5753047276077521
264ff497217dc99a09dbf70a203ba911,0.48147534439053996
314edb7ff09973b18b0c3e791fdd8e30,0.6636766360918863
ef6946a8712dd999af610922d1bb08f0,0.786960671553132
37401c3564ef8af32fdd4338e105eca8,0.6206901957254198
0defdb83cad1acbc3666b9d6b7ae6297,0.48964640137102783
b91461621078a04143cd654bf12baaf4,0.78761708815082
b64c5aa3457dd940c780f606488ffd69,0.8429262041247445
0df1217b142291935682d0e16c206f59,0.8940670086531699
ccb8966d2297a01554a4e09560bd61ab,0.971740418194043
3289b989948aba45f56d675d7663a2a2,0.904506844599012
cce4b7a020fdb03f0de20cec272b70ee,0.5804527913323914
38c20e5fed97c4f1136995515116994c,0.8238815824421083
c2ee3e8c4f461bebff3371183b21216d,0.7719643155965145
70562e1be50c61c34923da1be595a358,0.6840531098258666
51d1ce6aa37c9bffc1d358087d27821f,0.8418899074179942
51ea74b55ab6a4b4102e0fe1b009c5a3,0.21392963433360804
28b09c87e6d1ec250f33f7e213bffbc4,0.16642399688710688
39cc35016a5dc342644d15ea6d4de5d9,0.8952607459919513
7414c3d6b369f7d86ec9e79054e52d15,0.9775421679568005
b89c678542ef437b6607434e3d7a7a81,0.9524868423544753
fe7e1999fb3c63a625cb8b18bf6d44fa,0.5040460166626394
bec457fb9a3b8c87d8e1f48e645605b0,0.9637003887986455
106bcc6fd43ca53dd5656065a4f558db,0.9106287018864349
8e6604f0317514291388b898af9f4d12,0.5761542842278576
09f794cd835f16b761946bae0808007e,0.6084389205636888
42d957d4b8bda8267b8df1aed606a806,0.824697164052647
b3a6c1dda796152eed08e1bf2c81f8db,0.8268466201972081
74bc16d8a15fb5cdecf31d403f923384,0.6761688334067397
8a494e125993aa56b9469c552e8ceca3,0.6175157201457847
dc20d20c6f8b8b30ea9c7514c7e0f522,0.6053088901272352
402f8ec1716e2c58c37d4f0e8ecd4990,0.5314072729889533
eefb1a544b616af28cb9206788f5e3a2,0.5219045534234082
7377dcc7ea156a49c8f5281f5445ed4f,0.9786071477966214
7ea3259ad158c7410028f15bb19f039d,0.7433676773141499
77e348289a4948151c7c3d56505a1cdf,0.19473971894601835
567aa8b9bd8f167dc469402ea78a19d8,0.7751926912497914
0bda5f1425cb7ced8704f6c54d618afe,0.9839922602131264
28bf526109e5484a3eccccf11de8e761,0.15167593967309648
f0bf5f31a2e90076ec289b29d15a20b7,0.5373162686341133
5e404ce2afcff4f72d0499144a521c25,0.7752232290635083
5732100518e41a3f1bcef2e037b97aae,0.7113775145570842
240daf0d34c52f2ea4bf27787b7026dc,0.17152178752428593
4e6821fe7a08a6eedbc1a8492f0934b7,0.7512544644578668
e0aae203e9c33438347508f6a2dbaed9,0.3970307620929468
161856f3dbff2721da2afa59dea88185,0.31330632101685457
e4a415ad0e258199a0c3fdb032f3d7ed,0.030200274623732478
927df78dbfaccfc38304e67c6f4739b6,0.37681804588683776
58721b262528a3a684a345824b74530e,0.4102822660230733
11705f8028f409612c9ab287f9c15048,0.5138383688382561
dcd5a161f90af65be5523ad93cac6ed3,0.9342745613216182
af84e5d2eeeb6b686b1ae3e15b820c0e,0.7756629413568842
fa4de75160f55776c28432a424915cc2,0.7949607280074806
94b206af2578c3002697c403dbdef89d,0.35711020065594995
12b9bc45adcd7abee297fda777423811,0.9119887072755674
ac483b354386b7a655a706c2944b2c72,0.7179544143408513
51665b498bc9435e129feacca372286e,0.9509090859780459
f69f253d89a32bc5fa28037600ad71d2,0.4037796928854302
17de12e5e46e9f4a1f523d2c62626521,0.5242671825172817
d04a14bebb0bc196f28555cd0445d05a,0.7492571594687228
