match_id_hash,radiant_win_prob
1cf9886fc94e9f13e65e332eadb8b25c,0.41448371920866833
68484cfd749749faf6f209de8c32a189,0.858252489983582
4bec15ac38bc81767eb41f10b251da23,0.9884119002980761
b949ce4f1d53109a916e01cd68f203c0,0.6376632211332282
42b1775ea3a12a08b22dfdb1612e3466,0.20809407000424687
8c8a4cd96cd626496e0a8bd64d537daf,0.3342402675260949
8dc3c81a62683ae06e497a2ec298b942,0.6180603514269476
0f04adee43bed13911c2d331f60a9fdc,0.3718876349047779
29e7378e70ed68f232ac48bdab068016,0.7016065107146995
b8af90f167ac42353067d23d45efdd36,0.6726668095628111
6af431b07d797932071860cf5d515c3f,0.8054416690050225
a3b3ba156e2dbc1693669fd35aee0392,0.8654792689686971
48210153dd1cd2f6a911058064ff09fd,0.9008699376978021
cdb1dc2f0e1b0000ea22197fc36430ac,0.8107735005115498
294180a2a89775491e04cd1f712124f4,0.7884964346040128
62916e98260443903746d95a220f67d5,0.8688913956095113
41cbd25ed22a830b72483976499feff5,0.780697179052038
6e6879ce8fa0f1b277b9649a61df0e7f,0.3167932003624527
899a324f6f8b7b470cda8c1881be66f1,0.7623290312590528
360dd584c3a1a4e1a2a5161facac22f9,0.4966890205060513
afb5152afe3d4a3d56b0c47303149a47,0.8356994175317151
2fbabb8e1ec5613634146c216f2ac1aa,0.9009603859477239
f6226da70131ac7e8e554f5ed92ff697,0.6798805640030157
f03ed4d18d4b8bd7d6d920a8a295ab00,0.9155519123943248
94250f5bdc4c427fc8cf77976dbb805d,0.9983186606883345
83e006d54138341fd0666ce93adc206c,0.6342340792624925
ceec2c2a6f355311263779c3a775cb24,0.6783254173080131
1f6f6cc2b79fba643858d52ea4b3c0fe,0.9030852554189281
fff6e7c99807c419577a37802100f77f,0.9974168039954611
719105b45d30b0047cbc43b4ab4336d5,0.6261253903580563
3dde3f4131b5a07e5ca579e0b8127392,0.8671072741625349
dcae2e59b70ef954202506d1c6a1e700,0.9897260857103097
f1ce8a8de31b33d1669144244cbb6ddf,0.6853066148736952
984ea562ab2e04f918a41e6b2dfb1fc9,0.7152067042069438
d230e47d1fc07fede877fe99b3e940c0,0.5092759009794096
631fd7a5d91ff4902a61dbe870e3d057,0.4781933465322758
3500aac22f2be1de3da6c394a2a0736c,0.1788965202303666
6ffeb08429464528c85a28898e86d859,0.6111597936795167
1204d84f2e425c473869e3822cb18157,0.7893265131314111
37e8b055f86248e4ed4bb213c60bb6ad,0.8594099271083895
fcbe4e53ce4e5b33a33e9a55332e80fa,0.6494822137668496
24e20b1a7f31ee11e0f359d6244f9ed9,0.5174352452284611
f577a0d7d16e02215a0c2dce032eff29,0.6495308988049897
ecc0e788aee4aa0099158f9ceb3c75ee,0.7085206160285996
49c60defe3c6033b164076a168b07dce,0.945009011639676
1056f46115b03815297f650a54e3ddcd,0.651725579504142
70bd996c4b656f018e471e50cb15c218,0.1295360708010528
0975c22e003b13fe39da6eebd13b7bdd,0.607353093361863
5f68f386afdd2fe8e4e514d33af141e3,0.678259526109109
b3db143e54c6e5a7fbc88b99569d8cd1,0.6191287125222235
ece0d072e2e5417df5a524bd9946cb71,0.6462185623026117
13476e609d9f43f03b585510a2bfceb4,0.928658067201439
1a9629d364df9240e2109f409345fedb,0.7693245936736615
3cf05c2174a201b5e1638cd1eb78790a,0.610743435703904
14b70ad85487c1b60849858d0deebfd3,0.5770966830182314
af975ba6a67c81f7485df9c25e095d64,0.7682670841198328
f674fe0be5f301a6ffd4260fd008b59d,0.5583498585317471
b482418889743720478f52b7ebe89249,0.6562313696771527
1865dc0b962d4cd1f02773190efd7d86,0.6055911731848799
e67acaa570f11b4e733d147d5d588bfe,0.8008922810961526
a884f9f525839e2a907007da8e6a6015,0.3626129051462157
8f2c80c9df6070c23565dcc1146f889e,0.43581970614098914
aa6a1b6ad23623c525fef9264a46c583,0.6492468502138546
6ee0bf26431d7fd5d4c6072612128350,0.9230370498688191
c26d23faf7894ba1b80fb1745f620bff,0.571369942320361
7888b40666da27d9cb7560619fe5f0d6,0.9724663126049662
a1fa417531d7920d762db253f833e3c6,0.44634423950946456
24796d7e776bea0ec4721bff6bbb4297,0.6186074657853544
4283dbd55f02f526cb04f297a58851ea,0.6044453912623864
0ac460095676aa3ab7cf3a5f53623819,0.7535932847305563
a7edbb96ae01a52985496c2b9606c1e2,0.5413990871595726
421cb7429d80074dfed07c0b88f98360,0.855795821764677
d841c18384751adb42a724ffed6ee055,0.4489363683186945
5cd142862ad6166ab6a24f881d9a6935,0.4930437920191406
58c6a5a1ba3189bba86622551df1db1a,0.5005970170964785
0db8993754a709c4f83b18606109119e,0.18373848505677567
54dc6f9bffc9ff0789e4ca716ed6b6a2,0.6743397587279801
cfb820a394b704f3a58aff869aa6ad89,0.5505201232523779
c456bd58725650ae6544a65da72490b7,0.7053690993977021
7e7c2b6620dde7294604b9173b9fbbe2,0.8203092661831853
5b44046a38f046f528a953ee1090e0f8,0.8879333049864667
ae9e17f7d284626f81549200f2871993,0.769654750590528
fcd3dfd1d2542cbd893d92a7f3bd528b,0.5013134807161191
726a53de799e147b6c9351aeb25b75ec,0.4705328042242889
adc1d4e606994d92e1b5844ffdba1c3c,0.3388517995866283
c4690b7773f17580ab4d073d8309f286,0.39807552060563783
0dfe59ec51681e58cc0585d40f984fb7,0.44965598683693747
11c27ba05d2b73516ca3259687453af6,0.4060983645983261
cc8ad846b31cbd64498c8eee3adf103e,0.47721782219035075
e8dcb864c0426290d8837a489f77c3f5,0.419314739099155
616608ec4ed8f5848d71d0c1fbc12e93,0.11461857128971735
1b524a71a21effebcd2e868c876c31fe,0.9416605408601534
fa50dc017e0f244aa93eeaaad5df29ee,0.8629535802621517
67bace29a2720f911dd5dbb85b0b2dc8,0.483833267353554
24915cbe5c06d95f282894140efa59f4,0.8080991442736644
2158e96576f79a3d1a236acc5e215075,0.6469254706006381
665e0f78690baf5c3edac1491e9f3bc5,0.28909028259415
a8b605163f13b17fb54792c49aa6ec07,0.7729781687440279
bf81ccfb91189e52b53d7932ea46a1cc,0.775954142664197
4c5355ed34da3efc3eb620a20aec194d,0.864191908497216
09b2c206fc4533ee943424e471fd7e74,0.19636252750331915
d09d177106c8ed0eca47f1e3aaf9c8ad,0.4181944818512113
4db96bf452a78d84d7d53e6be60a4061,0.9266713060060726
55f3faf7c0c058367795b93a23f38c3e,0.978466421828057
1ad16eccab09ef0aed83cbb6db3e834d,0.5226055213165962
2b63dd394998563d6d76a4fac505cb17,0.9899302882090094
3b5808c80b7392b60a71f52209370224,0.373884438082228
2d446887e46289e7bc590de706ff744a,0.7684053564557188
187a60ad67d822ddc6123be837a1bb59,0.060961863457821286
485634026c6a2666b3a29d19df4b5502,0.4075247341924397
110c7e1a7d9376acb2c0e8c95081ddf9,0.9518316416008338
4b69b2d612267b4fd9c41fe6bab1018c,0.7456853084442754
8ede5b8691364165a628890631acf187,0.605286500313118
9ec49b4f04277d6dd37de9abc4c5aa13,0.7482155416980579
5d8641af3c6d8b6045bbe428545d3221,0.6832060765665973
d259c9c8ff5521ee6466ca018ee27d24,0.7581798968404428
608ffa99fbb76555e9e693510aba2b49,0.7306248794374737
6703aba64ced99d1784ac4f32209cb81,0.5131776031805874
521d71e69e623a3dc6f167d26f133bed,0.2465738678056859
4d5344d9829b2b2bf5a50732301bf750,0.4619514512377753
56479b53abed854e422c029f1e43fb15,0.26315815126283276
babb4b0c1e89f36535680eda45798bdb,0.9312473537296518
2fa66aaadb75d3392d18f862d207d6ee,0.8494896419398265
47ca6521c839858413434920ddf6ed0a,0.36636930313135546
df308422fa9df2fbeb1b8aba8d9c1453,0.3965099282184778
9e1b3ba54685a1e721b3c27e1dd6b3b4,0.8120018331958785
a57b1f5530187f0a20ec720bb973a0c7,0.9281356975759262
efd68ed56ca53842450a1485c2fa889a,0.3536581137057844
f82ec8725d279097b2fa230f5bc01d2a,0.6862546644509191
c2bdaf153feb352ffb78df792ecd2152,0.6852207718533757
9f52dcd29f9a198000aba8652b5b9b22,0.9980645161813366
e61b1482fa4f0378760403b5af156ab8,0.4663154144488623
2ed4ccd674730e5dc9b0b6dfe0008d3b,0.4954418941899242
f1b2997a5275d36a735d943d8c201650,0.7238656169080642
e7306e30af0231890ea29d87d0d5c04c,0.7398402809678819
4c520bc244da26881671eec213d68fae,0.6432652805603848
20349eb5b08f2d2a5ca8a1661e97dbce,0.6665725515832941
a38f6be530986c4dee914187214d1dd1,0.7934283418433593
639d2c2c1bb046d5b7dbbfc6474ccedc,0.5663068529330199
df97c58f5b56059b48a41dac2cc05e39,0.9973745506511805
de9fcb867a1b2fc52b9debaca9d19bf5,0.9865028543892774
69ff6283840a69398b9af264ded7ad26,0.22455459949117398
dc7568293490d2f76ade3cf03a98b0ce,0.706354565247241
42b9342006d85ed417bac5e9e6f551c7,0.48805406585590055
ec63902397e6c4b4e886d19aafbb9595,0.21365949004189852
544049a82c03ff2efcda5fd5dd5bde0f,0.9969358508999583
48515c16ab603315461c269f86f74c78,0.1413184132520671
371323255e48b682d8a676821376252b,0.6700358909448032
33462396a3ac0040977a4d3c663301f1,0.9147051428779714
a5009fed828014d2a458d8bc86e7504d,0.4887899652641085
22bd10b8bb64bb4f63d3c1034102e9be,0.4787046122809184
4513096a7669dffd760f098e08b6aa61,0.9747671621180659
65137110796c646dd0228a6006d25b7c,0.1587660590231069
2790535edd1eed007be177d2dac90722,0.6984992083240061
76d49c12893dba44f932e0eb192bb13b,0.7370199320491971
7493809495bcb304ab46a3a3559c17ad,0.7379080385672454
8fbede6b482fd803b192f7eec365d90a,0.8410867272946144
d9367091cffdcc1a79d6a0b4b0e581ed,0.9178351528769366
f8bceb15f3724a06a7d8b1f300193123,0.3817441488663143
2bdbfd4d3be106587bbadfd0a1d6160d,0.2437040612653423
a55229471d5acef8b305e7984874a578,0.7293860638004364
4177fc2624a6894330ae900ece63f8a7,0.15024964792648443
f293e1818840ae9c368f2320321cfc47,0.8586151904601786
3cdb5ec6388ef08954d0d98439753737,0.86074659348129
bf7b18549e3d3d2947e9f08ffdbcdda8,0.2940218558578605
34c7b549f208afba9f713befb14eb225,0.6076284723777964
30c5dec6a272d6cd45c67fbe2017d7ae,0.8928276285468236
527c57467fd1b6eba96de699d8bef16e,0.877020252836371
1571e8a5e2a3533eebea98fc4b9f7bc3,0.9020758322964434
3c8bade01ee57adff1d4db0920bb180b,0.9627099286014077
89972137a76efd597f61db7a140d6833,0.5584621403562302
21d1dfc898396333363ddadfc9e4eba3,0.7493781142137831
b3f6af21b70711da08dcaf483ba59b07,0.512844834994347
90b7c93a4a6bba1b215dfee6dd781af6,0.660725264372345
d30914f0506bd1e2de223400166ff437,0.1361528033215713
b7aabbb684633deebd14a5ad4e10731b,0.605623081236038
993ca8d4ca818cb3dc74ce24153aee6f,0.8910406731544555
d83c6666baee198b7d222cb24666b84d,0.8978577967440461
c5aa140886c404022fb653f509f3898b,0.5818413322961513
520b998a482cdf9fbde473b33018b4b9,0.3476370422580515
660d0c0f9d71dc05bd76583e385e0dd4,0.5190616202642401
88496f8eac278f2ce0b71b50e70c8192,0.9626323915080152
70a4d2d27925c967f40e28420a7268c3,0.49531341799173173
41b4ca5660b98f248685a9a6dafb4bd8,0.579527749111679
8c59440242c357f5b62c4613dc081a8f,0.5952564594024945
aeb47ee436461da3b3657f0ebb66a0af,0.94488066013241
fb307c88ba81649eb64e233a6569691a,0.6651888417983001
aac2fe31930cc750e44aa5d742cad656,0.16094585716111484
372e7f56171b3ee2d769e550ee6825ff,0.07459704870294774
f0bb110319e79fc3edf101483b09100b,0.7455337910434032
4523d2524eb65940413e41fa559b4617,0.45753301890560866
74630e7dde80777868f3adf94a843484,0.4934617995524358
eac617c560691d5673942497657b9a1a,0.6426499954563252
5a4f90b036fc6d5191769c55e79289cb,0.7857789656278694
b284ffc8855a13d6bd42004fd6cb16b8,0.7211965332535692
93adb322b1be2181930bb398e195cbfc,0.7850202143055726
0816abbdfd86f2ff1b16594b9d2114ae,0.7003464694881126
0b69c7e9de2f4eb884f11c2b33b5a910,0.7436936121146832
a9233c3b05d6bf37e75893eca5e33d6d,0.6238512078810685
93f872168b7bb32b4cf8fb5306cc5c47,0.5573495973480854
5f4894da8d19637c5294c0519c8a5706,0.5397470959855554
4a94855d17f3d459312607ceccf83081,0.6753223799143129
0df681b86b2cdd7f40b29b8017fbbc5a,0.6125785199045295
c44d812b93179c36bb3086017b4a7975,0.39431150639173346
d5119bcd51bcb6492ab890305c282a1a,0.5074937725880533
b7169e9157828d655be167c330da323e,0.33225892730079293
07ed60b7c69b063f391939d0979d2121,0.8995256565919786
79431851382410f10006d8eacfbfd63c,0.9114994062234961
61ffa251f7c06cac49c9d9c0bac485ba,0.918579552837746
355b480d5b4effd5ab8b3249cb313e40,0.811438601561245
d0c2cef3ac878bdb33a6cfb1b9a7eedc,0.6245337139029713
55c496ccedfbc54e8cfc65a16d5c32f1,0.43268756767093924
cffcd8a54903cd3288fbdde0c6a26b72,0.2101786421589281
f7d602f501d716f6fd2ccea07758b75a,0.3210192402307346
c8d9d34564971a92c4f7bb3dcfafbaab,0.9492351579930142
c8f088d099f2290b9423e7ed830d7356,0.6918992698435998
248e13244a45114168a006b6660a088e,0.5427225828203038
e2c9215bdd18ce416f684f953f61666f,0.6561600667033959
a8ac40a8ca9b6d3bb3e447502eee744a,0.43339529983062697
ec5be6abc9ba5d5af4e710f30d424d3f,0.20614112988542468
4b61b8cfc2af87e2b17364562b4d39f3,0.7856023508826421
b34b6ff57cc5eabd46620da7db1e0a18,0.6627395416361136
640372ae2aa5d6fa65aba04d156196b0,0.10110041310374246
6d805d4f21abedc9db52e0f10529dd11,0.6997335655792956
5a926205c740ab99bd2184a04aba1710,0.9835617783688037
d4521be5cb2bb435bac56effb1091efc,0.445032413558835
81d319faec4b8efaff6963d7a13dc61e,0.6316207914803366
5ddfb021ef7ce7a8925041026afc4207,0.7347953248923402
b8c0f74927f732a693e14e6b670312fd,0.9436485788143846
6477bcac0e4ba489d1328c947e1a42fe,0.6123324425377151
1fec7f38e88d0eaadb375d2efc910ba1,0.2208832214472826
992df68be667fe19bcb42e8640b1616f,0.9915984780344412
d04423af8fd7d99990d5563649b238c1,0.9830035602821398
b6b914fa33105d1fd36468c68c46b8c1,0.7443160424796055
8d089c752047cf827d4cb843e6858938,0.627333196366346
50105268f98b1103ed926cb2cd57532a,0.4622333318206069
51bd3fa9e4454daa6b27fb9db6acaf90,0.7824999831390667
970ea08743782f5354f1583486e67e39,0.3521749149964282
a5fc70c178b41f49d128bffc7303784e,0.8263826281531986
3818f9597d5327ae5892e91dd8e8c821,0.859510996537419
9f5d69623b11578fcf4b4c23700e51d1,0.4611275591661393
2b23baa4ee7e0d93b57c62d7820ea0d3,0.6771828097846054
e3b0c07e87eba5b9b6d176f72c65a57c,0.12066838189679922
c3de480e64a73b481c436fcaff240069,0.8512393138170246
e8f912490b4086ba635963556a19067b,0.6317952559365051
e62808aa57e1576852fc98be17e7c2c2,0.22845932238455033
362a97238eac8a4393c3c34e032268c1,0.8119510545527616
51b63897bd022070a9f089c408ebd172,0.9429008885598894
8e26828a2c8957c804da7aa6742528c2,0.6788431071070513
0b9b269870d03ee67da989213afaf930,0.7591589700576752
a2808c93bb514c36548a3886e888d34c,0.15516669134347813
df3eb3e78cc88da716eb8fff1581ad47,0.4740796040610645
ef3872f31df15b55b4ad332a546952dd,0.20679996434322082
2c7dd1b6cb84d057a31d506fb2d9ea4b,0.5950194230422887
a02dea392771a1e5d7ce67702af0eaa6,0.9933450803587444
74cedf75605de5ec7437d7f36d627ec5,0.3379545326706881
2742a2a83e9c3bc600a6ed349d1464a7,0.5920715681931298
eac3f34d46434129b14548e4020ce1a2,0.8549872365924518
30144a65d4d15ed54d3fca196c5429cc,0.6835675669060582
92145f06ebf73c910d9eaec1b59beac8,0.9477538790778421
3a44ae9a281f4bcef784734248a323f7,0.8714215463344813
fb56d6fd13db2b0ee601a7cf4d7b8605,0.9733418287681177
b341f229e2a9a4cf405e59c45035f5db,0.5818933438463877
7e57d570a07dddc85cfa8c6bd914184e,0.5778931753665245
2d11c4bd8597eca7417e127f13d17085,0.06635362225399973
03831f2f53ea034058f4850db2294ef9,0.6696461024048932
51bce9bfcf5a5aa7188f1b30c2270b74,0.4485048896144641
496b8e45443799eebe47144142af2df3,0.8809757242203086
b5322000cb5141463ea96d66169f7318,0.49959269082486396
f01a4286b49e1ebd853e13598e030249,0.9392562243515329
e13b1c803aab19d3dbec54f1beec19e7,0.6292602043096777
73445b68701be60563c5f2ba65ede3f1,0.9758713498654772
d594a148ec998ff3fae5445ed62c0908,0.6678453310829059
bf0ba153513ff9fc6fe320613c35f860,0.4476216370806567
9a4eb636634a2aa83502b84c5f72097d,0.7655217734050108
010fb42fe1a5a5a7cb703b053cbf1de3,0.5723335763597334
6aa054dc26330f798d010be78d2f4d14,0.1511050439218642
74780cc1325eff175924c5f222e5c368,0.4277143526413103
392a827287467c6a1efa0b6d92402e19,0.8829139964633202
b5956df7060844062a0621c471a1d171,0.9387431996773877
2c4247f13f5209d88461c80c2921c6ec,0.9544433308467442
274c56e2815912ed5e82d54925fc8dce,0.5761316648079496
ab110ba6d55bfd952f08a508d1da8d80,0.9807243359914638
f141d13d8022178a5fd1d8a05ffb82e2,0.4430330488280654
22fd719f356948410b5b7668f2d193cb,0.7712722465900373
bc720920add4b4ed8afbbc63a62e9e1f,0.83903718467531
3b905c443f1aba14b18e646c73e5d140,0.69268016368809
71671e9630415db98e480d86d7317a83,0.9330186693658843
13edfd5b99f86dffaf5098195d24e909,0.24373760330808594
b7d053ff57c4bd87a6053ac55635cd06,0.21081824430219495
5b6b0925a65ec278d63a3bd58ef25faf,0.8733277466668622
f7b98973066e545c4d14ce704656fcc2,0.15563629343166133
461d9f925f4d3a5547bfcf3aee58d79e,0.46293811675295266
1cd4fd78b7783ecfe596d8a4dd30a632,0.6597944077995062
778f876be46b0c4b389943678ee2569f,0.6369005486845751
27a8535c85bbefbe51ac22efac92fdbf,0.4118715892976262
ae4ff2351f3f8bbf3808c9dcb15cfaa5,0.7319129024683514
8dd6b293d37f1a289e3dd67e7db1f602,0.945572605585378
b5770497d59df5c685f7d214fe3b2325,0.7408025113978395
89bd4fa0c62a5da5a84fba75983ccabc,0.818396947374652
9ccaf678b79b920da60459276b65dcfb,0.5016845183527158
8dba16dabb6d2f3136a9b98a00fc765b,0.5943939965633361
abd8c8a3cd8ad9c7d756fdf9315dceb0,0.7265331535197509
8248ce88fb5839d558ed0d6696d4f769,0.9036028054741312
948812c646fe4dff66af3e0aedd8311b,0.8743869935017012
8d54431e0245f8fe8f040b2efe19609d,0.6303755174653979
3999d687f92eea2567384a7806a8286f,0.8774156143888928
d7b849f18bc09592e78131cd113be8ba,0.19690207898814852
ca4e672a51f2c0207e47bfea78cf8b56,0.9470821899446676
cb6071a560ff67b04cdb52c1b235817e,0.3620133049124066
dd1ac2fb87dbba88e26f88ffecd8fe28,0.7458377808622872
13139ea714c915f20701fa3c61958fa5,0.7306884759610685
9e3a77d1150f1fe8f706a423241376ec,0.8992083828082307
5c31ec544fac77affc85a5c02fd55a80,0.42905627605526936
d8af65d5a6c1544fc49786a874e8ede1,0.75002366261005
0db589ee9ed2c0dc69666004ef90baca,0.6810403013297103
5f66644585ef809ecbba382ecf02f651,0.5555859343593107
e85e9d206f34ebd3350ebdbb8f26303b,0.6983532262933799
a9abb05474719970fa50bb9d367c03be,0.8975645871467993
9a2251f4e138a282681c0e2bffc49edb,0.9971831560326135
4d99add4e49739c12c260112540071b7,0.37283137523612164
115fc19b5feca06c14441eb0c29e2727,0.4934896402897749
40b8196237421686be7ecc9844a776c0,0.7656511881156267
921047ac8938e79c9e0912f39b9c316b,0.9621177031954877
98eaaefb8cc8a9166f5637b56d5b943c,0.7325169390258225
94e3ef7cd1aed2c63c6645025162444e,0.6993312232324462
ec513f74828e0eb8a09a513c0d2eab1d,0.4378919581061214
b60a035ea3601edf6f8403b4ebc39c78,0.5214329928903108
bf202058dc193e6540afd092528b9a42,0.823342551731873
77362cc2dea3e3d4cce8b7005a95f5cf,0.8346742959194108
9b66e2fee7b99edc85f096acdf0b7707,0.5743810789776171
036f0b29be0827aa83756e68480527a1,0.2659213164684032
be5371bdcbebc97fe57c0e36f57f8681,0.5830086084288949
4713302ada7fc8eda6ab8293ef2a76d8,0.9330459368224053
b2ddb269d322d1c87edf16c58c4fb1af,0.08090823232477924
ddf6cb240c332460fbd715ea0eda6450,0.371263353861815
470bbbfa2033407addb3ac70a4578b68,0.5437918140083551
963a12ab8d645bf4d55ed7b92f52b647,0.9679498344808996
f06f546b1de7085d0f8efeb1695438c7,0.7457735320398501
fb3ada81f8a350ea5bc3cbbe859276f0,0.4114488054602428
c524e200bf27bdfbe487791d0063d602,0.9992071021672313
2ae0c690dc8ee8cae779ab5fb49e464b,0.802565914231757
032c1fb0cd908c0a78ae7c1645ad5c97,0.785041012306125
d2fcee925f4e96d8d8ed369736091a7a,0.521316037433181
d115bcbb505190db2b4657e768744b07,0.8378662520389152
906c46f478c6c9c4d1cb14dbc6a2eb40,0.7800045108660165
6a75164c7766ed50ab2078b652c5f41c,0.7797620233713697
e3a42a2a5d32c8565fbf72dc63efa7b8,0.4500736630887105
176ea248de17b19cdc1e6e0557e8e2b9,0.9394639347971041
bd986374a7f90ca4db89378bbc78346d,0.524891481531864
b3daa81fd3fcd762f0964dc9eb6bc36f,0.4179068067470073
26ba0e9168945c12ec7c4c9c50a0eb94,0.3092332469437478
a6daf6d9de5eec96f4ce5526c2df6050,0.5163042878023218
02bcae6c1505cb33a11df2a83b13f9f0,0.724060193963968
f6e77a9d5ea49801e14bbf886bce0c24,0.9016333042040374
46c94cfd815ba628d2cda139a6201de2,0.586736505862112
b228ddeda9cb59d2a51668c469226f4c,0.784568929113567
acdd5f4b3b0889adbaf25d6a1779a521,0.6470742155926098
7eca18f4a9ae8863c95ad6cd3407164c,0.4064535504128779
005775f40c4fab2b7d20483d21404f9a,0.9822510406283523
90f979c70f8c86714cb494b6216272fb,0.9261533578979173
72e9854882e4669e7f4a927b0496bff4,0.846611164062162
3e85a8923cef1b218d3d835d9541fba3,0.3736031462276306
b34757ba84e9404f45499cee1b275a2d,0.9723469901344801
8aa60842c548fac245007556df0280e5,0.6619507436838467
6dc6d69e22292aa3950aa9fc439ab53c,0.5858046212416269
409285160236e590d009d6ead437167b,0.7782273118108193
88595ecddc226a80add539d3abf23666,0.7888833731509791
6e8e62cd793f5a39c7274fc4118b039c,0.6388676767566852
aa8af9792157ce80acaac5f3b251e5a8,0.714400121842123
8871172faadcbe3351b6e4cb29a74f81,0.6895225134709767
578a77b4e7ab919a640bb644586a66a7,0.7783129968156094
c44b9298b5589da0d554ed7bbd0a94cf,0.5508173339551735
7185e29ba3fe7c3fffc922cd9b39b91d,0.6379797613623358
1870cd8663bece16e420f52691af32a2,0.5999830380525745
8139a05cc6b121baec7d717f8e1c5026,0.8948357317581553
48ee39a1dc4b823192e26c5360363f82,0.9670542296251542
199b0cc7612688e0c9264d70c5607215,0.9780443352093919
fc6e668590887f82b6e8cacea08bf021,0.6560801056941726
5aec04a875389f4477a220e9f5a3e3de,0.601666164290042
a5eb64057780632d6abc5790516aaf8b,0.654829236077109
6449fb2c247d7af57726df5e76c36917,0.9739118089884258
45842254424f3eb74c3705c5061aa02c,0.7263880847957633
503c3e346e2d3538ba38f183cc65e03d,0.6607775554887562
45ca9432c6c091461e3c61cc2d6a00f7,0.9889928819314869
6136f06cf2312d52da29dad50820ada6,0.03281945275563208
34cd390ae2baaac0c299330c92f79ae8,0.7987833716565017
ad9d21b68a466ff51685edc53d09aea5,0.7784916971980717
a6c075fccc3f5863b8c18b7cef8c8997,0.8268179206849414
be795c9a2aac6ffe19cfd60c07cce0d3,0.755977807972954
bb39c5b5626657d2201254584a1a9bff,0.5007524020085473
d9fa065d8cf21b0942c615cdd262a1be,0.5337868183667703
f7a95297199e242122f9dd2c289afbf9,0.8762961082694695
13984a9d6f0fce82d98949a385fb5a9f,0.8960648069627899
7f958ea5bd9b50de02cc5cba2e129589,0.7985848235994609
99b2e978387e6f2e3db4f8515f2cdb85,0.5629101195721592
0ad4ad2e6fa5f7d61571685d7d491154,0.8116320947468642
ec0cddb5d7944c9fdca902d4c124c1f3,0.9818702298021237
6cc0668733a821ffb9ce2b04f238250a,0.5605105234885203
c6f7a508f6a7ee37c7eb26b73ba15bfe,0.9655029571842606
6b4691b03ef963f42172f1b0e7424ade,0.5662335399453675
29dbe8dde3515cc14970c8bcac8135f6,0.9920025830045018
5c16af3fa39105658c7bdea3d1c1ece3,0.7089411298481679
e756ea3c66e6a5fc182380381d1b139a,0.1994400298458656
815b4860daf9b8af119ab7d4ea667fb0,0.7212138023567771
2c916c3897e8e12281866cc882063de7,0.4198284669314915
41951317da262c92ce092334d13d67c2,0.7888149161680453
b4c880fa510aadc3acc922b39fe026de,0.9158671239588646
3e676778807c11c0c4baaf932c9d5d83,0.6747586649486285
fbd130bcf321b71bb5e85e86fc8d24ac,0.030858246706186383
