match_id_hash,radiant_win_prob
50067a6366e8ea21b92cb90d61875c43,0.08161696274921429
44e570ab3baa8ce87b0b23d8c9014605,0.7168875154257559
f20755646f1383d8bbe3375df3e458d9,0.5571394726142512
a7b2d9c7f2e55c62576df1f21afa6d13,0.5672642474512751
d75b1fee14a39fcef3684db0bc1c13ee,0.4394797052315053
3bfdcb14b974ec954bbc646a54048b8a,0.9916159670173444
7a8a346b4c113d09ae8886820779b773,0.5872935722714835
f9e6a6307e3f9a363fdfc27e4b43b09b,0.054622357220962856
17536de2e0256e837758c1fc6e859720,0.528127500779311
f46364635b56ad692a5d9ee1c3a60553,0.08212849638652554
a46f4d9e72769de99bafe7a4b08aafa6,0.33125769864177385
f9e6c11691971883bc670b6cfb02823b,0.7340929944796876
bb5416f7d152e8e25c37a883a4f68090,0.5924394839990132
8b5f71856e47eead79634189883a21cd,0.7166213713360972
e3bb2d2fe2eae43a31e07c36f83b8bff,0.49375531216817
4ec01d2507ca571a896ff8f2e2261203,0.7194187866816213
250971e4c769eb3f025f90bd53a0ccd0,0.5889302390126855
60ceb4ccfe9d7145279557e23b8ccf39,0.9832529199830674
d51e02c942e9de012f43b9a82e75abda,0.5997670501744359
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.9600920403081417
b27c33427126976135c534039d934ef9,0.9735436957109254
893c81df6e9497ecb528b3adaf4d9bda,0.9647431117031479
e13af2f2f4ac31df2641d8ae9cd34128,0.632247135789264
2d43e8c9f58d0628340fb32a7cbc51dc,0.10343772259728322
4ecdf53f0947037a493a4c5ed88b1c89,0.4222249472582787
0144d914ccb356cc8ffb7c3e547421d7,0.44176029581887727
9cd0d0100cb2d96e3cabc27a9465bc1f,0.9450243282726186
9af89afcfe9480e07a424966b847ac92,0.7866987300140448
acfffe9e330306ca33de6e9115aef198,0.4754636397016222
79c5fb02ee6f5983cab511723a187722,0.4422688897783598
462213a0a293bb1ef843a554b1d1ba68,0.5034214677975786
a315da71ae7aad6d0ec62d4c11f5aa66,0.4051457890054652
39783fddac7c128c6c7e6d1cfb2728d1,0.5731079874815559
44be860397a0d60d63bbe2e99dc1168c,0.9389108675144457
d6e3dba6cd39826118b6938892103caa,0.28227389024687355
cafd37459a856f288007f3a7900ee5e2,0.11552324860103348
a5be868fe3d329b6fc0519122a4a0992,0.9265271781626719
0bd7402482b10aad30789ee089e5fbee,0.9107784301010673
52556cdc105003ccb634fef3809faacb,0.49488667058252206
bf094d356b0f4fbcb5c31c8e2d2ad041,0.7841302185164903
b989d17c23f6e0f7032ba544c3c6ef7b,0.5306208757600196
c0d808f70cd0dd5940870eb64e571a7c,0.9181889306787963
1f1011261201caed36ca6d9e402feea1,0.28840154679610164
c13b022c81ef28ac61ce595b8a092bf5,0.5956452163525412
b5b64256e4dcc6c1ec6469cadcdd1309,0.9955011475454985
c28b1dbd3689aeee01d1c302b2e7388d,0.5814184021402451
8b153c564bb392bd805fc89752ea0892,0.4892214017640455
9368155fc1969f04d321c4ed9284e081,0.33421892328162606
618789b134c730f7ca6c8f8a45c4ef4c,0.8855221484298444
72f99cf28512f7dafdbc5a0f1436e646,0.1983067857512596
6d0bc27acdaeaaf7d48f56fb68d937d2,0.914722883103039
879f2ad1c790d2c9991a33b2e2c5489b,0.5326339709175767
a54d98fe2b6d32a57129eb9028711977,0.9888765364483442
a91d765f675cd54d0a6fd81efa0f3da2,0.7249365050118844
26b2b3c2252fe457e80eb660462a1e35,0.0219667397179498
c877f5701d6b5964381f0564743d8716,0.522421112080963
49be2d4d774f35b566956a34160e44a2,0.7656605574017956
d77742251a7f2bb43e8e7337f08212b7,0.09303483184018528
3e6c7672a0c436b4345b8fc78860d9e1,0.42704303265844884
f81c5e0e2d996b8bc00e86d7b9bc7503,0.5509121698793064
ca7243f1123caece7a029586f70d71b1,0.5586017253395684
5c04dc60bef601fe56d6f4e122b65d81,0.037417971439428585
02ecf1d1c0ea159701f6c9c3076e9af4,0.4782837387644004
dc711283fc13d62ccb88aa08556e08ae,0.12534345020699533
1e23425ca6b43f4feed582cab4583802,0.6604456290728811
abbe67fd3a90a5dd87af4350b3708636,0.35883247204715607
dcbb6ddd0c17608a3d4c583d42a58097,0.4627599143852625
d1144d5430a3bb7c49ac9ad9726f19da,0.4922631817098425
6a362d8f661d03a6074b286ce1b2144b,0.7544027724293236
6d77f88af60159f50139b5dd6a88c54c,0.4545854596896928
051f9d6dfb6bcd38d69b179020cf0835,0.594443044905615
66a87b2183c981df8bbb3ef233a391ee,0.4927952638705792
2fd7b6f4d475347e3d353d133499fe20,0.3770672675937772
15579a0a71a4fc45babc39bce8793925,0.981589171179412
27e511e3a4699e737732a452b6cbf43b,0.3406316300001588
76e7b23f7d6d221ec340c12023af55f7,0.2838112444266679
a03aea94c1425630ab3092b518cdf29d,0.5829368410565833
9ae4195859e84747a2fe97804c0b74b4,0.9777484565041465
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.5675199458629498
70372f61e0e93b605e87140023391181,0.6493509079676705
1f707047676ac6b5012c9c676c9b67c8,0.4971614643898541
04c8cb6f779e0a0185cc8ee42a1cb0af,0.9677699872073847
833bb8125ae1e9bef4aa251b66fae165,0.39717983491922193
080b2348303f3c667420292d49734619,0.8349365842801387
081dd52da74ace9bfc7f3aafdcfbbbd1,0.29762518966062834
e27484bdca7787db51331e56eab2e1c9,0.7202703838539816
dc0f51321d10bc3f2f8beb9a433a2f4b,0.52551381638539
277fb928ead7244a2b84be393e4e73c8,0.05297945280977645
32cd3b99a4082431d2d1571a8d2324a0,0.43045867222122336
f65047c6c4429bcf6931d3208733248a,0.37623414217662704
662b58768e930f7e2b423a373504bb30,0.7000973965423808
dfbfb5ef2b87766433033933ea521d0d,0.6143484513702513
bb2369bdf3f33b66634546ecfa9a9dbb,0.17348460880453243
99f9a0601af77ef213af4163196629b7,0.47339216843086807
0ea1c7a3dba97697c394be56d25c4071,0.18424350409867823
78430b487d89f706a88fe715c87ba9db,0.4870852733408084
85a87efdfe956e54fcda67b1fedaf98b,0.5673461460650276
9546960f45fd05db3762f5970ed7e6b5,0.701794998514219
38074562cb4a6f6ce7432c1cdbcdc58a,0.5906594389147309
a7cc72cb3cf370211ede2092dd60c399,0.5011935749441275
aed4e24c2614a8d0b9a115b9fbd772f4,0.5657483094711816
1b6963b79fd3f1d16a8f28c8de3a65f3,0.6292248594950615
6c966c7da0c7c699acc3a7ccf40c811a,0.7254499217236825
ae9090d27ca632fe5af8405c329e45a2,0.8698384387405297
0def8e3b9da919e05d5d68b340210d1f,0.5286783107821439
cf671ba7c559642e51ec9f624dcdbe6d,0.693124909894095
0ba1a7d0f641237e53cf797ad0e4b193,0.8099273005670803
73f56c5796088d14e4d9b8f705662d0c,0.6521255492112522
6c2f44c54971cca94c9e8716cf6d5dc1,0.18402127312494893
325daa14b70a030151e8fe766473bd27,0.4925830026131664
017ff740c091a25a7cd12c761271d92c,0.03753538552152943
961c553f192ede4c2ffe9f7b72254bb2,0.796357463733735
4951e9f82d2dad2c087e062bbe0200dd,0.33931020447786225
78dff2322b1836f7263d4c6ad6a20e3f,0.7464027393162251
06889ecd72ba984a20f636d3e2f18d5a,0.8328130037990082
59ba056345fa87b8496dae8a2db0d97b,0.8045539275263737
8b0be209d0f5a1de48ead67d1429fc1a,0.2833332975912046
3abfadd8a3a7988353a606979154290d,0.719094563909115
10194a36c43a4218b7c1f6c1b15421e8,0.7184552009192433
4031eb37d84a79901fb0506d2898ac7c,0.6200040465576229
29e37cefd562bb05500d2dc1b022b93f,0.4283048290934451
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.344370755751571
0136ff26f5f6063694211852353e6dbc,0.6175735959523683
0213f484f537d5e895a63b1b2cf78471,0.6634790590676636
5f227a400e04d47b53cfce8e49eeff34,0.5945684314331952
2a8d8241dfd10c1013c0adfec6e8bd17,0.0710399248366368
7dd61020747b703ece9889d053d38755,0.7288883829386975
4a55f44cb86e78fd7fc5ced2de2c10e5,0.563780159787035
4cc918026d6c64171c5c97f6cf8582de,0.9244126146335122
75b2f1e278173c52dbdb0697c9788fbc,0.6010779861528596
554c8288998913d538bc9a5ed620e569,0.5466409267248018
f8adbee4d5966c48044e769814055fc4,0.8679628758598551
06fa8b8f03de4035fd997fec3aa5122e,0.7038937675969941
2cd2e7047eda887a38153bcfa5b1e6b2,0.5083227407730811
1293eaf61d3706b6eb0b57a038020f58,0.9182621362728987
ff1c85c0240dae69098acc65aa41109e,0.9917655959840285
bc7f08f36e8a66253d5249a0560d8945,0.5117152348279446
4f696e0b8da30fe3706602f52283d371,0.8189430401980501
e8233a177b80246a62cd62af7a840b77,0.8650190835478446
fb8c218f56f730c0ab05b4ff1f407614,0.43488649700778814
008348dc6558923096f8b93de38489c9,0.616595949322198
8aa3383e155315e279bc5c5fcc274a6e,0.1818966942949913
260bd4a29cf1b82806ec0e1573dd0628,0.8974685433410923
e25c1b47a4cc17c2319e01bf1100bbea,0.8245743037665536
ddf5703c1d30609bd442e3bfb1996076,0.676723139825409
ea694123f433ad059b59b7db77f896c8,0.6671165159344424
a944ec9d012eb8b248129512f9da127c,0.5146253996913009
7cda63a10936bb6d7d5e08e8d30f4682,0.13277653114353166
df09d818c893a04783d1000e08f1d483,0.5401587245173184
e1cccfc77a11c6ec0bb459a49d533d8c,0.2504055896637415
864ac7311c661d34d43b92e1d37ce0e8,0.7109413376655352
27e53c5268864bff290dd7e90fbe0615,0.9894800027210221
a6666ceaccd1f660732561981ef2724e,0.35148176523069613
9419802d3d23d733ce48cd9618647514,0.6359131579477781
46c69275a2faf9ee4b52d3b353cafa87,0.9552963452177224
d06c9343645cfa32b8bbf5caa78f8b6b,0.913803992603463
6df86f3b34daafdea24648eecd256d63,0.6752941030750239
742c092fe02172e5869a2ed1a20e2129,0.3169943150311193
6878e6291df9056bb957be69286f50f4,0.6868476451828069
05720d64dc1cd1ee8371996757dcedb8,0.7004584510565476
481a285db97f50460175385dbcb42943,0.451729192975047
4ba1b58280b0594f033c5bb24a247fbe,0.8330209337751134
a84c058593d667976aa9939e41791cb3,0.6683535482190852
412a74a13346eb0b9962f6858edcfa2b,0.123786344637984
057470259a8c94bb9943e480df610aa6,0.4915275366909156
db22ade92b2e8779ed6b00b098368bc3,0.9508723414433198
ab2bac4850bb221ea425362077a1f5f5,0.7386872842887209
5af869cfdab174dc49710305b8276b05,0.41491331253093544
ab1b37e52633045e883597dddf796fb4,0.4654852518380494
54fa581c1c9466735b37332c595ad30e,0.6553874968159882
718cf73c58bd77be087c8eb03d58ff35,0.24726088293395224
cd7c33870ea50e8452438c1fbdcc2e2a,0.2909044157548857
442acd3606833fc85ff69707cc5f9aad,0.974382984378025
2804fb682bb26427adc9ac63e5e4aee5,0.08396694868087846
8cc489429dd844b896aed8a3ae482240,0.2286189568462092
5463eba837bc4d6e6909667677b5a641,0.9876859795878106
3257318d4faf825145f3d6ebfb113193,0.9950047453512053
a5bd6e72b2b8c5608c94fc12e5896ae6,0.6601314896242675
8639171438ed2284517559ccd23a06cf,0.7175229394314289
3c6aaf761d1a23ab858a54320cf2faea,0.47666354892818985
d60870ee765c8048e8ac35939a92dc5e,0.8401682117268855
0a31a7c3392661f761a7f31f9b928dbe,0.05484769120906892
a43ad999113388e11e7037b3a83ddf20,0.6781417178346606
cac95f1ab4369d50f4a82223b088326b,0.43198918856339513
59339a2b49efb00719b758c1f8d145c8,0.7155774668068713
2b09c8714e96131febf75abb2e4fc68d,0.3446188523651296
6a27ba3c909bb114415cd4ddfd4216f0,0.35519607457959357
6cabad979d3f4ea4cbb438f80bd06203,0.6970475332896857
2c2546d500e28144218da9d317263888,0.7148999333176413
47682e644dbac02145e4d094f36e7812,0.49748122441211795
62782443f34b31cb9f682b5dcc8e0775,0.8269741172301303
60d3d09e663c0afed111bb542b03f0ea,0.5109847919926149
f7e1722147329d75f1a9fb8650833f43,0.7668724554813899
e7796d96aeabdc9697c3cfaf83db82b6,0.6866859183779651
57c56d44b5f8c37bd6b5cfdd1df1351d,0.1779200999014788
a1add31fb7e7e843a4c62fa675670fb5,0.5867343840865221
d8d1973722cc5c38a9b80baba3ba0dda,0.48499243135764303
28c3e81f6cd35e256879ba11c599089d,0.31894436389845865
5be2856b05c59f5b9bb5d51ff931c623,0.9018963157464269
2dcf4de88e82013e6be281cf8a40cd88,0.3855317173935532
7359bcc00e2ed1b1d0acaaab77058113,0.5590486819250895
8c5a83e52003eed75f404be3ccdd7115,0.42732066053927426
180d1c06cd0e454996136b40a655eff1,0.4601568732437387
e6ef3707b378b4af795e5c982b32fed1,0.8724310238940532
d63a263531c7b19050095ba8b1486bf2,0.5346840913079691
8d01627551d95d732f510badcdfb77ac,0.7920313418517226
e1514b3820d1a2c1d7e3b781ea057ab2,0.18322684127632657
7c0cffc7299cde336088650e422e378c,0.2927674826971271
a32ea5adf3325111a350362fcca70360,0.11156726211162761
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.7452128988511385
5d69f3e70d3c154a6b80661b6daa1a93,0.44991314323373804
bceab85b26ef7fd4e7843903a44dbfcb,0.6312046425167603
28e5c6d022e33aa5e5c59ee2ee3f0159,0.011372493725572272
9433e85c00e3ccf10e910fb1fd8d8380,0.12465116946373557
5deeaf5303435971d1daed9a4977867b,0.15397175830149917
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.7366353562565514
6e8318526786a31965df282e3f78a6a5,0.5379568481354922
3180bb1fcb20f81f81bc6396a769e4f4,0.9740758288118727
aa5be112e26585378b78a3e4a894d792,0.0878636661012068
1ad16393edb6ebd8f3668ff3831a0cb2,0.6405951393812274
3b0a04c91bba3c8b841387e574d94320,0.6023047678309786
3990afa90583a8a3a60ba97c2a6e0913,0.4485577711370935
1a42f6101832a6e1cf7a5c6d0748452f,0.08455952274571576
d8396154841daa2f8613fc059463a875,0.8962172024149088
f5a89baa49939cc73e37a42158d0d19d,0.5907208898275582
5071de6112fe2726338f54475a861679,0.2189975597580967
cca7d2eabcd611e3c42efb5987c81903,0.04664413819588422
9b9d31d704854be8369bbe5382b10610,0.549136492962607
beb8c30242851101642709056c15b899,0.5711822120725938
76743db1979e062b0729c00241ae10c2,0.2655161440690505
84fbb1a2d37bbf25791c57125e8c0f18,0.12074077780292951
a996367a0ba915ae643c6a95ec9c4d7e,0.20387165186358805
0f7a62bc538f737085ad50acc37534e7,0.8530210620102632
35ed381eed82eb9d1d6f457748ff1266,0.01143228027182519
607c757ca71d71aa1076d00b7d5dd48f,0.24759809635117447
5cd9480fdd7a81ef9f110c71c5ebf88f,0.48496453387455735
ea8b8191cc603df56dfccf0cee75a89a,0.5650055316021999
df5363c653cf02fc1eb46e22e89724a3,0.8579499503496696
6f6386913589e73df706e0fa9f45d4b2,0.7851953567570767
07e614b8f2a789b1ca63aaea5fc78b07,0.8077500786632209
6bbd33e481a83ef7226deabbd82b7a80,0.6224762040740611
35cda216939c6b407568929f3ee31f64,0.6238882276475467
a660db88f7f58ca3bd4159f827b66a03,0.43240697348868534
ee16a74445d6cc8334c27c123e7a54bd,0.8308732369429205
5031bdd140ff57d597d17c1b1f00d469,0.6999251105976572
8dd687110a4356e5dd5f28ebec392def,0.7882980046798882
ebd87b5e8640d753d0bdaceeab87d7bd,0.21502292645958707
d899adc62b1ebb3b53e0892f9638c65e,0.8355683733663815
40144b6ebe57e185b440b8b0435a55ea,0.0619607111146015
17d2da572f574b1226021cf12ebcb44e,0.30313087486375384
920d11afa753370ad0e407096e64b045,0.4109551550450078
eab478ac867ffbbf236b79eaffb4180d,0.38417745974630035
a1cee42687784949546a5dc5772e52b3,0.815039537200996
1301e872bffac38f7b5f89130960ffe9,0.7264260061915188
ce136514a5ded5c0f0278cf7f3162a3d,0.2708155759383802
bb8346d552b0d9734b46b0065d95bcca,0.9709038050520263
dc5db5fbe8d69af585238427b6e9b5f7,0.8735389771264765
901555d3844b76b1733afe967554bb2f,0.5546933860395126
c5e2fac94489f50156c5650a05f017eb,0.26507767341576993
28e0763a6c417a3d02a3cb5292594992,0.5973120263284796
e95eff1ca3ab3fbc62c003338802a894,0.40710155719331426
f1e17067f8cec02481d2b25e2c2d7138,0.45611206450352987
16179c47ae09ef493cf46f71e917f567,0.868754131547354
8fa134ff3d25fd10b03ae2e56c39d177,0.9177442774216045
584c569ea0a25060b0f2329d85afd802,0.5312629286556639
bea8d88fb37d84446b00df5cef9ecd7c,0.7765442780357006
623ba1f1924b9f7bed94712de4f81301,0.5097716857992611
86bbdfc30a155189aca7ea7d6fdd1f21,0.03154002467802016
a998259afecbc8115679b112faa3f147,0.5318722158311197
3ff4b02c2d06c663c57219ed9b0f9b50,0.6551990082327723
e62f2ea2accc84a611429a3d57415ab9,0.37716267350026844
7de66880628acc510f1b839246f9af3e,0.5533765606084505
e08f56844400cb0794bde51cba87a30b,0.045008777234440224
930a6d077f1802a6c7ee547e67e860b8,0.41449923668920635
d43666b9a356d07a49e16002eda26cc3,0.0351988671646426
9c5da25e6e2e55b3f5a8638068be6e8a,0.6666978632194429
358aeddc7ca4895449f54bf27560756a,0.6312643785219693
5439030d2f7e3ba8f480fd6243f78fd5,0.7945654694419135
ddeeec150c526572ddfa8d8ac2af27db,0.5324768076677343
aaec6eb0be4a37c836d3ad5effa2463d,0.3438462680505082
eace4ed35bba304da43e65f7f9a91251,0.9504322000397843
eb3e3f38890f3e95eadc3873995377e4,0.5818406261624031
3048e6e255683ff82e32e90e3cfb9f28,0.6437898478858218
5ed56443865840b12a6357223eed2042,0.31352693240235924
ae2555ffbb95f2b21b97679ea8dc4cea,0.9873512339498886
34c16651ab083d961f77629bfa4f2811,0.5843734114158353
4dfc4e006aedac9fe3bb3909f9e2cf70,0.531035229100568
89161abf41be3d645508ec00aaa30e56,0.13655478377834657
b5d482229cbe3e8fb0f3c86f62f74d70,0.04615252454007928
0644081b34ac56f6b6833b5fdfc69e1a,0.4989469612143181
947c48d1a8b73b49c4f73035fc3cded9,0.14676734712040865
bae566877daf93ac90db4605b7f41ab0,0.6319125794938983
2128e86da643677a47977c7b90124ab5,0.17771103496919963
a0ff252df5648cd30abf55ec3a4e9067,0.6306960876519583
4471bfee94179aae72c1453d66c33caa,0.05761531831885972
ae85122413856267d3f40c7c28342522,0.09460821502177505
855d741e26367caf8dc7c87cddcbbfa1,0.789206384758611
5cb90782d7592e244477396f069dcc92,0.49652039083267496
ebf663d29a82b7d9a545549752e06f03,0.6039182038894992
05458b082b94ed38715cbfc45b543c6a,0.021006109205172173
4687c2c3be1797d9c3d90def1e88cc96,0.5934832123017754
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.894308203163417
d330ad5a23e7fbd3306d6970b31c2b33,0.5461499621392842
a57f905b27d99e33124d480dedb9a1f9,0.16598646736917735
a28f86ee8639508a315b732a3a4e5161,0.3836590125965976
d8181451fcfd2918a3159fd0e768c61c,0.5555399870437479
f5174e7508092b17053832c521e4c78e,0.12046642548896921
8e3db4ba6cecbf888df63422aee8302a,0.22319910084247693
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.45493675638350567
0c3769a8b63af797d34ff543bf5c0f72,0.6113363041081742
9a34b95d74989ebf1f777095865fb7c9,0.42317125071432876
f2aaadc00620176107172d11e94901ac,0.6581481981836406
11662ba323851799cc30385291a1a60b,0.6516247997276782
5a88f045be6815f3021b37f9d96ddaf4,0.5708702354920682
1cc2459cf51dd0a081b7f971f7758d0e,0.3780066908294425
47a4d96e2f753cfb9c29f5dc81ef3412,0.5575728564568632
ca48d42fdb7c0c281838a5e03a22380f,0.0944872888961094
32181246b222ee2eaeed84c2189fda6c,0.8185618863805084
6d1bf38e9227eac3c7892e8012a7020f,0.29963460952154
4e5c4b341242955be15258fa672a8cb7,0.9762935906165305
ed3bd772616ead04aa9e540040491169,0.3538455554520289
a0f51188aab1d39dac61b4170ce32a53,0.8338283887473228
3ec6aff40e5ff60294518359e07ab7dd,0.5276291411790933
2fd4484647cc29194ecc85287d05ab13,0.6759951114081615
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.06941051052723095
fd713e3d59554e306ea31b22d2ba5111,0.132817277111282
45631eae5733b9a8fb2b5ae4692ded2b,0.5446427386532551
3f46e82a02ec9b1e467e49a14e6c8675,0.3190905428631589
19707ad5d316028b7e9e1b0278d39f49,0.30046901419128874
1aa4197f60866868be75d48023a355ad,0.30942450008141853
670897e0acb1ee0b0a842842fdabda0a,0.6287679994504434
fbaed1045d43fbb469d2d2dbeac38321,0.22406612785227217
e8c1beed8f77534a2a034fc41e1da31b,0.4873343716877087
7a4c57028c0b4856be2c37a645feb9d2,0.8732156911538282
5492fca767a3b4eec6a76eb5432a8627,0.6380305852784773
9a969f92e8579f6e0687de513532c5e1,0.4242762970829558
c9336efa9fa1481325040c15214cb4c7,0.5250818478990765
dc4c38e6450c3f41502c3d6a053b17b7,0.09966440593090153
7bfdb497cc365070d52334946f07f276,0.18998427811875349
ccd201d0bdb6e47962f65fca5695da97,0.7529388611427525
c32ee065874ac646fabf1606b4382d71,0.12426841733693293
279d88db00af5e96c1ad5e5c817f9634,0.6563281376762714
db01062b05982cc0a8e9bf59bdbaba4f,0.45282336806031404
c7532721a3485631fbc0ea9f1c5db2ae,0.6390414900193464
2ec3d758b35b3d0cac97596d44ec6f74,0.7057132300728426
e2f0270ca50ef4b28f95e88467dfcb3f,0.7576906053306287
95cbecc008a15c8d4dec5541f9e34178,0.9248241649711101
c1c419646baa3cfc157520b27d03f62a,0.4643689980795305
9330f4a15149464a900490c4973fd059,0.9170946293443921
6d498bf27c839d87573bd7a02a6c053a,0.7764613221266995
d632e7ed6518a05ee0c88059ee566b7f,0.4253857279074667
372bf412aa5ff193ee073c0f9f719a1c,0.722467901671846
1183a152cca36eadf2a324495e7f10fe,0.9004047608638434
a79cbc12a3ae5e3f0ef109624beece34,0.22828115536943508
43230b81cff60c2ad53c32ee104aea72,0.6504002148101755
abd2e338c51eab327d13a53d99923347,0.2752672508079963
7d9124d59437ac64e62f9cfb6cc7a692,0.4228900678633934
a98bdf52aef9f17f2b0eb6deda3e4536,0.6239468256184739
0cf40d909f071adab07ae7130725d293,0.03744629890795183
f185c663e238965b54006c5062f40db3,0.595316717143143
718148c74c660ec90339c4adbf3be199,0.6302728739508756
a57919e8eb719e3bbd7156da04002d0f,0.15564638425087263
4adb6cd7db37c108aeca589177fca8ef,0.7611398234598042
ece7fbee4a4aefbde3c12a8154f35bcb,0.5170001613226308
35355bc046e1513a97321dd4320280e6,0.7273088945519535
c209f6c55fa1d5461dcaa23508dfaf9f,0.6437732906259428
60c1baf4145393d60222895f74ed3f96,0.45716481429256306
ad26a1e7ccceca2eb772056a4cd8e482,0.5822885625980492
6fe26124d641fa6ad20a67c4de0da505,0.4981914803205472
1e955e45c7c0c19c582394e92913cf88,0.5885046561634774
80a0af81bc712f2851bb38a67bd49499,0.8728222421682362
f7771f812bb1cba935caa7a53a075570,0.4800740336910316
3e3d9346b81a160f3df0cf05d47b4bd2,0.3163915022724993
aa0488b857f0cbb4c20c22c45e66f27c,0.7742455904743872
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.35598118583909943
413916b4ba88d874585e7be72e587308,0.7027549089550701
caac3e472396f2f01c09385064bf0519,0.6534606150754052
9ca818f5d8550054f877042d35d3f3af,0.09934716590326276
69d095606a0048d772c59d84b4c9f2e0,0.7662452256801081
cdc47dcdf200d4ebf63afcb7b13346ac,0.4095659510861476
8d6c5875e33175cbba5a87955bc4428a,0.8654047274337845
be0efbd572622a802d30fc4f0cc87cbe,0.7719647934366843
1d2305481675dc170b10a30964a985bd,0.9660896143588568
443eb405d17c1f5e133b72036f8ac987,0.45467339591181066
f1c5fe6b2143d4d0371b0dae7844febe,0.9823160099440407
2da327c3f8604013539f07ba3aab8dae,0.37988297478782956
f82937805db7a259d6194b800bf88ce3,0.7084613761345944
b509ad630255d3b931bb267c198274d4,0.213529923888306
55711bcc988ba766ca1f85428f3c1f8f,0.602428441103008
49e375acdf58f852a17657bf17ea285b,0.5559329431139628
1ce71286e1c313aadf8c32a4c442fa7e,0.38849498003987565
ee1a0eb00adf82232251f2208ac1a634,0.8817637427603428
dc7da7b0befbb0c24d9a0d1501c768c8,0.6483012890033129
a77405de2ee5e659301ed21dfcbc9a8e,0.9861147636906034
a7ffb315e181e38dff70968198cc9d78,0.3897466907722792
b5a646b7809dcb881e01763ee70a58c2,0.6373754267801727
4fbd36676900ae37c0c413dab12f27d6,0.4889803185233535
157927327f3979f089fa569b9edab248,0.5226155733521037
970d0542eec679369d71c0e0b9946174,0.8565159900360598
df392b6ab16fb7f859af0a968832db30,0.3690362619428062
1ea13da6a0b5be6c412485b5f900e8b6,0.9320419327253209
fe107e610262f6d31c83162522560192,0.9507736922304636
670de33a1519d25069e290f15d27f827,0.5219385378576361
0b09e2332a70e788d2a05cc2174bdd9e,0.1821185823672584
f8cf9676a686e8d0678c04ed25742c82,0.678477941746901
dd318eb9c941d9b1890446ed482ea3fc,0.42003540602239786
28b6b93be36d3d6ea372758ac1349af3,0.1383140903492707
21081dc1d594bbdb3c386d4ced928c6e,0.35692912671992616
9b0b6d96f3418e3f6c426c16ff59524a,0.857706903624039
6839d33eb0d6e31a1e13f2bbf8197763,0.8731605210010545
c2a4b5b39c56343679f04c6134e4ce60,0.8957901103501739
