match_id_hash,radiant_win_prob
f1d5cf2a7dcfb195e98806c805b05e35,0.2114564198729733
917292c284ac630188688c884ea52c60,0.0955400208975763
0715d567cddc00c2b4a7d8b91e2fa436,0.779427093195347
35693d6929d48adb1e4b9ce7e6a0f8cd,0.6823110712519775
b51d952ea19d21a7a4b198fcc698594b,0.371462956766984
14a9c6bfa9842ed591151aaa83be92a0,0.4237519443386795
77f9e489071dda9ec0cff58a3af85934,0.9070300396554862
1b424797f316d9e1a3845512d48b8286,0.5750299070400964
746bb6cb82807a2f4e95806f8545e8e1,0.029392477471469752
a4816823ddc00eafbf741b4594cb0899,0.48835094906674725
382f1ad8d0c2234be9f171487ec1136a,0.7599383025575518
1d73d2c5310b96f10afdd1d7f6fdc008,0.8080164084007145
a29d16b7afcf218bcb149578afa19dcc,0.5410342124919808
35bb420858fc53d2ee3803ef6a74a549,0.6261984860487813
1785d98409dea1b332c6830a22b34368,0.38961554390942704
05f31f5c2223cab22c94b76118c65ced,0.584269436760482
0f7b3be4ab72a46c23403b74aceea66e,0.9794618078244662
21823afa2f6f8032c108ae923fdce90b,0.39328859100711594
047aabb645f3c04d813c8aabec191dbf,0.5002119434695574
a3ab022c3173a83fc6ae5c8913a23cbe,0.22935779594767391
c89f80be05690b4303ff2cae1f2f951d,0.06610790596341075
569f7b5593275de35f0eca276151c312,0.7816396056870044
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9876771651079295
e98c4de9a958de7662f46986437d52be,0.6583203566630137
8a0bfe8061f6bd6da3aa96b99c46d458,0.8688195067820385
f3fb6fa976eed0482648ae9883064d7f,0.13364191140491893
8db75f07c307783d4197eebb83567335,0.6555195546290925
847ba0c188241945a61bc2813b53750a,0.4302269091108463
cefe9743e34368e148985971eb0f88c6,0.44944973953855344
460295a9129673e1293ddc7c2bfb7bcf,0.15645596556809657
010e689359ca27f0ab39d7bd09de0dcb,0.20848272442315524
65a4897cccc8ae460d8b3153f9869364,0.8957636849857307
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9233417104129058
cda54e71bed8a051c0e4bd64d1124659,0.6611944394298593
886ab62ca78c9b5fbe9f2632fe541d6a,0.9964313975559471
d0c47a3b36d8db8da29b0d632a431b7a,0.4047510678621724
43d9975f82cb51cdf275328528e599ab,0.15138936183272048
ff5a465572a9dbbb16319eec58e0fe3a,0.8369403451328631
69070868a772fb2a153f7c9ebddcc759,0.08443130298907472
5ffbcaf8df5617b0531d790a83f18129,0.8284021695350994
802ec254527f84ac1985cf366b795236,0.8680103999268819
ce2efea943d09dd70d2a619e142f3602,0.43508330945172424
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.5210204884966859
1acf3c2c7bb9d63f6ff9e813aa33c128,0.4719291025165846
7e1505b0506fccca6afd2e13663d8426,0.8081750442079807
62b3a3e757cf08b539539ca94533571e,0.23359302531694068
f05464f445090388cc0e2ceaea6e1b0d,0.2773105533803261
7b5b358a8ea1204f907c9475d049f3f0,0.029924199865075433
de7f88d667637b339d023459579cdaef,0.41547511304903584
bba4274440af1702840fcd6d81ee4697,0.3165510013282048
3d753028c452caf05b53dc4969f9bfb9,0.605963447207034
8d9ba99142cc9615bc299c243f1d7e67,0.7124036204704475
9c42a1789e19c77bbf63d824e37c50f0,0.5081673608493441
da6642f5734831d5b3aacff4290221cf,0.591432687268485
281d4a538b62548e59947cb36a72f0a8,0.445589455478831
1dc9ea2ccf504bcd433955b2bc67bdf7,0.20793000595300587
8be38c7da42b7da91bac8d25a70b03ad,0.762803366043475
541efe3aa106214af0c589db89ab2641,0.36610615903222077
992b0a5a420d3d53882579bfa564d70b,0.8953230855840855
0cb02030c20909b2c0435b83a9b235ae,0.24417675971540678
385c71833bc3556c8ea646dfa7cbd274,0.6126556034139254
be2e50e55bb3f9b65a550c8866d3a6e6,0.16556748909999464
72551b0f26eb831d4484c108a35798f9,0.34746419614622315
2b0ed8bea560c8db30a04938946155ea,0.20347439846944845
2584be63edfc249c597702a59a15f898,0.5349291979999358
cd3538a96dd3bba0f33395c3529db156,0.70114630114955
82ec48072d01c6fe1cdfdfed4c70ab01,0.22709530867441854
12e7bef67758400a4c3215dceb265b6d,0.4049071521640806
25721166ff9389f0ec39347d01105923,0.024339388499849225
dc38c1e8a1aac98f2da27332c852f04d,0.01038486512006963
8ab452e013a0f5a0ced4b360d18548d5,0.5914720774381067
f1478f47df83fa38212fd48e17a6ffce,0.3316041133328534
7cc25765aa124e5e797394513d7ea648,0.9403679796059271
a2cafc5526f892b3615c8123a0aaa1e8,0.4428748711108287
6e746f5c29c614a54235c97b1523678c,0.5692459590327228
3720d66a64bf618d177512d747b944ef,0.5164503189794265
41cec0e96622885b194284c297390525,0.1542436461317662
d65fabc7b46b702959f17447e393307b,0.09221626421737593
f3b8f1bbda25537e4c4822bd3eed0dfc,0.5550748464491985
0d98e815f2da3de8e1046decef48470e,0.7297204666075482
080933a96e0054b402e7ad06a32b0f53,0.4309123239013534
526b5fcf030e3875eab1f37e8d5de7cb,0.6865443917569458
71939a36a48521b2c4c69b3f1aa272f1,0.6256263286934434
8028ff5d1e15203bd295ef4b7eabf104,0.024239480413433923
8dc4163a6a339706114f41a54763c78e,0.4299129313062668
276847d07c6714d4c438f4657e66cc39,0.8366526152900392
74b4eb227d0dcb9b348e869f67c000d2,0.3035864077042185
447b4fd6b1542d5466ef80d85df63988,0.0029323616023248043
4400481dd38531f0c059b8d3ab450272,0.7749765708605975
9e46e86c388bedee05a294e22e01ee14,0.4102767910170309
d24d7b4217595d3eb00d7c63fcfcf14a,0.9155738878796593
4a5e4567acc4d3f15191791b11b5e4f6,0.5946415979560874
7759b7c867a3d437d34bbcd48bf949e6,0.4815503633582047
5b3fb5416829ad3a5c0a8316a7c9bb20,0.43951322783523644
badc00cdeb6e55cae72f874f2502bb58,0.15257506731115186
51ad8abd2fe1bb907880d05b69c7bc6d,0.6538108155145917
8e82952527a0dc5695aab1af7c1e7d51,0.9523467877385287
00080e07b97d88a49811775b735eb8e5,0.030210955476067676
4a21a80f8f358cb2c253497cbce9e2aa,0.580558398764308
c6067390a1f52585b1ba9dfe14e61299,0.3515762525012836
6112e384d3c0bcba2fdb69be098aaf9a,0.8782427175915688
4a0c1e89d89bc90b45ebaf0151195bee,0.04876023896752613
91aff123524e2a43c17387804bc992ec,0.6791158306419355
6a52a169183cd03800561ed54eebb1b6,0.24143986563948786
4700c5f3bf9ecd15cf8e9f0f905daa02,0.05764122265271039
7cda26935e06a72d6efd09fef51c920b,0.7064925645476675
c423f33de9ace053a2c16e03b9b66be2,0.9386582983489048
d1b22675622656d36950fd6d5aa258ba,0.39414279694594223
b37c793c7ab011216b76c05d2d345aa8,0.15539813682910675
3c22229e49da75d93edeb966beb766aa,0.5273893004174879
67d94fbafd7462ca38048d1979228035,0.10990755457886148
861e0b24308490d9daa7f1dbad00ec8b,0.37223673138002905
5cb549ca638c2529d13ac65ea0659300,0.4242080896644125
c438ee12792266d7d070175ff16cfe13,0.09706822961971644
e5da6da382aaa29b5d920e8417f878f0,0.5615821109369701
2f141c45bf07cb026d70e0a3bb911b90,0.42193809852025277
9ebbab7e5ac019403037a7d99304ce6d,0.5606494449976537
60e620aa3b0b4f33ea8fe0feadfcc245,0.2723971739660216
533be20b26e7435db14b978ac381a40c,0.9876814718136271
231c1f761ea394b2091370ef520d2f23,0.4864643836067985
a221a125b6196cea8d9f8edc0e265c6a,0.5532448120546886
98917f96200464d35f22d8623e3629ba,0.7521149158915759
596fb2806f9f574fa88e814a8659e6ed,0.8170607341248409
00aa7a837216ccda625dfdfaa883b469,0.074344734938034
107c85133bc8bc49b833e4507947ca70,0.7961091534360244
4d4604457ea662c9bccd006444b9b7e2,0.925349873043903
2a3a9c197d4c65aa48ce3bcefc9b599b,0.015451125187779944
46c718181c9dc5adee17057ad0bad93b,0.4068087761059391
47f8b77f2aa750b2a895bbee2d69ee14,0.18821324772311177
f78f6df47d726454338201e5761836d5,0.7349130261466618
ffd51f8ac8414f6442276ba9d07ad94a,0.38632425381900437
9baa7c7328c3325a5778643ab690304a,0.3406560507018118
cbe35997d6e52c8defadf578e1d6b08d,0.8916996006772414
2ce266e1288e84b48059f2e9e67efc48,0.4724728754487046
cab9f2070cb694acb3f3a0546098d6b7,0.5458066212788065
422d0b350b492bf3fd41cc3122ad0211,0.2760566526609912
2a79ff2965b4ea477e2be4842f1e595e,0.29011978120348353
5085978895dc9822d10fed1d0f7fc875,0.6313887626106234
ff97bf0cd23cbea2f9ca88fc187ee7be,0.05891307228867573
f4b3fcafe926edc502e466996c7bcf24,0.3810833854315509
8c4b6b9a71cb5a618ec696e5efc45c0f,0.2754457928189991
e46e04877c0a57a458dcd47e1cb19c1d,0.07840726736942229
289e0957b1bfa919fe2ab15a8e28ec38,0.24788754820034706
cd300d4a33e76754b777ec2cda3002f0,0.9151204600079584
e9cd7945b8185d0870be514e5018f244,0.7174102760659481
ce31cd14a41d16b34ae8a28332338fb1,0.4299978336479752
1b24b0569739d35f83c5d314d5d79de8,0.785845531201909
b7c5d71ffb23baf10bd0f299f1c334fb,0.05493016055574916
02a352016f699127ca7f926ddb0e67a8,0.5252515062011632
f609f71b0f34363991e98239b2a6a974,0.5267267364226906
c0708e123c6ce508a22269e5767a043f,0.16119902595697197
7d426180b3dbe37a133ca0cab22510bc,0.5050086057971486
53e6a7182b7963a5c1f55b75bc4490b8,0.7401338308183028
a2fd8e72d93c88c2414be98aa6a6579f,0.4170957602539087
691f34b7408b326878391725db38ba73,0.0583346519845426
6132bac13413e897ab91743bc41574bb,0.18476854963801154
e62adbe0fe3e7afe1eeff1f4e0554af6,0.4750018593679034
70ce06d2d5146c19f96540f0b1d88b07,0.21648750683947116
bb6f7bbda17e1461e247b43297596b8a,0.3038159614291107
7ac337732e3f6ea42cfa6270ea7e08ab,0.782016873631608
f8c513522c3a216741db58cfdd768481,0.3532778042604215
aaa743e4212c0b9fa9eb8f9060104dfb,0.5913953619582415
f3237b367237c97e43806069667e1ad8,0.5518967482340313
51cecbcf119cd8ffe9b5eb4e179d00c5,0.4565886459394842
9825ff2a1d7ef602fad0126323fa899f,0.6909747265663576
67afa29306124e2d970b3fe1926f67a6,0.7284303974784087
288042f7321bd161f4428e1b352d214f,0.7737588789277561
5fc863c5807ac89d1b0f45346341eab4,0.14228647306475561
452ce5db99b08daf5efe893bad55a8c0,0.3259051235510974
8d1f82120198024788a0928a06372927,0.9208002911085454
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.06539549271320805
143cbfba347141c65d6a8e4446cf8f3d,0.6679415859712335
4d2f49dd6be408ae50816e6561705a77,0.3535008299259278
71bfa8ac62d226ea6e78081999d7ddbc,0.19579213994797232
c27eb6007b444a6b607a8032f49de17d,0.7895132083639202
af384de9d03e5bdd3213bd9400d29e51,0.24210210223579562
20b94e79abc17b54480e6dfd437b1f87,0.9237515797663118
3ca2e7fb0e0706fde76633a17e53b110,0.9757385523237011
124f391eb962527d3affb31e216fc9c2,0.9944266490808956
d523e3aad2dc46691a76e7ab335255ba,0.5977805359990347
ade885188e360a8edd9668eefade5233,0.9226614009723862
0dc8347315fda132844c7226e1cdcbc0,0.16992278047340037
013f08fb232f2ef1407e33d6c0379246,0.6084756499331714
249aaa2d65550748125ebc62e7ad9349,0.4398178438119839
9f928b412e0b24ec7f6e2b46ee0642c0,0.9478151573441327
20ad7e61d0e2ce680ad67d1b72965013,0.284639548155962
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.919273615558687
f9ce37f1fb89d51b823b5746e1dff791,0.8712830441832684
ca9a17e6529d253366aa6473da5e786a,0.24486863381738977
f48b065a5b967bf78290e468ff07f1c5,0.42013870018514576
2e948bcc0b26578ae2287780bacfeed6,0.15380314632527775
9312b217de83ed5303ee87159f90167b,0.7873407297736249
3d61f18463ea178a54a5b530ea0c9104,0.08068338768568392
803d0a50f1cb90db1b2b9820f53bd48c,0.017787898052635826
e600f82fa9a949a4e3f2e6c2ab7fd019,0.29453601278867625
b5b7dbe21fe1d16a2071529d90b97ea6,0.38276209589978544
590b902919176660b8ae24fcdac9256c,0.3927653461785942
9340cc334dbf13348318ee85a020fbd1,0.5968326671044656
0d479a76faa0a7625aed70ff7bfcc563,0.1232871548799882
96c8cbac09e5278c270c4bdb6613b646,0.4321343530211382
ba629a94a7ca5148b5420aa6b9c18eae,0.5225725524283177
1b87788d30b4c0f0d446ab56ee77c9b5,0.14190093576058074
b6166103287c69ce26b2a65fb697a9e5,0.3708366401421395
c8d1526afe7fd3f555824bbe28a061b2,0.23177384060077447
e6b25e470547e9f4234b0c5d6d05716c,0.837254233611239
8fbc87e799ae3cc818f77b73b5180a8f,0.3238927287895367
58ad1aea87033b2f6c55f256ed86e001,0.24452160014754892
d4f58a6211a78b20bc044c905caca5e4,0.5020868104712074
158fb35768f235f59d1a4a70a9319529,0.714308303803753
0ec70f9883403a5d523bdde0f1040cdf,0.4245781339752695
0d682ad485ee618dabb65d9eb82a74c2,0.7920100660732549
14329ba0d771e060b056e27fca25ec52,0.003568888020957059
b90db508dc5a1d93b330578c165c62d9,0.49834308927605775
13c653e09ccedb541fcaceff209beb9e,0.13673205720287782
76630ebf930e9e424fcbd03ef1f3d1cd,0.9475705581592324
9ace42a61a78a6837ada9857a76ba0f1,0.453707303148694
9332d7d61b4139a4552f0504ef52e175,0.15440216754085692
5faca50dc9bab91f410ab2cdba56e721,0.31544800042360005
72aaa9d3436cfa665c8a1d6c528d37be,0.39762054189773155
630173987c9f1731a8f2187d0668f787,0.5881134850811643
c67a9df201308750095c3b2f7b636574,0.21432014119706433
f2b07ba722562054e958727698c21307,0.7821352188768105
3cef090d6cbc5487c6d49cbb8debb31a,0.9573559752536326
0b4e3ddb56c13b5071ac8e6dae32a95e,0.27193944946464826
d3420fee2fef7e232c7363ba225aee90,0.5266077690974081
763ff598bcaa63526ce95d04ad5ed595,0.9800808852037598
ebedf738af8dce8fc851fd3f31c7f13a,0.4529431155481714
90425360254786c99e0737715828418e,0.1619685930803461
4673f81d63ed17f6e4daba3db0717051,0.25237686102273216
e02387c4011b49106d967ec6a1dd30f0,0.3485592967589303
b75965aabfcfb174b29db9f3b42d2057,0.4522863112810971
6eae4573c8a46d093a270400548a2007,0.8981781348013201
03e3ed561b059b6fb48cb5040ddd9e8f,0.8403373867204215
216329de782d3d75f347975d51eacea6,0.506354622546725
1e60e67ad875185ddee551fd3d5b4b07,0.644484785827207
b35333eac734f98284ff8dffab335d66,0.8285859725203547
94dcd8a844774fc31625230f4406e077,0.7282550417679263
e05ab2336c7216261c1fe6af52bff308,0.43051516183937605
31d95c529051e2299d27a230593068f8,0.347895288977503
c07c0379bf356775bfbccae7335edcf6,0.1359049554108958
df1cda7adb9eaaeba47d24659ac427ae,0.6795889263899746
65565523290e027ac5c4b286e776a856,0.3998344181751724
f5f77f4955902bbd10c06a722a8fa137,0.35150460785657833
efdf0c37d34ce1549e35f806406b43f4,0.37262217844166035
69aa50323f960ab514e12959248746bd,0.9721486575072947
1d94a8a8b514a681acb38449283d69cc,0.6617753967998345
ea3ebefb44de73ae82f52e60a8def62f,0.6722411433875051
47257dc66a0ebb6e06b425d722cabc66,0.1544661556066815
c62cba6f6d425ef45fe5017c92571029,0.19177051378118248
336abe9c0922a2bc75c92f4f6219316c,0.8561685770998311
97410cdc904f63bd53a728b00efa5c3c,0.08445159227755483
d05cfd43fdd4e76b03feb14234bf088a,0.6655226808119941
cf3cbc9a147449cd217790b2ba88a42c,0.3877764932409258
ec7f3ad9f3a0347247133a75610e0afa,0.3233148583663161
31eef58498ecc5edaecab389aaf62635,0.8654505851596832
d62cf84c01a47710b9f03450ab14f37b,0.7617117225839233
8357fc5628864b8292d4b7237226d89e,0.6738152470357235
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.6375518295580195
80e4ebbc6faef26d0cea34057cda9195,0.8245122095983848
b53e8640c454ab023bbe195d1d020e8f,0.9515073241490787
2ad4667664c9c31ff39b18e83719b38a,0.6030152588949285
51e8924d9fb9d009e0673ea91740112e,0.7697325308522098
317f3bf398f357964a4c83baed4181fb,0.8732366064029865
d7b5bc3587b5da650071b4e98401cabb,0.4900369911356415
134c8bc45b2b453bc2573cd900ba3ddc,0.9683333340546776
351eff069b7fa34a4d0d3cb9b08ed499,0.5711195808653499
fe1abc8419715cbaeb891355dcbad0fc,0.5588230571881012
21a2382279651638690cfe87e599b58d,0.46048843646138593
998e36d342be1592e5a04231de7b9055,0.5397460219901088
b1c07a2bea448f20059ee4c785bfb630,0.8616914809555375
1127b97ac56341399836fa4e21207497,0.1003095135133916
6d286b4efea4cd15cc68f24f2cd240bb,0.11068196211678186
f66f6a9942f30907e09aac7a19688ccb,0.8273440678522868
0d1d3b46913ce41a44cefc9cfef50e70,0.20624023091070084
b0440c2e0fc0ac9cbc57ad786c60d86b,0.26742772522104785
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.5239449433306141
e1f2e0571eca59e5f1fd2417387bc63d,0.9193662916696858
96509ebdd54c2bd309605821d1bb7fb6,0.17259127437021707
155c5c378620873ac85821c8b2a137ac,0.11141143671969057
f1137c1bb7adb96fabadbec5ba701258,0.2340347719553896
f28bcb9f20a616255f4f8f35de35ee08,0.8904253178667478
e4985e8fbeac6a73706a94268d416af1,0.9541983485944904
1d3864bc89ee86410f95173ed70f9b99,0.07292977101505878
9b8105ad8e4474fc07c099f30f00f02e,0.3169527501740588
66f8b21f9b31bca83c6da304f9b390fa,0.19738612912901865
2b4e092e487c8b117dc6cbf4801399b8,0.3735406866759482
c0e069916c6d0ab2b5ffc670fa79f77d,0.7070516075500255
15518533bb18e012e6cdd6640d18c288,0.11279035513002308
7232c94b1188cea24f5fb65354629178,0.4023654592627686
6737dc33d1b5945f5174b13840ed6bf3,0.8884688802028011
91098921a3801d11c21ca8768b034251,0.20042760915082725
db2fc729abd29e71ce3fc93d097790d3,0.9239399642060225
512a127da3b68d93019f9047a34c8279,0.6025130789159713
5970d410036bd2ddcbf558c0e35421e5,0.9644532317512287
c5d3f05d02b06e772bbfdc9448551171,0.7531892697478085
7cfe2211c61d502021e610ece1465540,0.6320177167794019
8df8946fc909a0d5d1c180c636085304,0.23574268113407434
e69ed61a11dc690a714d6146d1109426,0.42956580729971167
8a468c8c87d29e9c83b6a26e1e3af712,0.49283838595583124
98c618f18295d56810cbcbd814eb775a,0.6820273588356451
79a7442706a6ba76723ed7338ae9d565,0.6701085889400394
92dc6f802e40a74f4fb7116852232fff,0.5010288126334572
4811046311c5a2fb947cdcbc694861d6,0.3819293687758733
29333582ac9ece37edb05ed0e161e647,0.7444849955788314
59720aeed3845ef8a6310789a56b0d08,0.45947770042417424
ab191359ffadba53b4ed7dff64ef583d,0.9957910554367696
a6d19e1350a102fd5c232efde4a4cc7d,0.47812704015625046
c9dfcc9c254c7c54837b01719556480c,0.28858676150655826
bd2ad386e8f4e5c95c5906018161b433,0.30419010441690986
607a8e2e3a52b54c662c3e9719bae580,0.05479178968853497
bb391fe7592958ebc283164daab28fd0,0.5250778930282657
990cff47e2a8016247267b74b4ce4994,0.10847657290573859
6b88a5545dab453453944093a0816a5c,0.9385999141803716
bc61421d3acfc3d9b60091663f1faea7,0.18816738659667437
4a76b252da5c17420502d529a382eef5,0.456732169992762
12b0ad98ef6a039c2a17c1972f3e7af4,0.46004352706786994
ed1174e6301ad9349e98fa3d72971c6f,0.46783438589675463
f90de2c63826c1850002fd61458f6a83,0.7537800061304367
e026682ea8f03d8535609d3138330efa,0.17436086181288124
d6f8d2801a20726af3b7c691e597cefb,0.26145875066822805
1805ff957831f2174cdf696b0588da10,0.46003162578216183
8b09efda0b17eff2eb3689fb49ed3494,0.7615535827139761
3f5f46b7d7d5c804ea02d0096773c6ef,0.853697244697683
93d1e5afe78018f1b82f5e384270f21b,0.6075069893652904
4014da423b4b3f8d04bb6960a45d313f,0.8344664133536337
2c07ee4b846503ab74d0a6a6a08101c2,0.05309382622468595
873dadf0b595ff1bbd95aa80a88d80cf,0.6299747187213017
e77cb330dfe92a08fb31c2f2ef16f306,0.6012544126490406
4cba2ca2141315e124eef45dee595f1f,0.5256325234138729
ae4599a0a62526cfda32ae1ee06a78a3,0.8797247751329641
b79fbbd100f1a6ef86c14011ee9a9c6c,0.35283202503591676
fac9674b44ca6896c40669a5f2b384e5,0.8477298177752216
1cb0a481fde277885ad7c0bfcda00f08,0.38247211508337453
df5a2745d162bd3c116cf663da0fbabc,0.4712173715480124
f48de732fae8bfaa50e7e96ee1743143,0.5134599535115651
b14102f082a544a3233d0ea750bb71a0,0.2345555413785798
5cfe6d416598e197aca9a47137c158d1,0.39741636113801715
97ca36d5d578d174905f22347ac43afd,0.36674048754333866
132fdd6bff36a49ecaaf031e01061c71,0.34489739336052444
0c4db6fce374ec15089c073c55f03e13,0.5808107293005844
728686f5935a12a90ab08d30cc84d46c,0.6110330440403685
596343520d011e8f586716c907b1613c,0.5348043478977389
5231257bafa206f13fbb5900c7607372,0.11738828759248765
42337fbbcd0abe7744622ade982e383a,0.6638888490138725
ed391c72fa24a07817b5e4270e25b9ef,0.5764004779486808
8160165345db3503c1abae68918caacb,0.9504057314088085
097822dc8d64cba49bb11dd6cd96cc1c,0.977852405889874
740b93ceab1dff0325d89dfff499013a,0.8868988585094275
3e78d224ce0d9a5b23919b416adca287,0.741646084340732
752df53a2330f31cf63f1be3ba3fc2e4,0.36670538016031795
cd61fbfc0014086c5605f54f9f7986b7,0.059594945624711654
c16ca9a32ce9a97ba05eacf30ab547d5,0.6490273610505481
422035388e947100d749e8273ad73d03,0.44489663035995614
b31c6a036729a1b3f97668a0b6c66de4,0.5540606904377052
2f22a383c19a4dce03e6c24e5ce66444,0.46369662922883625
c8ad294d89f62007c3eeb9b09617c89f,0.527372738609802
e49d6bdc22aa850ecd4328121c36abdb,0.7981210882770127
5dda535b7e5cb9700e09eb40da475d45,0.373005678445386
ac91ffa6299df03dbaa2741358d24f5e,0.7889322066468194
bcc9d580fabda6b195c94f862926f507,0.6090829321258914
49d072160ca0a1edfd55325d8525195e,0.7901907753470163
f64676c8b78919c217ba6d944e31b8ba,0.5924241920830857
b010c3dbebbde06631c0b3e4d984ec56,0.31603585783400934
586b6f18aa2362ba1bea9eb701e8973a,0.7047812101824216
1ae615993543fdf44210cfd95ab0aba2,0.5947027570909829
bbce91f5c0c77e888ec2c8717f37291a,0.47080691943360486
f0646ace859f5ae5ecab73c92d014120,0.8962783424387941
d2fb829225fa757fb3ef435a853c2616,0.10358026850472521
e932c831462abad60514e96ad1b1a59f,0.6954590230693819
41f6fd963b99158cf5db13e1ba1f3d28,0.4410290540890363
a0ca547a67d89569e27a6ba027008375,0.4949211713663984
c0dc1368322e586706e4383c426e1d3d,0.2089823685998001
2cdf191b1e430225589d1259488f30e4,0.5440356715892334
8313e08981e353f11b29c434bc236151,0.7806887563369399
b1c543ab0e73f8383024064f59d11001,0.0007850637616009837
e9b310bfa516bbfa06340def8ccd57b6,0.8145777905869832
bca7a6b42c067e998af31eaa233c88d2,0.6274268548497496
47adde8fb8b466ead2f228477c2807ba,0.0059597252993001375
1fbd32a6114424fff0f17d2d5cdf8913,0.6732573575119379
85e8f91ad8c22e985725a2850ab22541,0.9353205611725639
0cbac4d11ad33d8b0b7862d539a11295,0.446568885422467
b2389c3608a5955251f2defa4af511ed,0.2928068661663842
ddf3a3552531ddc3c9586f0e377ffe08,0.7895840437671398
bafcbaa18ee66a094b9b3649a04189c5,0.5785056781273498
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.3680459572476644
aeb26e7160127958299d2dadba7d4b7d,0.5308462670528794
533ff415e451fb6540a62c7c061c1fba,0.7742729135975278
0284d58fa85fa61775eef02d47f3f134,0.35508530961491674
71cafe1ba7d9fe16d8a905e669811327,0.0067316662625239755
6bace1d9f818ca453137388623e93a0e,0.4624796165732939
1065828684e0c6e4aec758c3ee61fa0e,0.3465630396964177
ff799fe292987568179f9e225504f6a4,0.9916453814050543
c8c1efdbd7464789df83ce9c1a454d85,0.09775855681585241
f1730ee8d69b02d83c28550cde767eaa,0.7374284794075161
ada1299a560a9eb473673825edbb8ef3,0.18367119601558135
4e627e15c15a62911be2586ce277fdae,0.8685138273994368
9ba74419a78d7a34f57653c5704b6ff6,0.2712857395546395
399bb3b6488ec05314f2b26b5d87a79e,0.8748068442658028
58b6dd8723904424d69f8cdea13408f1,0.009235246634002756
0ff400834d8e8f733632b30380da1789,0.10411215521601423
5a5773af71d183f3ac21997db603efa2,0.9182047756571117
279075bb6dd19e327374778ec492689a,0.6288266193437604
5b5d74cafb701916633e4981ed0a9c49,0.48747890834520574
f3ce9918423857d3ca412813d8044507,0.5572688335647167
9f5eb259f05ddc88efd988284d71919c,0.533251692652082
1d7958696ea4c03111451c417cb2558b,0.5793615423365039
ea239ef853b29214cf175727af63cfac,0.2943875274016214
4cf28c77916160c963e78cff58b5db38,0.7755146602161226
fcdd76683deb962ade97bdfa7528f3cf,0.15373813380058837
0047741e0dafe898bbdca10981de651f,0.5420102864976793
6ff713fa7f08b4406bdd53197ac17595,0.38800196016303057
7c60275b64f7981b927d6da429ec90cb,0.6752689194257034
