match_id_hash,radiant_win_prob
1183a152cca36eadf2a324495e7f10fe,0.6959893547834826
a79cbc12a3ae5e3f0ef109624beece34,0.07550731356701709
43230b81cff60c2ad53c32ee104aea72,0.8099712405105128
abd2e338c51eab327d13a53d99923347,0.5010392345274503
7d9124d59437ac64e62f9cfb6cc7a692,0.2428197688318322
a98bdf52aef9f17f2b0eb6deda3e4536,0.3281954155858758
0cf40d909f071adab07ae7130725d293,0.009765274578843956
f185c663e238965b54006c5062f40db3,0.3985773421557008
718148c74c660ec90339c4adbf3be199,0.5635581605632529
a57919e8eb719e3bbd7156da04002d0f,0.04706741176718667
4adb6cd7db37c108aeca589177fca8ef,0.7818442485891044
ece7fbee4a4aefbde3c12a8154f35bcb,0.3836719693992185
35355bc046e1513a97321dd4320280e6,0.6996245897486509
c209f6c55fa1d5461dcaa23508dfaf9f,0.398838181161462
60c1baf4145393d60222895f74ed3f96,0.5382367261846288
ad26a1e7ccceca2eb772056a4cd8e482,0.8392484217548779
6fe26124d641fa6ad20a67c4de0da505,0.2555088618324371
1e955e45c7c0c19c582394e92913cf88,0.5155435235158937
80a0af81bc712f2851bb38a67bd49499,0.7720809734525359
f7771f812bb1cba935caa7a53a075570,0.45318276427608956
3e3d9346b81a160f3df0cf05d47b4bd2,0.17758511423189863
aa0488b857f0cbb4c20c22c45e66f27c,0.8473488816742295
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.4246964709762369
413916b4ba88d874585e7be72e587308,0.847005685056444
caac3e472396f2f01c09385064bf0519,0.7313843184351798
9ca818f5d8550054f877042d35d3f3af,0.1303966816667702
69d095606a0048d772c59d84b4c9f2e0,0.7154410497112859
cdc47dcdf200d4ebf63afcb7b13346ac,0.5219878747992774
8d6c5875e33175cbba5a87955bc4428a,0.8975827042041918
be0efbd572622a802d30fc4f0cc87cbe,0.882284364909537
1d2305481675dc170b10a30964a985bd,0.9821468963054736
443eb405d17c1f5e133b72036f8ac987,0.5851437691647124
f1c5fe6b2143d4d0371b0dae7844febe,0.9946533051256128
2da327c3f8604013539f07ba3aab8dae,0.5974321609937574
f82937805db7a259d6194b800bf88ce3,0.6356874758672522
b509ad630255d3b931bb267c198274d4,0.0540678163736202
55711bcc988ba766ca1f85428f3c1f8f,0.6779116792875822
49e375acdf58f852a17657bf17ea285b,0.542313557407096
1ce71286e1c313aadf8c32a4c442fa7e,0.20118497159586302
ee1a0eb00adf82232251f2208ac1a634,0.8282146659477924
dc7da7b0befbb0c24d9a0d1501c768c8,0.4098092486915553
a77405de2ee5e659301ed21dfcbc9a8e,0.9994351397419301
a7ffb315e181e38dff70968198cc9d78,0.3662867079863626
b5a646b7809dcb881e01763ee70a58c2,0.6902367461705258
4fbd36676900ae37c0c413dab12f27d6,0.4896107048905227
157927327f3979f089fa569b9edab248,0.515637107164688
970d0542eec679369d71c0e0b9946174,0.9691284400195509
df392b6ab16fb7f859af0a968832db30,0.36239696512642494
1ea13da6a0b5be6c412485b5f900e8b6,0.8992844827718177
fe107e610262f6d31c83162522560192,0.9326639107681945
670de33a1519d25069e290f15d27f827,0.47445324780916587
0b09e2332a70e788d2a05cc2174bdd9e,0.5596823938924642
f8cf9676a686e8d0678c04ed25742c82,0.551064945366273
dd318eb9c941d9b1890446ed482ea3fc,0.691592102085848
28b6b93be36d3d6ea372758ac1349af3,0.1681967634062157
21081dc1d594bbdb3c386d4ced928c6e,0.24963877662290376
9b0b6d96f3418e3f6c426c16ff59524a,0.8969522033538364
6839d33eb0d6e31a1e13f2bbf8197763,0.9515898056303594
c2a4b5b39c56343679f04c6134e4ce60,0.9867336119142415
9a89b7ee74b8638a6011ef320792b2bf,0.13445041862029697
111f198c82a3020c7f51a03e7622400e,0.7273013380289234
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.12980439982087
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.6920682443856594
0440b77bee7b497a41f4246d22ea2b5f,0.6076589360012776
61cc4c5419463acd126c8fb98d4a4ccb,0.5683865533357408
0aa71254642ecf9839c0edc6655426e8,0.735453254620663
6ba81859324d13ada4b8df4d7fb7d20e,0.3121630172087738
319c30aed1335d28656034f924b3d848,0.3764210318922754
5377dba7af50410a8131e8edb013de1b,0.8133798508191452
a019bfa8969b83a186cff249f80286a0,0.0008747307476356438
d84638c4beb38beeebc55ac1f9cc7063,0.8180500129201224
a3b646c7805a16987255dfc707a7c856,0.7958299738296668
92c25417281806a3d25ca18d507edd3c,0.3275191939072796
fc33a6f3ca688d62592bbef736d0b0de,0.7272576589521573
b1e3f132590c6802cdcd477534734fea,0.7992819429036323
f09ff1452cbc5af20b75d28ec2e3d3dd,0.2760429036623161
3aee075996086e834205c2f411359b0c,0.06431587548184192
dde866905575c3f518b2a25c37840dd2,0.40288699057627186
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.5537588513482515
3f6f64b345099b683049a1bb450bc941,0.5349275268660452
817a27ec904deae83cac59a723b6467b,0.9874975997123572
92bb0b215b86851df245089c612fe6ee,0.8557186567099492
4a67c5dba9a2b38d4310ac97d6bd36e2,0.9370674551370101
6952473baba6a7d61a8fdd3fd6ad0b27,0.5127227137977346
c9a888bf5665537b709ac06b9199722f,0.6735670210515
28294610321b62c1f9088cdd41ece317,0.35784415766777977
693e21cac16e961848570bffd994a93b,0.10207472191174699
3e5379a0227da99e1b323b417df08cc4,0.11083250729770487
89225fd55c424f4578be95fb63593682,0.18632612377521865
55fead152cf4d90790e4655beac5dbd0,0.6038393002346143
7271d945a54da828d0a2121f06ea8d28,0.9366367336430808
aa472e8c8f878a4d57e7d1b923fb1802,0.6470225864889896
254e6614b7896c3b825e257e99ee8d99,0.8711216260288345
fd5c2acaf669175a286c3c84630db684,0.8175324307217403
891ce9076211c540728317482a835b28,0.42977808469956424
7bb74dca50381a7b5749e44b07a94352,0.33394455939665624
48dc1189275172d89e59d262b85de681,0.6991012023699577
01f2b80a91c856e526728efd683542b2,0.023926981410449435
ece9bb89a977814779f147f87531a282,0.6740889995498234
b6383c9c57cf670cd9fc037b0ece964b,0.4586965276821119
3de2ca66fa7816da008f00dea4b62971,0.04156342190443213
00abecb94e10abc80db1277fe5b650ce,0.7384425716398313
ab589cf14de7d1a2ab35c84392aace04,0.7576761058993947
7cf717dc6fd061bded750268ac28571b,0.780311972547494
31f786ac675ad7fab9dd2f1bf34d78d4,0.8159338385091718
15449f2ff8a87f62d8ae07a194298db0,0.4376806187493353
51df84296879c884f643323a9ac45949,0.5482708036040412
5dd0b00cefead1c09eb6283358a5f841,0.09464885231182081
694c2b601f56f04832b85009d8802752,0.3970434314163101
0b1f1400a73d5e9c2a6669df374bad59,0.007603457983092174
f12d5ae11bfab3c52c78d52ec2b33f0f,0.48667689136630476
27a066831344afd305c5080c9f330676,0.9829727475603962
a23461766344a213167a24f70d655065,0.6135694364434524
7f06b254c3deefedecd98fa9aa45627b,0.1675072885288936
84513c5107d2e94c58e279a9086142f7,0.6201856453041183
206ca334df1bc6c9105bc113a0fe04b8,0.37322125954481533
74c9d25bef8054e90aa7bc7d1ed9eee5,0.45535939332695846
9bdc94270772a66bafdeda327bda559f,0.788503424993296
ac0a505bb5687487c0b27c04c94178e8,0.07153121231298451
a620e85c776e9e0855533ffcc0c8a71e,0.21180939491526402
c686a3a75fc6b6631ac57510cb6a50a3,0.9011962308891298
667f315f58bd4c4a721208185c1f0776,0.6292211225093954
5aaccea104e8b82ba704074a92d5a747,0.3082979090986858
e9345d98d8fe2412344ea94c752085cb,0.2674938153490084
1bf6a9b3d0178da973e1dbca476a65e9,0.8311382440217348
8b3ccad9a9512208fb496e6cc3eac0f6,0.3401934691455486
fc632936dd96ede5b0ccf57877a3988c,0.48674705670741647
ca454df27e26857ef8d8ef62d1e68439,0.615179525106039
cd56b272214136808165494d88ca0aa4,0.8451284588331521
5ea488e4624e02529d3743d47c77b7ab,0.17062103676508036
6533e274312453b3bd3e14d054a41c32,0.879774294632301
5164a073a81d729dcc0af44bc4c04775,0.4882656399043731
bdaf89228c2d6e8664ee8b3b3a87fe08,0.2700094027073377
e259104e308ec6779f1f2b3854c5d7b8,0.6501142973911631
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.7117651837081514
1b57d3187c85f21cdd06a504eb8ade6b,0.08580613126347479
2d00df84cebfdd17ba009e4678a62d7f,0.0019406433261404568
d8da0bb812f2002dee2a2ee10c2cfdfd,0.5187991141521838
4a3914403ecfeb9cbc71320e88062522,0.9688730146446919
fd3b46fb3c1bda71858855546b9deb05,0.8038342807677075
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.24854295637052579
78ba2333e1cf6bb903cff0464e59614c,0.7142832379667612
86ac2c37027911e1f210c3fcabdea957,0.10826587406481401
23a7d4d008c5ec56aaf588454e33ccef,0.6220671884128407
d7e14a64259808be93871937866e6ddd,0.0795378154019563
71114978188fa382240b24d9321e4395,0.5890815596947995
148fcafd441842155a07b7a17ad2425b,0.4165820667447952
ab66d5728f18786cc72cf3dc633b4f01,0.3508312408743241
2cb2adfcd8255fe51172cd4d461d9f14,0.25253174187182287
8406e470daaa63eab456c70473796835,0.9537794909956572
da778e99632ad5b2d71bc8fcb909d602,0.3046932988508074
7f20cc98803db2de96373a508849ae9c,0.22400367637427687
5d961508045b1d44a65871098a5a887b,0.7889873521455181
7ea16d75bfa2d3e9d797f65f51007db7,0.7894523213076534
b5bf636dbdcd36d145a70a3f7784d954,0.025444926002389092
71d2dacabbeed94faf8c7d68017d664d,0.8011471575010629
7467d6347277beee4532db9ec3eae86f,0.29549890622252556
7caa961aafcc1bdb1b7a00dade164ef9,0.8710297497310985
f6c823b428dc4077efa96e07146a2e74,0.4152415032820887
7ee81434fffb99fe83d093ddb6de07be,0.9440094369395764
91d1bee184e9b61e1f5f542eccaa37d1,0.9457299612667165
620ecd1130a2c04f000b60aa37a918cd,0.38670409226607816
06a21556d9b2e9d60f3e74d2c6119ae0,0.12026766658593785
4b412b89b80d7a71d5c16bbe2830e4f6,0.506473852326363
1ddf32aebb1f4a570b9ea9ba632b59e7,0.7052012975386768
7b31cf97ac56189f25782c1761c4f5e0,0.3172284177475363
0ce509d41d5ef0f91147af769b88dc97,0.7469423754711704
77b93bb6003a7dbbb98e37bcf209c3ae,0.3584524365440177
0c8a4701b88466fb7528e74d9a921156,0.1551940367489931
c18f2d1e8f443441ec1007a37a049942,0.4622688229269011
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9759897647646584
ed07db737b2883039091e4ad4c60857c,0.16811236795283138
b82fbaa4431ee0b0d51cab5572c8fcca,0.2932634826182316
c96b722a661caa81705557fad668d415,0.23942418876804963
99062290732a18db10ba4308f8c8917a,0.7202534438915098
3eb51e9ef9b634c63e7d8841cca1d433,0.6880829606536409
7b58b078ba544d3118a27342158deb97,0.9612914457443387
99c5c8a37e2949541d7e4e9c8e524b19,0.29641798597274066
4b4fbe4745889b9f037321330e90a737,0.007220345334680703
c1e36a53f55bf2535945e5cc0dcb6d0c,0.4916782515071784
7eb4ea76dec1a66539426c5bdb8f991c,0.8065216633197729
fbf68a402c0e5dec9b98541f89ea0120,0.36554056165700854
415c803ab5a48b28a7f713e945a3753c,0.5779442286465414
b160982410b54c1cade46e44f6ab933c,0.1234732213675921
09d01bef93f8715a5d3fbe5e51f33a81,0.6103374924848612
b2a3087dd498cc609b3b743d02b398b6,0.21524614065360761
5894cf6595cc1325bfdf4b443d2a5742,0.1949398426516398
86fbd3638116a093fc6d6bc1884a4d10,0.4299825016199034
36869cc730ab1d98cfc031923b891a50,0.38586030631562285
6481bdf15b88a3d7c8700f4647b60800,0.03959523369943354
6578290b672e80ca86780b3ac98acfa2,0.981741181214707
4777a80bcf6521f0611c1fd4c5ef4b00,0.995683407503134
5c7a87180fc04f1e3ad9a05cae7e0726,0.837764833387348
3181cad6fb558b7ea772b2e0b5b1065f,0.6535443235225079
d8057f639df9f3461d4e8ec079242cf5,0.9381681492420959
313431043a933866d529de4e1f2f8c07,0.5183579816848866
78f337b5c5cad9add4c306fc0e4c7a10,0.19273071539610379
148624234bb3a3f7837272b88b4a4225,0.3762660474246067
d059f2af30a9d32c50647ab36f3353d1,0.7500953575193913
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.2871042030166203
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.8207108304537535
46a466360a78789010ed6ae0733c8912,0.7113928952290605
d59c144447f32b5d1c749b63ea211e8b,0.3243208888068277
0ea2807d7c4a0046378c1f76b3b0c5d3,0.8800171849717003
a05134aa5efe81e7dc674ff6cdffbd82,0.4881481203288243
21c2fc33b52bc394520cbc159f96ce21,0.856919875273917
24eb8d8ae9be76672bd784595f4a944d,0.12396328321926044
0f9bd4be66b58cb8b67eac5fce13fadb,0.5278370815328663
ee3e3f71eb620636780ce1e94766b5d8,0.9891685695052851
49a19be181f87dc4a61046996c768e85,0.12658665025998728
ce30573fd3ff073205336f8aaade1eb9,0.1744839879047511
fb2c38a06ed25e4afc269714c59eb79e,0.09125820821213916
1e72ff45c63c6c545da9f481f0722e6a,0.3583732176347116
46ed49611032af36a26dfd2c1b3f1af6,0.04188105787899777
2a0a6f4e97fc5a3914f788fb732e219c,0.623009301125084
1c426e0e6f53b969ee017edf75b75911,0.8727051439799652
5e76cd014680edfa620ae27da2e9aad0,0.8644976604968403
33ac784653a83b19b39d58c3ba6f5b23,0.21776284484157313
2b31ec2f6416a50dd6f5394e364dd8cb,0.3876094789332151
f956fee81e930f70447a9fd6222ae575,0.6593243855508226
32b07950f23d77703eaaf2891f2c058e,0.33977344549998845
99fb4479d306946a36f908d316a30bec,0.7403577393841942
65a5f45f01ca9f464971af646396f776,0.05490486875639765
c2db635fcf3fec3f568682ee52212464,0.6881450806338446
e2bc551f5eb42d18e0f4f266e7194e00,0.6937438659344706
7959b1b0997359ac06cc3d74620b4001,0.49616677220858973
9d10b48f9b0690de4664db3c7aa9a0ec,0.013531044417307481
888df2267af3456f7a8fe91d68c7a817,0.3252005856947255
c44360d561d80f1512a56c8703475fef,0.500788728518345
123b1e2f301aaa61d0ad85f8ecff9ea7,0.04080119580138593
1a7b55c77a724cdc590b79efbc437e19,0.6828036890403609
fc5e35751650bb6ab30b3aff80d69a47,0.9644893797148973
4388630f812a4d7a9e28b569a5d021b9,0.44746725467927556
904e3966a20a77e3893c9cd101994f70,0.49787349709481055
067fd5804dff8e4313f27c3ac81698c4,0.2852124909613848
dd9d16d19a535dfa0267f3f87776c392,0.30310752549862197
cccbbf6c31c7e9b584b300b2e10f198e,0.9782935904214148
1c579fc99efd2df67f53990e5f1d3448,0.019187842932013175
554cd6c543edefbded6ca619dbbe1782,0.8641735939226229
f1e7720495a2a732c3e83256382f1da2,0.6393870868837458
766f27534b9d9267a9480ee24f723830,0.050926273064068855
178aea1e10161851bfcd740f999d858f,0.46621425147247686
2806183cce0467c62a9abf9960988845,0.02138265136805795
a87674aad9399bfb370abbf9203c41c2,0.887140722819311
93b33dce78efd056046b9956149457b3,0.9251189761840702
90dd9eed8edc2b5254cdd808ac7c9ce8,0.5279369244883402
a79ee6bb27fbca7afe81cb661275ce53,0.9580636571330025
844ef6acc7b2cd834905c67d9d7c9d44,0.20981386744651126
e0f0b0623df0f49f8a120137fb04f1f3,0.9425709210037525
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.5369899466945397
f173b5c1001988cdf72b45e43441dc0f,0.9482197564608048
85eb0892c48ae7c7b16cfc738f71af40,0.3559416505921977
59c0bea24fe26074656c853c049b78c7,0.28357731744028697
2b21437470f5837d41ea9178ba24501b,0.18805994978712845
41dac08e0969e4ea309f24f65824b29d,0.3823007096827187
df86c485ef5f16409320e198ee3fbc0c,0.8249846138442473
a3471a063e9f1056c2cad2c08c5e54fc,0.09959682573844504
b5ba1a031ba37e6ce0321d8cc288172f,0.45806730041973515
dee7faa973908a1c8d6e4bbfb7e8742f,0.19206723329099518
de94b28ba7432de2d7c044639b3585da,0.2524248442427392
503775d673beaa0b3fed905e3e91c40f,0.503285024083833
aa1b071d3f50eba6cfc0eb32f217bbe1,0.47469682235525656
433ffb8b7fd08da7e8b96890e48a2ac4,0.3280367118580095
37233de6a8aca45ce18038a7e7c21ae1,0.9365283873745096
05cdc3db14cbc1ae20e6926faf915ff5,0.792873257440334
80c2da4d0dcf899937be2b8d8e7bd9a3,0.3679977234753623
385743a44a36101ab4fde7aa9c57c6ac,0.0421917551768651
3e7fbeae4e325faa16f7f38f70565bb2,0.5443900759901271
075081958e6212d6644acfbd63ba4ce0,0.5295508639034789
cdca75373ce91afeed06844cc9bc0c37,0.7232118004981091
ed5e2431620c698281b9b1ac79c4e770,0.804790956672471
084310bbe9e7a6b0b2341d69931b404f,0.7760402978189401
4b5214d0f1c38264e204c77a04fb208f,0.27469157917749176
7602294131a18acaa08dff277d6725ce,0.28359787008193266
f7f04d49d630a953a2f3bf62197547c2,0.23428636697275182
9c47d48d8d782e4b0007438019e289b0,0.41876348722072143
a7743311db486db9ed11b9911364b4c3,0.11415970321509528
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.05977261077120499
aa56f2143d17f610c7838a6fea5d8c71,0.7056977655190325
254e9785fb1d898a1737a6cc17af4e36,0.5453775655244415
0f1da98ff5e124a22b9f9e2e79ca329f,0.9773504159526226
9aeedf3aaba949628fa346f490c0fe13,0.8155735004265982
d096b5d91bcc336100c924c8bebf99ac,0.9692802760522006
e12643595315471b8e63356dc5b6a275,0.6867611105148279
92523dcecbe566dd5f002ee56af98e96,0.10305649003427907
91ae4185c8efb1ae4cc7ef7efae4ade4,0.12885028137031979
88cdd87968122df65e08aa39dd4f9537,0.46680174718538797
799a9c0e7f9ebc21306a08678da5c409,0.2864633471366804
ed8f771a09bed995b96074c813b74bab,0.28004747738429825
156f4ef0cce52f83939f62d74269bb7a,0.9045843023192652
913ef54fc66c114bd65d30a4f9bbeb2f,0.32110677662390597
5c5d48b3b765c2199f897bb44ac1046a,0.6605015666517198
dbe8a8124791c6592de75abc62b58892,0.8424633451390163
2c32203a93a60035bcb638beb5115aab,0.6067923096078875
7663f32ca2d8d4b75ce35e33d149233f,0.6228841690152243
c81e5a724cfb53f2350f447c7619d5c8,0.006274936813493733
81ff5be4a3443a9d2cd114411e7eb208,0.38313967549563144
74804be6728b64dce00bc9b4c68f9fbf,0.8536757150641396
f6cf39571024fed4efa4016526fb243e,0.4091725614139606
62ac852b68c6d8bacd668f44560bede5,0.6487625052208336
7f61bfecf765f51b9988d46dd4455b74,0.4499243351460838
903246f0892ead39e01bf0db1c1d3ec5,0.6273973571223564
f41d920ef33cd4595b283f325b5b0fe4,0.656715555743728
33239ddb05a5281d55a4d3ec399cd605,0.21674574664870272
c5aedb292715878f7d240c5a94f2a8bc,0.00968937370692365
de1d8d04d38f6ba4590c5d6606bfecf6,0.32622100147707134
bb6a68020a39cc12b9230f6ab4064291,0.14828473330798037
bd43cc4c2881fb6a78939fdf1cd182ad,0.006706148689593831
8a3626cd7724ab08f37a18d160660b6d,0.08605223522614981
af46f22ee247c898189a80c89d77fd17,0.29291670157439686
1b7496699eed2db24500ffb069cc53d2,0.9806418024991114
0e957d8da23e142a1d648a2bc74eeb9a,0.6106749917912111
61ee95e6f1c0c12b669207339ce43e94,0.07949563005268223
9840b26689c9959d17e4cb999c07e9af,0.9845554215507965
942a302c68f0499ce71ce75d324c35f7,0.8145027720760012
6c9cbc6310ac307b4a84f98ed6fde4be,0.9138406949820237
be53c23a69142c9bd395ddc49c29c899,0.6749281333297839
2b7702d5bd307c265c2a576692bd0550,0.9807695961678958
08ddce78fc509388713fb33de624c088,0.19422946651578882
62fefcd2dd16ab248e719116d87b55d5,0.2594027235869685
fe6dc9a2142b9c4809bcf049edb95322,0.7419504317315645
2a5e033972a41e6c1af17d34430c7fac,0.4422659869826337
c4c35fb3c2af3d7fa7aeefaeb7461146,0.5811433288459076
aa66cc67676bb425e7b97eeec8e0cf60,0.7450796927392326
6eda10ef855245881db07a6e1c4632f3,0.5196085793114038
333a31161cef0a17807a204a120d6572,0.38261120521417585
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5222624147273583
db2e6d00696589bfce98a050597098f4,0.8125624005242394
89828d2debabfa590c696f7dc6f03a0c,0.09630029434609552
f3e309d0601eb8419f592906e219ecef,0.7547886304948734
4b1b3d70144b13c6fd3d2834ca93e5bc,0.24120295227230562
13ff82dc25e636e6429957ce968c6c2f,0.5991010795119549
5077173de74ac76698e81892d10b57b3,0.44633993662176824
3bd84eb660822c33396d169b8c0264da,0.2718679587372136
4c4b2f1e3be78b0d2039a8882ad17b19,0.7601194853274935
f5e0e5683a236ceb87ff608638a6e7d1,0.9696869257275593
b3078cd01b99eadf9a468ca362be23df,0.22948861225371187
d40358830f5c32281f64a44f56d89e2f,0.9976558912723809
28a1b87dd3a127e78dce638eee5f6c1c,0.8022359907489316
d4057d52506aaf3eb1c1c2939521200a,0.7223746525436665
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.7751443792664767
b6f00c12516056e918d0c2c6837b98fb,0.691435977433044
83718d9277cd452b396ee539896c547f,0.22542555546361306
27ebe8644c0c8254c3790310db2c6370,0.9813105456119925
375543c3c3ff770c334f35fa35332e43,0.37808547679909354
460c77415f49a3c6993be1a175c069f0,0.6077994657610419
7b00e290dfe22231c9ba1c04b8dc43df,0.7216456216710124
d652f165ab60ae8f51f7afa62f0045b0,0.7222138738653696
5bf1643b58e5204fb45ab988ec9a045a,0.18199965290645392
10e0e3fdd3d71152b3b75b6851fc39f2,0.9164670709303432
92e902496d02889beba14c2f2bc88f54,0.6621609511501535
00baac875deb26247d858fdbe60c56e6,0.263876547246015
530f090d50d566f8ccd2eb71a58b85b4,0.7758193056236875
77dffd26d8ea02b8b846af847d8b16e1,0.9099438052162441
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.6719674761378177
08100e8e32edac207164f7b76eab20ce,0.8374593044820484
9444cd750480ddc0be5fa9bada07e61b,0.47216846158733283
5149ce877a774c14120a369e047a80f1,0.8220907230699916
1d811a6c6cbe03757cfbf52640f38d27,0.5102709508613239
ee5a8b28039a19c35a313e5352e9a488,0.6902516568970943
68352610a3283ae5a8e3704a956282f0,0.22217740578945422
308bf5235daa5b242969e4abbf978eef,0.03513243051404292
40510e774f964996b7be5e730264e62c,0.9034612312995677
c9a90dc34c8c01c232fdc35ee485876b,0.49270722200548955
74ef58e61932d2f85e66208ec9b974e2,0.2252920626952827
435efc041ba5fddcc9bd9ee167c9145a,0.7781736057737811
d150675b83edcb6a0e75d40a71a1b44a,0.013529774927314605
daecad3a96ee33f8d6e7ab52d0773b91,0.9412809222016724
7f4638f84d7b354278056f7d2759fd8d,0.07977295518145361
3ed0b223d4d9463f1aba0004d6602ca0,0.4170335347829204
2dd97b97fd659add7b4c1a27920cd96f,0.300737712009638
e2df3c5eeb6653c7e205d25676a80af8,0.3283291942659815
483c2a384559caf75633f403e249fd2d,0.44952910382278266
5be39f7837d40f52db2b23a9e7cba9b4,0.4738923946021654
5e81240a8b58e4d9b868cd4b6a55fa21,0.8379384872354324
de306c9ea36981909742d0a394dbeb99,0.8970144815002341
45d5ab8608e16fd8cd525472af066597,0.005181834344429004
e0f85673ab00c277ebc48975b52b9242,0.3768237918607695
774406c2aa036595fa07aafbe7d5a836,0.4528966024339396
053aac2e566db5afa87e5ce526a0d62b,0.44965226433886374
f9418caf60ca2d597bae2b3e32319d35,0.33806621203102794
b474edb43cc345b3e7c293ba57c15d50,0.9962681248384865
29061d519b0d48beb9110cac791f385b,0.673599432832174
951b010d911af1250f1628cbb531be77,0.01963513736925374
41f1bc4cb0456e87cee8951cda12cd6b,0.6964801579909934
9a3715dc9eb979a02d4a8d329827cf02,0.29492610272430936
0c7b3ef79673e616d6cdc74e47489dc5,0.7032706462571432
87873a8ab6a0165d2f9391def33d6d07,0.3180631781170438
a23f3686d3b40d8f70ca192763759a6b,0.13757485011000112
d619a43bda5d00648a8699e4e25b2168,0.8506659706108288
c78ecd58a19af5fdb33b8dfcf1720043,0.20052980337726098
f4818fbb9d7e2e8008025f2c87ad31e6,0.11416815084718226
c8589257663c94960d26764ffd6c5c76,0.9294752723627754
431fe2a520da79cc6912d1eeb5feb0b0,0.3475209267159485
29bb5eba33305ba80f9724d44a518674,0.6610134627236783
d347650831d469f6a5a55a1b242bfa35,0.4410598853452947
6cdb224acfd3d0e07f82867cb15ff784,0.11742202773753205
023a7225ea58a711f80f5243b23a664f,0.31673363543009625
de5bb5ca1c5d165a49ead947dec297fe,0.9942798747319812
59393c8c718b0e0fe6b954cf969746b3,0.8079252188040819
88cac68598d0bcb9e248bb9c05891993,0.28365285374494537
ef9ec479fe515689134493c448b50100,0.25631580932677317
638734acce47f9b41c75f0555fae919f,0.35242350113539883
60cd82075a1f04c97a1c416a8c7545e1,0.3324486353621842
f64147b2cb01d3b161f767d98ae2b7e5,0.8174561861447628
6ab6b42e3c5155303be8dbcf7c8345c2,0.7796955451873657
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9369650904900692
354b0513225dd030d75796c22756f09c,0.16652070500951607
e166c18950c0b56f77eef97b8ece341b,0.8010996275178848
225ea2e94b69b7dd740b14e207eb61c8,0.726338424072511
3475db677e4ce427fd21351ddcc2b521,0.64696752484292
