match_id_hash,radiant_win_prob
660d0c0f9d71dc05bd76583e385e0dd4,0.5664423064026578
88496f8eac278f2ce0b71b50e70c8192,0.9663637876097676
70a4d2d27925c967f40e28420a7268c3,0.5441637128150377
41b4ca5660b98f248685a9a6dafb4bd8,0.6228752420507774
8c59440242c357f5b62c4613dc081a8f,0.6373916966473453
aeb47ee436461da3b3657f0ebb66a0af,0.9517724321441167
fb307c88ba81649eb64e233a6569691a,0.7005355663213844
aac2fe31930cc750e44aa5d742cad656,0.20656527262837732
372e7f56171b3ee2d769e550ee6825ff,0.10855960271108228
f0bb110319e79fc3edf101483b09100b,0.7726661288979821
4523d2524eb65940413e41fa559b4617,0.5081964157092335
74630e7dde80777868f3adf94a843484,0.5423434413435652
eac617c560691d5673942497657b9a1a,0.6806772439596803
5a4f90b036fc6d5191769c55e79289cb,0.8086119677651812
b284ffc8855a13d6bd42004fd6cb16b8,0.7525875378544028
93adb322b1be2181930bb398e195cbfc,0.8089193020973112
0816abbdfd86f2ff1b16594b9d2114ae,0.7334259861243614
0b69c7e9de2f4eb884f11c2b33b5a910,0.7726060870847992
a9233c3b05d6bf37e75893eca5e33d6d,0.6631951414950499
93f872168b7bb32b4cf8fb5306cc5c47,0.6029733389008348
5f4894da8d19637c5294c0519c8a5706,0.5853911014700629
4a94855d17f3d459312607ceccf83081,0.7089428370063211
0df681b86b2cdd7f40b29b8017fbbc5a,0.6530458067506886
c44d812b93179c36bb3086017b4a7975,0.4471624747802743
d5119bcd51bcb6492ab890305c282a1a,0.5549738459287464
b7169e9157828d655be167c330da323e,0.385707646050608
07ed60b7c69b063f391939d0979d2121,0.9093499591457475
79431851382410f10006d8eacfbfd63c,0.9221851740194481
61ffa251f7c06cac49c9d9c0bac485ba,0.9277748629937382
355b480d5b4effd5ab8b3249cb313e40,0.832286239020006
d0c2cef3ac878bdb33a6cfb1b9a7eedc,0.6619824360518751
55c496ccedfbc54e8cfc65a16d5c32f1,0.484453989222754
cffcd8a54903cd3288fbdde0c6a26b72,0.2625769108978976
f7d602f501d716f6fd2ccea07758b75a,0.3757508657030204
c8d9d34564971a92c4f7bb3dcfafbaab,0.9547271098740563
c8f088d099f2290b9423e7ed830d7356,0.7254785608160578
248e13244a45114168a006b6660a088e,0.5879803542448101
e2c9215bdd18ce416f684f953f61666f,0.6923195674714422
a8ac40a8ca9b6d3bb3e447502eee744a,0.48526479509456477
ec5be6abc9ba5d5af4e710f30d424d3f,0.2566568435486672
4b61b8cfc2af87e2b17364562b4d39f3,0.8100520048391942
b34b6ff57cc5eabd46620da7db1e0a18,0.6977421527869995
640372ae2aa5d6fa65aba04d156196b0,0.13921182433025753
6d805d4f21abedc9db52e0f10529dd11,0.7337557323541949
5a926205c740ab99bd2184a04aba1710,0.9857358757126348
d4521be5cb2bb435bac56effb1091efc,0.4964124761215807
81d319faec4b8efaff6963d7a13dc61e,0.6704368922807294
5ddfb021ef7ce7a8925041026afc4207,0.7657288421032482
b8c0f74927f732a693e14e6b670312fd,0.9500509384751007
6477bcac0e4ba489d1328c947e1a42fe,0.652153242575726
1fec7f38e88d0eaadb375d2efc910ba1,0.2747078553165368
992df68be667fe19bcb42e8640b1616f,0.9927372396337572
d04423af8fd7d99990d5563649b238c1,0.9851011845946789
b6b914fa33105d1fd36468c68c46b8c1,0.7730338222188413
8d089c752047cf827d4cb843e6858938,0.6676862389108106
50105268f98b1103ed926cb2cd57532a,0.5125341784949267
51bd3fa9e4454daa6b27fb9db6acaf90,0.8083179538508629
970ea08743782f5354f1583486e67e39,0.4066342639144475
a5fc70c178b41f49d128bffc7303784e,0.8462829931863869
3818f9597d5327ae5892e91dd8e8c821,0.876124681391154
9f5d69623b11578fcf4b4c23700e51d1,0.5115938659545564
2b23baa4ee7e0d93b57c62d7820ea0d3,0.7133897489767665
e3b0c07e87eba5b9b6d176f72c65a57c,0.16421986088714255
c3de480e64a73b481c436fcaff240069,0.8662190073045933
e8f912490b4086ba635963556a19067b,0.6700215508191228
e62808aa57e1576852fc98be17e7c2c2,0.28006328838776456
362a97238eac8a4393c3c34e032268c1,0.834139874794151
51b63897bd022070a9f089c408ebd172,0.9498217849394415
8e26828a2c8957c804da7aa6742528c2,0.7138608501290532
0b9b269870d03ee67da989213afaf930,0.7856051465018147
a2808c93bb514c36548a3886e888d34c,0.20196423329225974
df3eb3e78cc88da716eb8fff1581ad47,0.5238651286304669
ef3872f31df15b55b4ad332a546952dd,0.25850585321327296
2c7dd1b6cb84d057a31d506fb2d9ea4b,0.6362246162417411
a02dea392771a1e5d7ce67702af0eaa6,0.9943300579878896
74cedf75605de5ec7437d7f36d627ec5,0.39219938900580953
2742a2a83e9c3bc600a6ed349d1464a7,0.633986125303406
eac3f34d46434129b14548e4020ce1a2,0.8713755323353363
30144a65d4d15ed54d3fca196c5429cc,0.7172144969061977
92145f06ebf73c910d9eaec1b59beac8,0.9528604825762299
3a44ae9a281f4bcef784734248a323f7,0.8855847458827434
fb56d6fd13db2b0ee601a7cf4d7b8605,0.9762561830158455
b341f229e2a9a4cf405e59c45035f5db,0.6241788730938751
7e57d570a07dddc85cfa8c6bd914184e,0.6215774214170225
2d11c4bd8597eca7417e127f13d17085,0.09878401116209816
03831f2f53ea034058f4850db2294ef9,0.7044388094344066
51bce9bfcf5a5aa7188f1b30c2270b74,0.49965711420793113
496b8e45443799eebe47144142af2df3,0.8938904765648279
b5322000cb5141463ea96d66169f7318,0.5471001036492911
f01a4286b49e1ebd853e13598e030249,0.9456263085895061
e13b1c803aab19d3dbec54f1beec19e7,0.6698943210730216
73445b68701be60563c5f2ba65ede3f1,0.9785989647762232
d594a148ec998ff3fae5445ed62c0908,0.7022950310443727
bf0ba153513ff9fc6fe320613c35f860,0.4988804029996767
9a4eb636634a2aa83502b84c5f72097d,0.7913696737416026
010fb42fe1a5a5a7cb703b053cbf1de3,0.6162956300290162
6aa054dc26330f798d010be78d2f4d14,0.19864692325586017
74780cc1325eff175924c5f222e5c368,0.4790818052146671
392a827287467c6a1efa0b6d92402e19,0.895343862765534
b5956df7060844062a0621c471a1d171,0.9461435168858262
2c4247f13f5209d88461c80c2921c6ec,0.9594498895717632
274c56e2815912ed5e82d54925fc8dce,0.6199397159698812
ab110ba6d55bfd952f08a508d1da8d80,0.9828037411642209
f141d13d8022178a5fd1d8a05ffb82e2,0.4944359410047377
22fd719f356948410b5b7668f2d193cb,0.7970849360122313
bc720920add4b4ed8afbbc63a62e9e1f,0.8570785589679785
3b905c443f1aba14b18e646c73e5d140,0.7260951709696278
71671e9630415db98e480d86d7317a83,0.9403641424295209
13edfd5b99f86dffaf5098195d24e909,0.2969057205883984
b7d053ff57c4bd87a6053ac55635cd06,0.2626577349880464
5b6b0925a65ec278d63a3bd58ef25faf,0.8877782487179716
f7b98973066e545c4d14ce704656fcc2,0.20311423341904591
461d9f925f4d3a5547bfcf3aee58d79e,0.5130737127410351
1cd4fd78b7783ecfe596d8a4dd30a632,0.6959892026059499
778f876be46b0c4b389943678ee2569f,0.67491103676451
27a8535c85bbefbe51ac22efac92fdbf,0.4646441920101157
ae4ff2351f3f8bbf3808c9dcb15cfaa5,0.7623317724734414
8dd6b293d37f1a289e3dd67e7db1f602,0.9520507671586178
b5770497d59df5c685f7d214fe3b2325,0.7708853827207216
89bd4fa0c62a5da5a84fba75983ccabc,0.8379574227285267
9ccaf678b79b920da60459276b65dcfb,0.550159385446432
8dba16dabb6d2f3136a9b98a00fc765b,0.6356635619153731
abd8c8a3cd8ad9c7d756fdf9315dceb0,0.7574287877339971
8248ce88fb5839d558ed0d6696d4f769,0.9147776836677805
948812c646fe4dff66af3e0aedd8311b,0.888322185136194
8d54431e0245f8fe8f040b2efe19609d,0.6688635356802779
3999d687f92eea2567384a7806a8286f,0.8900627919965186
d7b849f18bc09592e78131cd113be8ba,0.24541177570561823
ca4e672a51f2c0207e47bfea78cf8b56,0.9536535547071372
cb6071a560ff67b04cdb52c1b235817e,0.4162463372003959
dd1ac2fb87dbba88e26f88ffecd8fe28,0.7720473015640366
13139ea714c915f20701fa3c61958fa5,0.758906838012149
9e3a77d1150f1fe8f706a423241376ec,0.9103734168121539
5c31ec544fac77affc85a5c02fd55a80,0.48103220923092627
d8af65d5a6c1544fc49786a874e8ede1,0.776778596303563
0db589ee9ed2c0dc69666004ef90baca,0.7144273101499191
5f66644585ef809ecbba382ecf02f651,0.599461460467637
e85e9d206f34ebd3350ebdbb8f26303b,0.7296983036059541
a9abb05474719970fa50bb9d367c03be,0.9085679343840645
9a2251f4e138a282681c0e2bffc49edb,0.9974779596008964
4d99add4e49739c12c260112540071b7,0.4268232365497562
115fc19b5feca06c14441eb0c29e2727,0.5421189791080362
40b8196237421686be7ecc9844a776c0,0.7919224764539688
921047ac8938e79c9e0912f39b9c316b,0.966406306307343
98eaaefb8cc8a9166f5637b56d5b943c,0.7635637029473824
94e3ef7cd1aed2c63c6645025162444e,0.7328091750369664
ec513f74828e0eb8a09a513c0d2eab1d,0.489245290531616
b60a035ea3601edf6f8403b4ebc39c78,0.5683946693375151
bf202058dc193e6540afd092528b9a42,0.8440660294669705
77362cc2dea3e3d4cce8b7005a95f5cf,0.8536320899977826
9b66e2fee7b99edc85f096acdf0b7707,0.6187749181441672
036f0b29be0827aa83756e68480527a1,0.3203503762056737
be5371bdcbebc97fe57c0e36f57f8681,0.6251451742206008
4713302ada7fc8eda6ab8293ef2a76d8,0.940671212881575
b2ddb269d322d1c87edf16c58c4fb1af,0.11340683825949281
ddf6cb240c332460fbd715ea0eda6450,0.42540535826459486
470bbbfa2033407addb3ac70a4578b68,0.5892358378998283
963a12ab8d645bf4d55ed7b92f52b647,0.9715291052106131
f06f546b1de7085d0f8efeb1695438c7,0.7746535794834807
fb3ada81f8a350ea5bc3cbbe859276f0,0.4642038142439815
c524e200bf27bdfbe487791d0063d602,0.99931644823406
2ae0c690dc8ee8cae779ab5fb49e464b,0.8249963591722729
032c1fb0cd908c0a78ae7c1645ad5c97,0.8100286833259038
d2fcee925f4e96d8d8ed369736091a7a,0.5680018761679478
d115bcbb505190db2b4657e768744b07,0.8562350876878903
906c46f478c6c9c4d1cb14dbc6a2eb40,0.8057993724645902
6a75164c7766ed50ab2078b652c5f41c,0.8045575193969238
e3a42a2a5d32c8565fbf72dc63efa7b8,0.5011267705092121
176ea248de17b19cdc1e6e0557e8e2b9,0.9469129415519065
bd986374a7f90ca4db89378bbc78346d,0.5723116301948844
b3daa81fd3fcd762f0964dc9eb6bc36f,0.4698940116212464
26ba0e9168945c12ec7c4c9c50a0eb94,0.3631195549598691
a6daf6d9de5eec96f4ce5526c2df6050,0.5632975968382006
02bcae6c1505cb33a11df2a83b13f9f0,0.7528627391782514
f6e77a9d5ea49801e14bbf886bce0c24,0.9125290490974386
46c94cfd815ba628d2cda139a6201de2,0.629185448167701
b228ddeda9cb59d2a51668c469226f4c,0.8093182503050564
acdd5f4b3b0889adbaf25d6a1779a521,0.6850604788735128
7eca18f4a9ae8863c95ad6cd3407164c,0.4593949983143682
005775f40c4fab2b7d20483d21404f9a,0.9842514336083612
90f979c70f8c86714cb494b6216272fb,0.935082448859891
72e9854882e4669e7f4a927b0496bff4,0.8651080339853302
3e85a8923cef1b218d3d835d9541fba3,0.42696417997898867
b34757ba84e9404f45499cee1b275a2d,0.9760717527965762
8aa60842c548fac245007556df0280e5,0.6972761750688689
6dc6d69e22292aa3950aa9fc439ab53c,0.6280939168540285
409285160236e590d009d6ead437167b,0.8016845862672195
88595ecddc226a80add539d3abf23666,0.813553822420157
6e8e62cd793f5a39c7274fc4118b039c,0.6764349005605257
aa8af9792157ce80acaac5f3b251e5a8,0.7450906533359793
8871172faadcbe3351b6e4cb29a74f81,0.7219673564630905
578a77b4e7ab919a640bb644586a66a7,0.8029419775538811
c44b9298b5589da0d554ed7bbd0a94cf,0.5953852897824324
7185e29ba3fe7c3fffc922cd9b39b91d,0.6760765285652169
1870cd8663bece16e420f52691af32a2,0.6409210730308806
8139a05cc6b121baec7d717f8e1c5026,0.9069353861743973
48ee39a1dc4b823192e26c5360363f82,0.970964139743582
199b0cc7612688e0c9264d70c5607215,0.980400723482045
fc6e668590887f82b6e8cacea08bf021,0.6910882724528012
5aec04a875389f4477a220e9f5a3e3de,0.6434852764885459
a5eb64057780632d6abc5790516aaf8b,0.6931422779273978
6449fb2c247d7af57726df5e76c36917,0.97719058287852
45842254424f3eb74c3705c5061aa02c,0.7570559013752711
503c3e346e2d3538ba38f183cc65e03d,0.6954900868315242
45ca9432c6c091461e3c61cc2d6a00f7,0.9902350952199107
6136f06cf2312d52da29dad50820ada6,0.05367447149901892
34cd390ae2baaac0c299330c92f79ae8,0.8215148507292435
ad9d21b68a466ff51685edc53d09aea5,0.8019324576904526
a6c075fccc3f5863b8c18b7cef8c8997,0.8480341447626948
be795c9a2aac6ffe19cfd60c07cce0d3,0.7826928166545549
bb39c5b5626657d2201254584a1a9bff,0.5493779875789759
d9fa065d8cf21b0942c615cdd262a1be,0.5797014096903457
f7a95297199e242122f9dd2c289afbf9,0.8914847948122384
13984a9d6f0fce82d98949a385fb5a9f,0.9081676817975936
7f958ea5bd9b50de02cc5cba2e129589,0.8199363087494289
99b2e978387e6f2e3db4f8515f2cdb85,0.6081065564727107
0ad4ad2e6fa5f7d61571685d7d491154,0.8330234857425131
ec0cddb5d7944c9fdca902d4c124c1f3,0.9840308307736633
6cc0668733a821ffb9ce2b04f238250a,0.6052462808156673
c6f7a508f6a7ee37c7eb26b73ba15bfe,0.9697468412805644
6b4691b03ef963f42172f1b0e7424ade,0.6104469817773329
29dbe8dde3515cc14970c8bcac8135f6,0.9928249869491049
5c16af3fa39105658c7bdea3d1c1ece3,0.7405967277371902
e756ea3c66e6a5fc182380381d1b139a,0.2506127650235852
815b4860daf9b8af119ab7d4ea667fb0,0.7516646709048723
2c916c3897e8e12281866cc882063de7,0.4722438961017092
41951317da262c92ce092334d13d67c2,0.8115755374500524
b4c880fa510aadc3acc922b39fe026de,0.9255920989139302
3e676778807c11c0c4baaf932c9d5d83,0.7096814362665973
fbd130bcf321b71bb5e85e86fc8d24ac,0.05049196217708368
2d194018bb57df3a433e34bacdf0179d,0.8902596876868579
89f4adf5e2943831af16383fa9972681,0.479965347873792
e250544e7f65a7b0966db5abf84b4180,0.9082897099396853
906eb05ba6448e4d10b934d5b4695bca,0.94912695465555
ac6a57263235c7f9e322510022b12d3c,0.8538022883576595
7da35f36043b2a0ccff4174b3e74b3c0,0.625918793486362
2669e3a0f5033206e98e6242acd43838,0.641466731572579
3ce020f3ec6d4783c535a498ada51b0f,0.1833398641290105
6413f5ed61b99737b2e7cbfd2bd06f68,0.4031036970185387
46be09ee9eb37974e860f45e887821a4,0.9215293199346242
d888645a4bb3485d088eb5e6989b1957,0.38168192373030413
8a1125870f5ddd57de57a45b1548cfe0,0.9896058822186785
edf6535b133b7d0ef39e1feea2b6737a,0.7636882770100879
5360e29c474751e2ef845dae7f25f30c,0.7368052975553779
b0d2195212958bce774ba60626811397,0.8245517599690829
f5124c8010ff81ba7c1a35c4afa190fa,0.9791162399894243
f3e67f7708e632244be98ea6021a7850,0.9132465044038268
f6f904cf19c05d1af69e00ffe0ced57b,0.9986826694517624
310fe39621855e2ebc68e4a24f6aadb7,0.8713426729388041
5df193d6bf86cd0453e37bcd7c0c15a5,0.8889613156183928
56cb0948fee74c4fa8fea7c0859776a3,0.6722855057683436
3432977e7dcc6c6b77837e65cd662d2f,0.3892920733358512
3f8b02f83a887cadfbf673285719d5c9,0.7616226328198303
1e1983e7e2ad7232459e47941c462be1,0.8908623821661864
a2d9d2d2094934a2bc26651b77210e97,0.05610358742638586
5b0a95402415fcc9e965fdcc423c8694,0.813910158258499
059f5e786e5bee78b465463f5c2bb234,0.651688003807339
f0e19d94ed51781bcd50910a15d7b8c9,0.72370493439481
b438ad60e341394070b4233496a4d92b,0.06457544016426671
8cd85777daa0535b75965262d7ea1924,0.9412520046249888
62674d50c6c9468ee3fedad290fea6b5,0.7301714879712398
34e2e3b5097eb711d413299c4c56a195,0.9553700228439993
baa77605aff08c8231169b75d0db8888,0.5746850273889232
bbc07df50c552fc7f9e2cb8f91147f64,0.7828658698035048
f31eb746ea13e7a1ea6bfee7feedff5d,0.8264422283885549
5d781511207002d2f6db309327d96dcf,0.5924285126362016
bd13869455ea21bbb18e57f1c3b62a0b,0.22599610798161315
1c6da28836b5e524b45891e91291dea7,0.9781419644448605
d176fcfc83f045b1ab1e23aad92bbbe8,0.8356365573631636
c9b97a92110fb3ab1112661b6d519f36,0.6692671017416173
ed5a732831b4cdb54d57835ab25fb160,0.7443956670257522
a042b3784caa068038aeeb2ac30bda54,0.6946423951315652
a78d0149ca26a6d41f461cf730ded66c,0.7028389993431262
0f6deb3c02f1177c0abd392de7c42095,0.6631818509906079
8b1cd062f52a25eedafcb28feb1aec22,0.8683620711707315
b2eed3d09403a40b49db25946567eada,0.7764431877142289
92944ceb1850b48b9988882d20fb4bc4,0.9580702904400501
ce386a97d814ea447400098b0fcb09c1,0.7916060830837769
b454289b0679beb3a6d391cb7bec588b,0.14848836400747775
01155a3696e1460f543eb520602ace9f,0.5722013167543835
a9b3b15354973a8c9935db3f750b7d01,0.6598126911955929
bb94b26ca92a105fd39fabb82d39a96e,0.179342861274963
2e06712756d0792d732043ee1c356662,0.25801050527566893
45e3b8b6704b1ba0a8c4da69c1485995,0.31547450635365093
73ec8610ea14fad9ea52e80c2f8b6d45,0.4306757687586564
fe3f70a3f46c36230d3e2cb84c7d94b3,0.8076990578325858
75a8109336d83d81972c52fd7cff51c5,0.0649359415622899
581c9fe4c7a1a57455c3a44c9851096c,0.9592100067216115
a827e7e6836e5ae89dfa203b9d9045bf,0.5522157347577356
438a906e86c799da3491dfe105589929,0.9019800175142557
42d1fb24de9773f79f606f9203381c0c,0.3142462884927602
4c0824d1b719a1c07f91a8ad6ea2528f,0.8511373631531703
b920d8c3d8c85ce204a12ac43e05e7c7,0.5129915971308509
d15dee4e116179d17c4ec8791af05b51,0.8317761324597509
9ebc0db555def20776c0fa49b94cc94c,0.8776902324699173
05b007a91fb02acc22f375076c5fdd8a,0.10066106974362865
d4422acecfbb67e1f76d47104242ea34,0.7539783324459703
9e420d255b4e42c39be2d1861693a0a3,0.6211255688370917
943b089c60526275f5fe101db770d824,0.717709793368125
60d3c4491ba34489983c52d9ae18f517,0.9855662957930242
2279456e2a0fc9800e71818cd9afb227,0.7354944128964304
a0f8d15b5d9c04e422ef6f83b2679aff,0.8452809519904293
d8dff59cfdf2537b945a26d884a94e95,0.7793116022547227
2578aeba749926afdb4a3f8a827a5e12,0.5576594494834491
a79c464597d56083763317eef7d04f23,0.6585746711912324
94bed0afea3619cbab2b89348818532b,0.8214043194299593
54b496dcf47b2c5560c1687883c32b57,0.7203008325989213
6f79a38dc7321db1aec3425f808de74b,0.8921027076481801
8bd59c2e88832a5c5c2be84cb280ff0e,0.6016583193486644
5664bf4164db3a00f948b0849052cc7b,0.7800032954430146
8452f1c6f90d152d44e400ae5db3e51e,0.3970410454605217
b12945003814d7b09e6f4d46effd2ba7,0.4936903067773623
94123d88774db912ab464e7d1624371d,0.7178258941017828
4c7b2fcf974c583fe5cc1cd35be2899e,0.9843916684671665
f2b47f374fbd160498d2e495ad730705,0.8892615002539132
3ac1be557e08eee48aa323b3c1dd0782,0.05955331051189788
2609e921205e49b9bf8a09c4a660dc29,0.7685143172250292
ad233b38e0642b4a7e82103619ccb850,0.8926562909257081
dd9bcf66508d7163013fa743e9848f00,0.3007450650499905
66f4610fe16a1e55de4a06fa4c620d55,0.721086950820275
ae415f9af9718ea4d06c569923ce5fa5,0.9864267892443297
114a8fe6cad89f72aecb2ac931d50f83,0.641607803503566
b1a8b0c14c15df4e90509803680f9664,0.2635100448584457
8dcd83b44a546aee24a05aa4afb3fefc,0.9177367550883236
8e017af13caa16ed80be17de16aaa456,0.877617742416399
e1f9afc4d36db21a655c5c0c8efde6b5,0.6982340640821318
ab4f6517952bfb972af105ae93c79593,0.531497571110219
c27b4ee268ce30c8265338b51587a169,0.7477038933296131
a87a00e69ad3206c2798dee38a293d13,0.5332784438485415
9223f038969ac3c986bfea8a75dc0bbc,0.8329947732700842
74d9bb008678028f7d0e1340e12c5515,0.9545603227345346
f013a416a69f9fa50e8015aeafc0034b,0.8173725939728121
f2d4a69cf9ddd31725760b5ba8f3082d,0.5791797241452481
ca9b82137d5e53bbf679d5ed8e2cc49d,0.9296910153118718
5a53822255d773ebc7c3c5bf1015e3f8,0.9114031703734056
3eb060ada3e3b7839a2cdf27e7b631ce,0.21095168244038254
cc565b877d67c7c08d547b255920f60a,0.9763075439159485
86259682122c690fcc87cc1e29bc300d,0.5624318144160892
a316a6e52d7fa9eab13c8d37c660d70f,0.760363378704607
8d1d6ab208a10fb9b2f65cea2a76527a,0.9178336597006784
789da8a625d2b24a631828d57c86428a,0.9609211774107291
83cc0c0d4cf8e2d0cbd94939034a110a,0.7511736900962748
680e420525a987e15c93755c5ab0150e,0.8845537915068246
09d52f889ad1dfccf00b1acb884f1d94,0.17496904293693424
8209251d6bfa5557add73216538d4f27,0.26625816931772966
b79bc344f7237235df900d5e80b150db,0.9526907619039703
5c59755bd04dca1bf77c5b0762ec1fce,0.671361831765184
14dab4d8f13a3cc24382f7d3a7b3a3c7,0.6311279279272949
6487dc0d6bbe7dcaa03cf043688ce01b,0.4957943132635679
43bbb19d3c5922d9a00837a4c0fa219f,0.7422867947957127
72996385eb0551e8946a6d977f61c5e3,0.40931894617173886
ae2281de538e752a14caa23b432cb4b5,0.2987089694513232
5c66903caf0d4203f912483b22b35047,0.4318095178200199
8f4f00a548192f52ee6279a06534abae,0.2393440866976367
5526add92fe33683000cc7be11c47175,0.6028206308614164
0c7f285c589ec8ee3d52ea3d95b66c22,0.26222288558161777
396c82b2c5c003b5d3902a60e7b151e0,0.9999016325724303
b79aba332f9aa9e9f2f6a4eb7e73b10c,0.12547811756652646
c844302f3dc0e898c2e67aa6216ca073,0.04838461250382459
8541cb684c32bc866c900fe8d07e7c76,0.6802131004302298
86e89f1abfea0d6c4bc3f0ef2edffbe6,0.5994604718418831
e04bd081fe10f635f31b5010906c9bdd,0.6615764983636415
bd7fcf496d486fabdb2ad85b87fd17b1,0.8633498127647922
4e9a98fbe6a6d0e8833e65770b89ebcc,0.45234580412229314
43e6c7042f3dac10e8db5a4c87ce8051,0.507728960183027
b2857ef8552adeee66e5ed865ca32e6b,0.8731682719682334
917b54d91df16d2eda74a076937c7b87,0.8179012078074789
da06088c4f0679af5661ddc18b8dbe7e,0.771937937622175
640361a95621e4d6bf07d0f5ca1fc9f4,0.5932645168049087
0f99830ba9ca531f0ca86991f3bdd009,0.8350022986755726
0276b2d7e09f4f00a2da34f45190bb71,0.6928543890140385
d61b5f823203b7a4ba43bd204a378447,0.4662304434958571
3548de913ef34a4052a4278e7ce715c9,0.09939326051853871
19abbd259631cb5cd8ff0f25499cbce4,0.6694335637529946
2805755502b61e965a59ff8a27f81204,0.9882682478646321
f4666599c57cded9a0e6a4beb1c312ff,0.9390298808794192
f859f783f3092620c32ca44f64512642,0.9590084819569644
5fb9470ccc32d7c8ceba25079311d456,0.8744514435369354
bc199324566926ef151859d37d6667c2,0.6711422974164449
2b2e90330cc7ce023059f4a0eedcb130,0.4371243978770594
e11a30c4846ddc95f4b04aaccb88ceb1,0.5886306673928394
9c784b1d3302ef8673d3b443b2d9d7a1,0.95277946169512
bc6b39fc607017a97e6c9d6013989f26,0.9179549844476903
8205bdb8e395e31cf82801bd889b3015,0.7675320276234078
fb8a78643badf7d50939cec3f4610239,0.8133277570539108
7fbc80993a391a7cde9efb79bd8889db,0.8904986421337635
268ec4ea82820c1a1b972efb2ac563d2,0.8076219327240524
72bef02c31de418c2ac4671a778d6ded,0.9225741529574424
24805c617552ac6bf698754bf28a6f84,0.8994942715939717
1af5aebb977d7b2b266a238d05f1d314,0.4711344891480416
f174bc4ceef7076e873e0bf8cfee1b6e,0.681010377434533
8e36c38f0b6ee504ec6c2a026feb33f8,0.5866537662343142
6c22c0d35a593113a36b1dd89da3a911,0.630976485343332
760778bbc87a27989cb1d43f5ba3d1a8,0.908408683066658
6323d4d5695e80c6f3b03b3d6dfffa7e,0.7377224122183522
5f43763a34c83ad5597999ab37524e5c,0.5047714888289007
039403020cb5fddfdf255764ad847ca5,0.5165850481304745
9b7ac166dde13c03a08ff9f6be7732fc,0.8007152456231035
ab6017a0e9cc98923e69c7ad8e57040f,0.886109995452649
81979b6278254d7a9ecc6425b03cf6bf,0.4187625235807983
c5f87916021bb4bea9d1b186b430a231,0.9293483755954483
980e2cc6256ac3fcd1d0af5610bdba80,0.048570375734501826
78139d158ce46a7788af14de04a3224b,0.7579075944205363
187349bb95f4632d9ecd54daca2f30cc,0.9796716048422901
31f5606b95719bc05bb07591463c1bbe,0.25420811276042915
8f8b73be6ab4890b764bc192d534347d,0.6962584059335182
442aa1767cca1d3d97a95c3be5919df5,0.5775666700398078
ff02fbd6c85cf35b5b1f4fc874d00e74,0.7356978060622562
528c4eb30e23345c0c3f51d7325a0aa8,0.9614471492558639
f0f12fc422a73f049537f1ba4e59f35a,0.8721194295049557
e44302349f223dde5e675e16d0ea979d,0.43223453687010727
