match_id_hash,radiant_win_prob
25efc1f06011535eff368e80d2dc0203,0.6950223229149245
9d4d04a9f8f96c49ee2a84974337cc0d,0.9263262435039353
783cfef20cf031a560af34dd995842a1,0.6198175438634982
0d057ccbf859c1f27ee536ae212c366d,0.600095448557434
67ffb185af23aa054eabfc4d646d9e05,0.6432681120794678
d2bce8c98e6772632715f372d6e3153d,0.446499778539901
66f9416be51718cefdf8d8f1a6e7947b,0.25020688092757193
82ffe22bd276f2327fead79be1843ffa,0.11411309967604688
3c55d557d5d2de7804f87b7557d654a0,0.8674990509744668
1c2596684be05e0f0fc0fd335ee693ae,0.9404891583450438
0dda08e04ea6c5e9c915f93fbb9909a0,0.7867455812563807
d94b13fefa33288e7bec43018857e989,0.8491910866138476
af60f72f344378372d7e656ea25afd3b,0.7913836027723136
b9655c15f13e1b614525857d6b9d9178,0.8885930659273322
edba6cbdfda01884dde88bfe6884f80f,0.5371643968606731
076d8152161bf7cc5c6525daf879996a,0.24081969311406518
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.7494352013048394
bc0ca06979b3c99e547f6f42cd828f0d,0.3267585930370895
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.6738516161526853
ae84042cadeca1c9a0767f1606d4005e,0.714152917258887
bb1e11214034c180c4bdbda27825acd7,0.9505950152950456
bd9557a997ada42037152d1016a9a2a5,0.5820276065528011
1c14ce14c844970a0eb3d9f4b9ca6efb,0.5425781902781339
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9848556583961053
5b91f671225256f4cbb54b18952a997f,0.9830385989762545
4dd1cef38d82f941583f0ac013976189,0.7035278124335281
144f0276d1b94bbea7af4e1906f9dd36,0.8756500630065358
653e49b01725e1d2e7130b0ab11940a6,0.10949861541102411
380ff0467782d79e404716d705cd3d35,0.7727288798330697
866b05fd340b44d069ccb4ef1cf2ce24,0.6496771305236637
7569b5c4e7f25013a9374b5c1d2e0fc6,0.8344594127547786
91c183f74e60e1705a4bd0cb1e07261d,0.24153283708251724
020049e292cf892bb28dc2b65364b4af,0.977356808889852
f5678532052c5b9edc9472d1b422076b,0.031131130634439192
293ec5c03af93b91598dfce56573eec0,0.18457073823652023
dd90be502f58a1de4ddc9e3fcd661bb6,0.49125999481383015
f1d5cf2a7dcfb195e98806c805b05e35,0.5240104092078297
917292c284ac630188688c884ea52c60,0.22618369846655426
0715d567cddc00c2b4a7d8b91e2fa436,0.8151216972018666
35693d6929d48adb1e4b9ce7e6a0f8cd,0.7952172691242949
b51d952ea19d21a7a4b198fcc698594b,0.5047255421260611
14a9c6bfa9842ed591151aaa83be92a0,0.6497295425466325
77f9e489071dda9ec0cff58a3af85934,0.8528189319637414
1b424797f316d9e1a3845512d48b8286,0.5475292277144161
746bb6cb82807a2f4e95806f8545e8e1,0.06986413217926873
a4816823ddc00eafbf741b4594cb0899,0.567475083450539
382f1ad8d0c2234be9f171487ec1136a,0.6483066218843435
1d73d2c5310b96f10afdd1d7f6fdc008,0.8898988647976238
a29d16b7afcf218bcb149578afa19dcc,0.755649231669295
35bb420858fc53d2ee3803ef6a74a549,0.7548915644163254
1785d98409dea1b332c6830a22b34368,0.20123042155571366
05f31f5c2223cab22c94b76118c65ced,0.6662377839572157
0f7b3be4ab72a46c23403b74aceea66e,0.9852244448125984
21823afa2f6f8032c108ae923fdce90b,0.6082017616612286
047aabb645f3c04d813c8aabec191dbf,0.5797856730767038
a3ab022c3173a83fc6ae5c8913a23cbe,0.34424681569859944
c89f80be05690b4303ff2cae1f2f951d,0.05357383057221198
569f7b5593275de35f0eca276151c312,0.836640927884611
f5ad4b03e9ffb9dd4e390bf69d61b410,0.997858161572368
e98c4de9a958de7662f46986437d52be,0.694880203061099
8a0bfe8061f6bd6da3aa96b99c46d458,0.9395940978415611
f3fb6fa976eed0482648ae9883064d7f,0.17242612343597788
8db75f07c307783d4197eebb83567335,0.6788524767409191
847ba0c188241945a61bc2813b53750a,0.7233512678505671
cefe9743e34368e148985971eb0f88c6,0.3261031876846709
460295a9129673e1293ddc7c2bfb7bcf,0.35468501611172193
010e689359ca27f0ab39d7bd09de0dcb,0.304675568905807
65a4897cccc8ae460d8b3153f9869364,0.9213731386143196
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9868159338734676
cda54e71bed8a051c0e4bd64d1124659,0.7614734060585633
886ab62ca78c9b5fbe9f2632fe541d6a,0.9935585304898312
d0c47a3b36d8db8da29b0d632a431b7a,0.5895323706235102
43d9975f82cb51cdf275328528e599ab,0.26129019670161574
ff5a465572a9dbbb16319eec58e0fe3a,0.8468531854031913
69070868a772fb2a153f7c9ebddcc759,0.21334238725292162
5ffbcaf8df5617b0531d790a83f18129,0.8176386531323874
802ec254527f84ac1985cf366b795236,0.8115876800321992
ce2efea943d09dd70d2a619e142f3602,0.5579519496954349
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.745454984369943
1acf3c2c7bb9d63f6ff9e813aa33c128,0.6000283857938277
7e1505b0506fccca6afd2e13663d8426,0.8233744786508863
62b3a3e757cf08b539539ca94533571e,0.33418357240579244
f05464f445090388cc0e2ceaea6e1b0d,0.3114131800697837
7b5b358a8ea1204f907c9475d049f3f0,0.06884131184228152
de7f88d667637b339d023459579cdaef,0.5881510064594367
bba4274440af1702840fcd6d81ee4697,0.4096747290437371
3d753028c452caf05b53dc4969f9bfb9,0.8009272802658834
8d9ba99142cc9615bc299c243f1d7e67,0.7676413308526827
9c42a1789e19c77bbf63d824e37c50f0,0.5823683347940337
da6642f5734831d5b3aacff4290221cf,0.5729090563202298
281d4a538b62548e59947cb36a72f0a8,0.5741060068477685
1dc9ea2ccf504bcd433955b2bc67bdf7,0.47596862719752053
8be38c7da42b7da91bac8d25a70b03ad,0.877631017464756
541efe3aa106214af0c589db89ab2641,0.5766513139302031
992b0a5a420d3d53882579bfa564d70b,0.9692003119137073
0cb02030c20909b2c0435b83a9b235ae,0.5508152671238864
385c71833bc3556c8ea646dfa7cbd274,0.8794262798068955
be2e50e55bb3f9b65a550c8866d3a6e6,0.1858925583343626
72551b0f26eb831d4484c108a35798f9,0.477500894330478
2b0ed8bea560c8db30a04938946155ea,0.4788835965534582
2584be63edfc249c597702a59a15f898,0.7694372198297025
cd3538a96dd3bba0f33395c3529db156,0.8266705353641091
82ec48072d01c6fe1cdfdfed4c70ab01,0.3807693350926862
12e7bef67758400a4c3215dceb265b6d,0.4668289703064949
25721166ff9389f0ec39347d01105923,0.10450595144905168
dc38c1e8a1aac98f2da27332c852f04d,0.16936185981713073
8ab452e013a0f5a0ced4b360d18548d5,0.6515465077683534
f1478f47df83fa38212fd48e17a6ffce,0.6324384577344794
7cc25765aa124e5e797394513d7ea648,0.9612960374516715
a2cafc5526f892b3615c8123a0aaa1e8,0.4560896678970546
6e746f5c29c614a54235c97b1523678c,0.4682427688465278
3720d66a64bf618d177512d747b944ef,0.8524044100967333
41cec0e96622885b194284c297390525,0.3085970034122899
d65fabc7b46b702959f17447e393307b,0.29470797265449183
f3b8f1bbda25537e4c4822bd3eed0dfc,0.701104898843048
0d98e815f2da3de8e1046decef48470e,0.7454113328271684
080933a96e0054b402e7ad06a32b0f53,0.5353462145314153
526b5fcf030e3875eab1f37e8d5de7cb,0.8839453942797046
71939a36a48521b2c4c69b3f1aa272f1,0.7820792681982799
8028ff5d1e15203bd295ef4b7eabf104,0.11337329808758968
8dc4163a6a339706114f41a54763c78e,0.6835143080287575
276847d07c6714d4c438f4657e66cc39,0.8877572915699155
74b4eb227d0dcb9b348e869f67c000d2,0.32751113113882285
447b4fd6b1542d5466ef80d85df63988,0.04117883776323237
4400481dd38531f0c059b8d3ab450272,0.8674017733990557
9e46e86c388bedee05a294e22e01ee14,0.5460015922061013
d24d7b4217595d3eb00d7c63fcfcf14a,0.8346881320053249
4a5e4567acc4d3f15191791b11b5e4f6,0.8110443409322392
7759b7c867a3d437d34bbcd48bf949e6,0.6086739330590611
5b3fb5416829ad3a5c0a8316a7c9bb20,0.5601468473210467
badc00cdeb6e55cae72f874f2502bb58,0.22682166975580098
51ad8abd2fe1bb907880d05b69c7bc6d,0.7179097395910116
8e82952527a0dc5695aab1af7c1e7d51,0.9725066150151807
00080e07b97d88a49811775b735eb8e5,0.13257769289348872
4a21a80f8f358cb2c253497cbce9e2aa,0.5521996643616801
c6067390a1f52585b1ba9dfe14e61299,0.3447211229688935
6112e384d3c0bcba2fdb69be098aaf9a,0.8858927709456696
4a0c1e89d89bc90b45ebaf0151195bee,0.07769048980271988
91aff123524e2a43c17387804bc992ec,0.8148453974962
6a52a169183cd03800561ed54eebb1b6,0.5809794814919337
4700c5f3bf9ecd15cf8e9f0f905daa02,0.1366835813571643
7cda26935e06a72d6efd09fef51c920b,0.8030295631591237
c423f33de9ace053a2c16e03b9b66be2,0.9540098858013444
d1b22675622656d36950fd6d5aa258ba,0.7488664324322677
b37c793c7ab011216b76c05d2d345aa8,0.3340740598001602
3c22229e49da75d93edeb966beb766aa,0.7112034425011208
67d94fbafd7462ca38048d1979228035,0.22453395274880347
861e0b24308490d9daa7f1dbad00ec8b,0.5418619151204754
5cb549ca638c2529d13ac65ea0659300,0.5319569020598426
c438ee12792266d7d070175ff16cfe13,0.30430914652733865
e5da6da382aaa29b5d920e8417f878f0,0.7370854391813708
2f141c45bf07cb026d70e0a3bb911b90,0.5615835266395496
9ebbab7e5ac019403037a7d99304ce6d,0.76300617698772
60e620aa3b0b4f33ea8fe0feadfcc245,0.3986048491810656
533be20b26e7435db14b978ac381a40c,0.9967492170294537
231c1f761ea394b2091370ef520d2f23,0.6206464899585981
a221a125b6196cea8d9f8edc0e265c6a,0.6874285971770399
98917f96200464d35f22d8623e3629ba,0.8578181830222116
596fb2806f9f574fa88e814a8659e6ed,0.926816021077704
00aa7a837216ccda625dfdfaa883b469,0.07440125327851001
107c85133bc8bc49b833e4507947ca70,0.9856595858421443
4d4604457ea662c9bccd006444b9b7e2,0.9306588683350115
2a3a9c197d4c65aa48ce3bcefc9b599b,0.03691784120288926
46c718181c9dc5adee17057ad0bad93b,0.44650478063785765
47f8b77f2aa750b2a895bbee2d69ee14,0.20591446178956263
f78f6df47d726454338201e5761836d5,0.8156250648475906
ffd51f8ac8414f6442276ba9d07ad94a,0.446952081176145
9baa7c7328c3325a5778643ab690304a,0.38086984778745453
cbe35997d6e52c8defadf578e1d6b08d,0.9218280710141146
2ce266e1288e84b48059f2e9e67efc48,0.6193461100670694
cab9f2070cb694acb3f3a0546098d6b7,0.7049623212716045
422d0b350b492bf3fd41cc3122ad0211,0.4005689306347924
2a79ff2965b4ea477e2be4842f1e595e,0.3528983213662455
5085978895dc9822d10fed1d0f7fc875,0.6881856740877561
ff97bf0cd23cbea2f9ca88fc187ee7be,0.12175409164375221
f4b3fcafe926edc502e466996c7bcf24,0.8263683070367532
8c4b6b9a71cb5a618ec696e5efc45c0f,0.2871739801595028
e46e04877c0a57a458dcd47e1cb19c1d,0.2142201071622075
289e0957b1bfa919fe2ab15a8e28ec38,0.43690659681733807
cd300d4a33e76754b777ec2cda3002f0,0.9298234137229148
e9cd7945b8185d0870be514e5018f244,0.7556584196196034
ce31cd14a41d16b34ae8a28332338fb1,0.5396173745240205
1b24b0569739d35f83c5d314d5d79de8,0.9061996905787386
b7c5d71ffb23baf10bd0f299f1c334fb,0.14055623908535567
02a352016f699127ca7f926ddb0e67a8,0.5600626257361956
f609f71b0f34363991e98239b2a6a974,0.5590489389309324
c0708e123c6ce508a22269e5767a043f,0.18096314601033933
7d426180b3dbe37a133ca0cab22510bc,0.5888353224210934
53e6a7182b7963a5c1f55b75bc4490b8,0.8638353350835098
a2fd8e72d93c88c2414be98aa6a6579f,0.5299358022195774
691f34b7408b326878391725db38ba73,0.06710470603594493
6132bac13413e897ab91743bc41574bb,0.2840796999303908
e62adbe0fe3e7afe1eeff1f4e0554af6,0.5077459298148819
70ce06d2d5146c19f96540f0b1d88b07,0.2912292375617329
bb6f7bbda17e1461e247b43297596b8a,0.38215276431087025
7ac337732e3f6ea42cfa6270ea7e08ab,0.8340759871545241
f8c513522c3a216741db58cfdd768481,0.5690945531802629
aaa743e4212c0b9fa9eb8f9060104dfb,0.8182061861982538
f3237b367237c97e43806069667e1ad8,0.7789414873674936
51cecbcf119cd8ffe9b5eb4e179d00c5,0.6746888154251232
9825ff2a1d7ef602fad0126323fa899f,0.8607394639603565
67afa29306124e2d970b3fe1926f67a6,0.8746399280791203
288042f7321bd161f4428e1b352d214f,0.830127455257537
5fc863c5807ac89d1b0f45346341eab4,0.28085073561006685
452ce5db99b08daf5efe893bad55a8c0,0.6459206400874211
8d1f82120198024788a0928a06372927,0.9865241672439264
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.07961981902957797
143cbfba347141c65d6a8e4446cf8f3d,0.5762154160101466
4d2f49dd6be408ae50816e6561705a77,0.5368734760679937
71bfa8ac62d226ea6e78081999d7ddbc,0.24193817445433338
c27eb6007b444a6b607a8032f49de17d,0.8411828900855705
af384de9d03e5bdd3213bd9400d29e51,0.5027286496699432
20b94e79abc17b54480e6dfd437b1f87,0.9667198090045112
3ca2e7fb0e0706fde76633a17e53b110,0.9791216934776373
124f391eb962527d3affb31e216fc9c2,0.9982213274758399
d523e3aad2dc46691a76e7ab335255ba,0.8297274051483359
ade885188e360a8edd9668eefade5233,0.9249020920229833
0dc8347315fda132844c7226e1cdcbc0,0.16742487133465392
013f08fb232f2ef1407e33d6c0379246,0.6064515398626505
249aaa2d65550748125ebc62e7ad9349,0.43558162626760016
9f928b412e0b24ec7f6e2b46ee0642c0,0.9845745368534904
20ad7e61d0e2ce680ad67d1b72965013,0.42519695930102147
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8754410256551831
f9ce37f1fb89d51b823b5746e1dff791,0.9455519942165659
ca9a17e6529d253366aa6473da5e786a,0.3623626158044877
f48b065a5b967bf78290e468ff07f1c5,0.3093737462044414
2e948bcc0b26578ae2287780bacfeed6,0.2882022496855426
9312b217de83ed5303ee87159f90167b,0.8601878710561633
3d61f18463ea178a54a5b530ea0c9104,0.3031439338137593
803d0a50f1cb90db1b2b9820f53bd48c,0.033822458563142636
e600f82fa9a949a4e3f2e6c2ab7fd019,0.47278996707327203
b5b7dbe21fe1d16a2071529d90b97ea6,0.4558379408116983
590b902919176660b8ae24fcdac9256c,0.5223553597664311
9340cc334dbf13348318ee85a020fbd1,0.733912606517885
0d479a76faa0a7625aed70ff7bfcc563,0.2217474667168944
96c8cbac09e5278c270c4bdb6613b646,0.5619014536117537
ba629a94a7ca5148b5420aa6b9c18eae,0.5556589099548529
1b87788d30b4c0f0d446ab56ee77c9b5,0.1441536673569164
b6166103287c69ce26b2a65fb697a9e5,0.5768122674249284
c8d1526afe7fd3f555824bbe28a061b2,0.29779335243791194
e6b25e470547e9f4234b0c5d6d05716c,0.9035147359539909
8fbc87e799ae3cc818f77b73b5180a8f,0.35762885638927466
58ad1aea87033b2f6c55f256ed86e001,0.4267529544873039
d4f58a6211a78b20bc044c905caca5e4,0.6747965471358697
158fb35768f235f59d1a4a70a9319529,0.7051828256463123
0ec70f9883403a5d523bdde0f1040cdf,0.8066365956796426
0d682ad485ee618dabb65d9eb82a74c2,0.903268881111407
14329ba0d771e060b056e27fca25ec52,0.08075770935613759
b90db508dc5a1d93b330578c165c62d9,0.7242204406143777
13c653e09ccedb541fcaceff209beb9e,0.13433205768464515
76630ebf930e9e424fcbd03ef1f3d1cd,0.6813983149253192
9ace42a61a78a6837ada9857a76ba0f1,0.6788394667206803
9332d7d61b4139a4552f0504ef52e175,0.34821021322068885
5faca50dc9bab91f410ab2cdba56e721,0.33706988537225274
72aaa9d3436cfa665c8a1d6c528d37be,0.516907062129424
630173987c9f1731a8f2187d0668f787,0.8506791254098839
c67a9df201308750095c3b2f7b636574,0.3334711961616759
f2b07ba722562054e958727698c21307,0.5771235561149282
3cef090d6cbc5487c6d49cbb8debb31a,0.9887769847983551
0b4e3ddb56c13b5071ac8e6dae32a95e,0.4016189452480192
d3420fee2fef7e232c7363ba225aee90,0.48380501058371284
763ff598bcaa63526ce95d04ad5ed595,0.9632465529624885
ebedf738af8dce8fc851fd3f31c7f13a,0.6195784480288075
90425360254786c99e0737715828418e,0.12847137944316986
4673f81d63ed17f6e4daba3db0717051,0.18442912930691577
e02387c4011b49106d967ec6a1dd30f0,0.4485457455742862
b75965aabfcfb174b29db9f3b42d2057,0.6729473810478481
6eae4573c8a46d093a270400548a2007,0.9476996973701525
03e3ed561b059b6fb48cb5040ddd9e8f,0.9506354875364408
216329de782d3d75f347975d51eacea6,0.6198775917136584
1e60e67ad875185ddee551fd3d5b4b07,0.7931242888100019
b35333eac734f98284ff8dffab335d66,0.9594198934612587
94dcd8a844774fc31625230f4406e077,0.7808516215561347
e05ab2336c7216261c1fe6af52bff308,0.4914063258223161
31d95c529051e2299d27a230593068f8,0.460100083165313
c07c0379bf356775bfbccae7335edcf6,0.19207033182143277
df1cda7adb9eaaeba47d24659ac427ae,0.8299751519870281
65565523290e027ac5c4b286e776a856,0.5287657158265143
f5f77f4955902bbd10c06a722a8fa137,0.3324433252229672
efdf0c37d34ce1549e35f806406b43f4,0.4879923765992837
69aa50323f960ab514e12959248746bd,0.9933643646796755
1d94a8a8b514a681acb38449283d69cc,0.7092621684248933
ea3ebefb44de73ae82f52e60a8def62f,0.7430417748965691
47257dc66a0ebb6e06b425d722cabc66,0.3527922930846666
c62cba6f6d425ef45fe5017c92571029,0.21690801966239634
336abe9c0922a2bc75c92f4f6219316c,0.9208843798213912
97410cdc904f63bd53a728b00efa5c3c,0.13704850052801443
d05cfd43fdd4e76b03feb14234bf088a,0.713295645366725
cf3cbc9a147449cd217790b2ba88a42c,0.5085394663555914
ec7f3ad9f3a0347247133a75610e0afa,0.47828057721783584
31eef58498ecc5edaecab389aaf62635,0.8920789092020011
d62cf84c01a47710b9f03450ab14f37b,0.7091341226063813
8357fc5628864b8292d4b7237226d89e,0.7965351710074331
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.7729697085362504
80e4ebbc6faef26d0cea34057cda9195,0.8757439790925284
b53e8640c454ab023bbe195d1d020e8f,0.9746252954956257
2ad4667664c9c31ff39b18e83719b38a,0.7467708620369446
51e8924d9fb9d009e0673ea91740112e,0.7387494013289923
317f3bf398f357964a4c83baed4181fb,0.8486246549010211
d7b5bc3587b5da650071b4e98401cabb,0.6673221234759726
134c8bc45b2b453bc2573cd900ba3ddc,0.978459503064954
351eff069b7fa34a4d0d3cb9b08ed499,0.774939569973065
fe1abc8419715cbaeb891355dcbad0fc,0.6899144611172726
21a2382279651638690cfe87e599b58d,0.5307125318760946
998e36d342be1592e5a04231de7b9055,0.41919728525399114
b1c07a2bea448f20059ee4c785bfb630,0.8714076715442265
1127b97ac56341399836fa4e21207497,0.40042227420101645
6d286b4efea4cd15cc68f24f2cd240bb,0.22366263362173733
f66f6a9942f30907e09aac7a19688ccb,0.897413370902299
0d1d3b46913ce41a44cefc9cfef50e70,0.3137954100406195
b0440c2e0fc0ac9cbc57ad786c60d86b,0.44064336131383314
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.6699711099831975
e1f2e0571eca59e5f1fd2417387bc63d,0.8776386117675075
96509ebdd54c2bd309605821d1bb7fb6,0.291536512702452
155c5c378620873ac85821c8b2a137ac,0.24759604911211774
f1137c1bb7adb96fabadbec5ba701258,0.44862287499126213
f28bcb9f20a616255f4f8f35de35ee08,0.9408945440885863
e4985e8fbeac6a73706a94268d416af1,0.9578828116814315
1d3864bc89ee86410f95173ed70f9b99,0.2975242969809476
9b8105ad8e4474fc07c099f30f00f02e,0.8435378182345294
66f8b21f9b31bca83c6da304f9b390fa,0.31059535908408686
2b4e092e487c8b117dc6cbf4801399b8,0.5105820496776597
c0e069916c6d0ab2b5ffc670fa79f77d,0.8510133596047275
15518533bb18e012e6cdd6640d18c288,0.18877983916154262
7232c94b1188cea24f5fb65354629178,0.509398003774348
6737dc33d1b5945f5174b13840ed6bf3,0.8650461579169075
91098921a3801d11c21ca8768b034251,0.3925457555925059
db2fc729abd29e71ce3fc93d097790d3,0.9765433625870652
512a127da3b68d93019f9047a34c8279,0.6882263297032757
5970d410036bd2ddcbf558c0e35421e5,0.9893778416567529
c5d3f05d02b06e772bbfdc9448551171,0.9119687249161368
7cfe2211c61d502021e610ece1465540,0.6763699307109726
8df8946fc909a0d5d1c180c636085304,0.3062519764051726
e69ed61a11dc690a714d6146d1109426,0.5675815898181756
8a468c8c87d29e9c83b6a26e1e3af712,0.63859695405931
98c618f18295d56810cbcbd814eb775a,0.6598622470459063
79a7442706a6ba76723ed7338ae9d565,0.7978084130334747
92dc6f802e40a74f4fb7116852232fff,0.6266627949455948
4811046311c5a2fb947cdcbc694861d6,0.5518845063557697
29333582ac9ece37edb05ed0e161e647,0.7856719043850521
59720aeed3845ef8a6310789a56b0d08,0.6216149472526803
ab191359ffadba53b4ed7dff64ef583d,0.9849402587732872
a6d19e1350a102fd5c232efde4a4cc7d,0.4600349346743875
c9dfcc9c254c7c54837b01719556480c,0.33797591329893883
bd2ad386e8f4e5c95c5906018161b433,0.5040405393602707
607a8e2e3a52b54c662c3e9719bae580,0.08807123616301611
bb391fe7592958ebc283164daab28fd0,0.7882780987901982
990cff47e2a8016247267b74b4ce4994,0.3886195068013301
6b88a5545dab453453944093a0816a5c,0.9444030265306717
bc61421d3acfc3d9b60091663f1faea7,0.34652444322499437
4a76b252da5c17420502d529a382eef5,0.5299945169021744
12b0ad98ef6a039c2a17c1972f3e7af4,0.42887273835015044
ed1174e6301ad9349e98fa3d72971c6f,0.5902371494896336
f90de2c63826c1850002fd61458f6a83,0.8502520479850523
e026682ea8f03d8535609d3138330efa,0.4480101574463125
d6f8d2801a20726af3b7c691e597cefb,0.30093221501892475
1805ff957831f2174cdf696b0588da10,0.49055613555488636
8b09efda0b17eff2eb3689fb49ed3494,0.7584464173399524
3f5f46b7d7d5c804ea02d0096773c6ef,0.9726130010798367
93d1e5afe78018f1b82f5e384270f21b,0.8610070076479341
4014da423b4b3f8d04bb6960a45d313f,0.9424794007575977
2c07ee4b846503ab74d0a6a6a08101c2,0.06577151938165669
873dadf0b595ff1bbd95aa80a88d80cf,0.7196251120907969
e77cb330dfe92a08fb31c2f2ef16f306,0.6683372820351345
4cba2ca2141315e124eef45dee595f1f,0.6756629872123386
ae4599a0a62526cfda32ae1ee06a78a3,0.9612334580978731
b79fbbd100f1a6ef86c14011ee9a9c6c,0.4273302671976164
fac9674b44ca6896c40669a5f2b384e5,0.8915675655393672
1cb0a481fde277885ad7c0bfcda00f08,0.5346930041509457
df5a2745d162bd3c116cf663da0fbabc,0.7438554769489997
f48de732fae8bfaa50e7e96ee1743143,0.6821793349850158
b14102f082a544a3233d0ea750bb71a0,0.3700351122487295
5cfe6d416598e197aca9a47137c158d1,0.4519674072142144
97ca36d5d578d174905f22347ac43afd,0.5443579733690997
132fdd6bff36a49ecaaf031e01061c71,0.6112991612805363
0c4db6fce374ec15089c073c55f03e13,0.6554824204214503
728686f5935a12a90ab08d30cc84d46c,0.7238848266279242
596343520d011e8f586716c907b1613c,0.7489516928026342
5231257bafa206f13fbb5900c7607372,0.14457947611483624
42337fbbcd0abe7744622ade982e383a,0.740322381018396
ed391c72fa24a07817b5e4270e25b9ef,0.8138180371188678
8160165345db3503c1abae68918caacb,0.9735647184257238
097822dc8d64cba49bb11dd6cd96cc1c,0.9881411035075903
740b93ceab1dff0325d89dfff499013a,0.9510450433832291
3e78d224ce0d9a5b23919b416adca287,0.7732643273171783
752df53a2330f31cf63f1be3ba3fc2e4,0.47512271405102896
cd61fbfc0014086c5605f54f9f7986b7,0.2095731772334207
c16ca9a32ce9a97ba05eacf30ab547d5,0.644510634309882
422035388e947100d749e8273ad73d03,0.6232948173021612
b31c6a036729a1b3f97668a0b6c66de4,0.5798671155692333
2f22a383c19a4dce03e6c24e5ce66444,0.6094066087968337
c8ad294d89f62007c3eeb9b09617c89f,0.48206085334990156
e49d6bdc22aa850ecd4328121c36abdb,0.8646769546531745
5dda535b7e5cb9700e09eb40da475d45,0.5165991393169981
ac91ffa6299df03dbaa2741358d24f5e,0.8035463067390954
bcc9d580fabda6b195c94f862926f507,0.8056797343640746
49d072160ca0a1edfd55325d8525195e,0.8748568892106157
f64676c8b78919c217ba6d944e31b8ba,0.7019975081531235
b010c3dbebbde06631c0b3e4d984ec56,0.38490422539001373
586b6f18aa2362ba1bea9eb701e8973a,0.8616332435870381
1ae615993543fdf44210cfd95ab0aba2,0.6792343564637822
bbce91f5c0c77e888ec2c8717f37291a,0.5728693322730087
f0646ace859f5ae5ecab73c92d014120,0.9970860879038234
d2fb829225fa757fb3ef435a853c2616,0.364280030796291
e932c831462abad60514e96ad1b1a59f,0.6302840485527829
41f6fd963b99158cf5db13e1ba1f3d28,0.6286476050462875
a0ca547a67d89569e27a6ba027008375,0.5110927652540996
c0dc1368322e586706e4383c426e1d3d,0.3522378960735602
2cdf191b1e430225589d1259488f30e4,0.6586899475908958
8313e08981e353f11b29c434bc236151,0.8347122022937022
b1c543ab0e73f8383024064f59d11001,0.013377784335683056
e9b310bfa516bbfa06340def8ccd57b6,0.8688311870765261
bca7a6b42c067e998af31eaa233c88d2,0.7223487182608612
47adde8fb8b466ead2f228477c2807ba,0.03161509990862955
