match_id_hash,radiant_win_prob
13ad2ec0ab0360387321c7ea3e7415bd,0.6580756585764048
410f1bec3752916045a4d479857dbff4,0.9588624260435484
fc407c2dcb5c49cb9a5358469f3b751d,0.34270302791194995
e03182389f9a2ea808b2c57e380c86ce,0.36816156270259726
fe0558fe1e86b06642de5e70456f5d54,0.024751072953123763
053ff25d63ec3251a200e9a579f7e85b,0.8590177642685757
5ca2c388a987c22a7661a2ecfe69e5cc,0.340428177629372
1f065fa8b0bb0e92ba21fdcf749d5737,0.3315901990291265
8b3f4b831336d1b2cc0e963daa1268b0,0.9569263987925309
a07b8625277614c2f0dca2587a51d1d7,0.4657315527118268
d897a33d02ec95a6530db1eec8c50bf1,0.43969029857978975
7117fa1f8877c78706480e921a586ea3,0.4282255871392357
892c7c038c86c7a46190f92f553356ac,0.9153229889278554
62e0d6c8f65dc16fc8735751ec388fc6,0.41504912642346087
2b5106f5bb3a32b6339d83dd2f6dbead,0.6071027588581819
9d4f30540c3f98a45e347a3946ed71df,0.61996991282041
e9573953dc72c91eb5b8577fa9c77277,0.31193159441189866
014ea4cde7cde50d69c7d671e59666ac,0.8430841124370119
b1b5e987612744eda70cab0c258b9302,0.9030840173206782
3773aeb56bb55ae960d658d74662e744,0.8982540803005926
7fbc820056ab2fd4e43f2aaf7f426f35,0.49474578837441147
b321a925d5d9409a277aff5f864ea323,0.736829422731084
7d450fa69cee92a0e14b71afbf251a66,0.9527467810990783
8669f0e5ff48f57e64df6b294374d529,0.10552959786129527
8ec51a28dad92d97453284c7332bf076,0.5803386570680922
4d1ac950d06c3ef1619473e7676779b8,0.9269412259600409
6819056aa74fedcb3e3490f888c0a684,0.37622859720131896
db34f078335ea8f9bcbe3986d84031fa,0.4992503913760379
1a09a22a4da7ed96796b5375bd5dd0f1,0.40985381894557765
6289651e02dcc00334fdc34a6b2408d1,0.9295966493387723
37bd24e7e4aae4f0ceb6328767fb8582,0.5829792168590736
c5c128aa28fe44e8ea71d79ca722b459,0.56830451737881
cb2c118abd7103ea230bf7e4cf6dc67a,0.25897738889667976
3b1d41ef896d548915a28a9ca36ff505,0.6523661440160192
08fb80423a79f6d88e3c60140a8b5c56,0.22182168955253012
78c660a2545ed83307c280c155ca5544,0.781903443986324
3e9a9849d2841df89224d606276491ee,0.060872431660312254
30936e796166c2196038bf9afbbf7d2d,0.7975225487802005
380e36771d25c3f721b3eddc8db47389,0.2775616131954022
7324227b4ae44887901d84a855a1479d,0.4889918329051289
50067a6366e8ea21b92cb90d61875c43,0.05586002802010669
44e570ab3baa8ce87b0b23d8c9014605,0.8075716291675539
f20755646f1383d8bbe3375df3e458d9,0.6406167102562978
a7b2d9c7f2e55c62576df1f21afa6d13,0.3945031684204632
d75b1fee14a39fcef3684db0bc1c13ee,0.49517507749984324
3bfdcb14b974ec954bbc646a54048b8a,0.9919525108680325
7a8a346b4c113d09ae8886820779b773,0.35000258972692844
f9e6a6307e3f9a363fdfc27e4b43b09b,0.03466969009003129
17536de2e0256e837758c1fc6e859720,0.5451266135522689
f46364635b56ad692a5d9ee1c3a60553,0.3253517556252206
a46f4d9e72769de99bafe7a4b08aafa6,0.2384432641170441
f9e6c11691971883bc670b6cfb02823b,0.7387388394242025
bb5416f7d152e8e25c37a883a4f68090,0.6852853339295988
8b5f71856e47eead79634189883a21cd,0.7930676593259325
e3bb2d2fe2eae43a31e07c36f83b8bff,0.4136952311760293
4ec01d2507ca571a896ff8f2e2261203,0.42508168401713414
250971e4c769eb3f025f90bd53a0ccd0,0.6393390417392304
60ceb4ccfe9d7145279557e23b8ccf39,0.9918322811334744
d51e02c942e9de012f43b9a82e75abda,0.5901284721800282
a31abd215d031bdc2f1e9b1dcc6fdb8a,0.950460501296534
b27c33427126976135c534039d934ef9,0.9898857120126466
893c81df6e9497ecb528b3adaf4d9bda,0.9904904005108431
e13af2f2f4ac31df2641d8ae9cd34128,0.5386569707264786
2d43e8c9f58d0628340fb32a7cbc51dc,0.2587066675698776
4ecdf53f0947037a493a4c5ed88b1c89,0.3578177991930345
0144d914ccb356cc8ffb7c3e547421d7,0.5731337021079801
9cd0d0100cb2d96e3cabc27a9465bc1f,0.9241487680378921
9af89afcfe9480e07a424966b847ac92,0.7968400808052672
acfffe9e330306ca33de6e9115aef198,0.45985855114960456
79c5fb02ee6f5983cab511723a187722,0.5229510046693787
462213a0a293bb1ef843a554b1d1ba68,0.48737027385640674
a315da71ae7aad6d0ec62d4c11f5aa66,0.282703524159587
39783fddac7c128c6c7e6d1cfb2728d1,0.6012199149204626
44be860397a0d60d63bbe2e99dc1168c,0.930211910666982
d6e3dba6cd39826118b6938892103caa,0.40198464879167023
cafd37459a856f288007f3a7900ee5e2,0.06250971175374759
a5be868fe3d329b6fc0519122a4a0992,0.9375455398895782
0bd7402482b10aad30789ee089e5fbee,0.8653121908869437
52556cdc105003ccb634fef3809faacb,0.47477816445910853
bf094d356b0f4fbcb5c31c8e2d2ad041,0.7152962008608208
b989d17c23f6e0f7032ba544c3c6ef7b,0.6849715100619953
c0d808f70cd0dd5940870eb64e571a7c,0.9264954053372899
1f1011261201caed36ca6d9e402feea1,0.34656616579852184
c13b022c81ef28ac61ce595b8a092bf5,0.732784544496781
b5b64256e4dcc6c1ec6469cadcdd1309,0.9947021120389746
c28b1dbd3689aeee01d1c302b2e7388d,0.5425353167748797
8b153c564bb392bd805fc89752ea0892,0.4881380375140215
9368155fc1969f04d321c4ed9284e081,0.3035133965857709
618789b134c730f7ca6c8f8a45c4ef4c,0.9663630729638778
72f99cf28512f7dafdbc5a0f1436e646,0.17927143186242067
6d0bc27acdaeaaf7d48f56fb68d937d2,0.757869990698387
879f2ad1c790d2c9991a33b2e2c5489b,0.5968875480383297
a54d98fe2b6d32a57129eb9028711977,0.9979987364793458
a91d765f675cd54d0a6fd81efa0f3da2,0.762036998096089
26b2b3c2252fe457e80eb660462a1e35,0.03299975812733834
c877f5701d6b5964381f0564743d8716,0.41576530878201523
49be2d4d774f35b566956a34160e44a2,0.6565260418659055
d77742251a7f2bb43e8e7337f08212b7,0.13333272004465746
3e6c7672a0c436b4345b8fc78860d9e1,0.38869978874305977
f81c5e0e2d996b8bc00e86d7b9bc7503,0.558910781103921
ca7243f1123caece7a029586f70d71b1,0.6707048890856171
5c04dc60bef601fe56d6f4e122b65d81,0.0582609695224925
02ecf1d1c0ea159701f6c9c3076e9af4,0.46156345557707096
dc711283fc13d62ccb88aa08556e08ae,0.0672441701173115
1e23425ca6b43f4feed582cab4583802,0.541428923598668
abbe67fd3a90a5dd87af4350b3708636,0.23395555977363588
dcbb6ddd0c17608a3d4c583d42a58097,0.3900873729551403
d1144d5430a3bb7c49ac9ad9726f19da,0.3161456982144874
6a362d8f661d03a6074b286ce1b2144b,0.5232645251715364
6d77f88af60159f50139b5dd6a88c54c,0.34874152016640986
051f9d6dfb6bcd38d69b179020cf0835,0.7097168886343863
66a87b2183c981df8bbb3ef233a391ee,0.5277974986457453
2fd7b6f4d475347e3d353d133499fe20,0.27963943703422345
15579a0a71a4fc45babc39bce8793925,0.9832584453320093
27e511e3a4699e737732a452b6cbf43b,0.25214257274703744
76e7b23f7d6d221ec340c12023af55f7,0.23718743084112726
a03aea94c1425630ab3092b518cdf29d,0.5518671908212199
9ae4195859e84747a2fe97804c0b74b4,0.9634339905735515
d0c73d233bb0d2ff23a903ecd9d4ddd4,0.5000782235873067
70372f61e0e93b605e87140023391181,0.6926595695895239
1f707047676ac6b5012c9c676c9b67c8,0.31362721307043234
04c8cb6f779e0a0185cc8ee42a1cb0af,0.969868281666917
833bb8125ae1e9bef4aa251b66fae165,0.2679596310865727
080b2348303f3c667420292d49734619,0.6461652981374131
081dd52da74ace9bfc7f3aafdcfbbbd1,0.7874721070678962
e27484bdca7787db51331e56eab2e1c9,0.8573076789727523
dc0f51321d10bc3f2f8beb9a433a2f4b,0.49272877279444965
277fb928ead7244a2b84be393e4e73c8,0.03174631709429609
32cd3b99a4082431d2d1571a8d2324a0,0.329920341943221
f65047c6c4429bcf6931d3208733248a,0.2379432350155696
662b58768e930f7e2b423a373504bb30,0.5985322293588894
dfbfb5ef2b87766433033933ea521d0d,0.6428825919786355
bb2369bdf3f33b66634546ecfa9a9dbb,0.2373818799553718
99f9a0601af77ef213af4163196629b7,0.4276684694172362
0ea1c7a3dba97697c394be56d25c4071,0.11178785940081004
78430b487d89f706a88fe715c87ba9db,0.30418118806989014
85a87efdfe956e54fcda67b1fedaf98b,0.3703392385178813
9546960f45fd05db3762f5970ed7e6b5,0.7379939627738538
38074562cb4a6f6ce7432c1cdbcdc58a,0.5471621783272976
a7cc72cb3cf370211ede2092dd60c399,0.6040130519099534
aed4e24c2614a8d0b9a115b9fbd772f4,0.5399646845889043
1b6963b79fd3f1d16a8f28c8de3a65f3,0.6475221074836089
6c966c7da0c7c699acc3a7ccf40c811a,0.6615600281959084
ae9090d27ca632fe5af8405c329e45a2,0.8355341199611992
0def8e3b9da919e05d5d68b340210d1f,0.468312290695071
cf671ba7c559642e51ec9f624dcdbe6d,0.4370433956766987
0ba1a7d0f641237e53cf797ad0e4b193,0.8590991448192228
73f56c5796088d14e4d9b8f705662d0c,0.5690146951483284
6c2f44c54971cca94c9e8716cf6d5dc1,0.34391784205056997
325daa14b70a030151e8fe766473bd27,0.41379364794977785
017ff740c091a25a7cd12c761271d92c,0.04491040086032014
961c553f192ede4c2ffe9f7b72254bb2,0.8439280882328503
4951e9f82d2dad2c087e062bbe0200dd,0.1995427925505521
78dff2322b1836f7263d4c6ad6a20e3f,0.6301654899344814
06889ecd72ba984a20f636d3e2f18d5a,0.9111334082322587
59ba056345fa87b8496dae8a2db0d97b,0.8235894003667734
8b0be209d0f5a1de48ead67d1429fc1a,0.3240581497634947
3abfadd8a3a7988353a606979154290d,0.6753847424891304
10194a36c43a4218b7c1f6c1b15421e8,0.8484894519574971
4031eb37d84a79901fb0506d2898ac7c,0.4788661925126786
29e37cefd562bb05500d2dc1b022b93f,0.46324563949355196
acb1dd6c8d1d3b2a64dba84fdb2c57ab,0.20072820238086816
0136ff26f5f6063694211852353e6dbc,0.7750766862238788
0213f484f537d5e895a63b1b2cf78471,0.6909541121970417
5f227a400e04d47b53cfce8e49eeff34,0.5315660358060914
2a8d8241dfd10c1013c0adfec6e8bd17,0.18889777289087573
7dd61020747b703ece9889d053d38755,0.779963546057061
4a55f44cb86e78fd7fc5ced2de2c10e5,0.6460687886265437
4cc918026d6c64171c5c97f6cf8582de,0.8919356534849026
75b2f1e278173c52dbdb0697c9788fbc,0.4944741298594102
554c8288998913d538bc9a5ed620e569,0.30890577653657325
f8adbee4d5966c48044e769814055fc4,0.9508376040282085
06fa8b8f03de4035fd997fec3aa5122e,0.6986564778685965
2cd2e7047eda887a38153bcfa5b1e6b2,0.41325952570521446
1293eaf61d3706b6eb0b57a038020f58,0.7535462116524585
ff1c85c0240dae69098acc65aa41109e,0.9976646870329553
bc7f08f36e8a66253d5249a0560d8945,0.6660153584816255
4f696e0b8da30fe3706602f52283d371,0.8788382962804879
e8233a177b80246a62cd62af7a840b77,0.8779154375548258
fb8c218f56f730c0ab05b4ff1f407614,0.5083104029682053
008348dc6558923096f8b93de38489c9,0.6024335680468217
8aa3383e155315e279bc5c5fcc274a6e,0.1857281812269479
260bd4a29cf1b82806ec0e1573dd0628,0.8051893968513666
e25c1b47a4cc17c2319e01bf1100bbea,0.6239248574356033
ddf5703c1d30609bd442e3bfb1996076,0.7208982142728825
ea694123f433ad059b59b7db77f896c8,0.7191867247352969
a944ec9d012eb8b248129512f9da127c,0.5342575011990973
7cda63a10936bb6d7d5e08e8d30f4682,0.07255448281285343
df09d818c893a04783d1000e08f1d483,0.5065553176908186
e1cccfc77a11c6ec0bb459a49d533d8c,0.13764033759984529
864ac7311c661d34d43b92e1d37ce0e8,0.6654203746238594
27e53c5268864bff290dd7e90fbe0615,0.991159382318133
a6666ceaccd1f660732561981ef2724e,0.42648690956174357
9419802d3d23d733ce48cd9618647514,0.7807099173629337
46c69275a2faf9ee4b52d3b353cafa87,0.9182653251269765
d06c9343645cfa32b8bbf5caa78f8b6b,0.9441765776842067
6df86f3b34daafdea24648eecd256d63,0.7133504783058852
742c092fe02172e5869a2ed1a20e2129,0.2708018730435511
6878e6291df9056bb957be69286f50f4,0.6097883046994866
05720d64dc1cd1ee8371996757dcedb8,0.7224771335354595
481a285db97f50460175385dbcb42943,0.7299216819555929
4ba1b58280b0594f033c5bb24a247fbe,0.9389189766895402
a84c058593d667976aa9939e41791cb3,0.7895339675739148
412a74a13346eb0b9962f6858edcfa2b,0.14834738260078978
057470259a8c94bb9943e480df610aa6,0.6662074915519652
db22ade92b2e8779ed6b00b098368bc3,0.9673309025593388
ab2bac4850bb221ea425362077a1f5f5,0.7008928841087884
5af869cfdab174dc49710305b8276b05,0.2702223615387495
ab1b37e52633045e883597dddf796fb4,0.5866359343246108
54fa581c1c9466735b37332c595ad30e,0.6128218945656551
718cf73c58bd77be087c8eb03d58ff35,0.30202652356027054
cd7c33870ea50e8452438c1fbdcc2e2a,0.14357683882171726
442acd3606833fc85ff69707cc5f9aad,0.9949887036907312
2804fb682bb26427adc9ac63e5e4aee5,0.04620384441265519
8cc489429dd844b896aed8a3ae482240,0.12345417480410859
5463eba837bc4d6e6909667677b5a641,0.9951419500439467
3257318d4faf825145f3d6ebfb113193,0.9974448566980362
a5bd6e72b2b8c5608c94fc12e5896ae6,0.621329562012573
8639171438ed2284517559ccd23a06cf,0.8909781478115566
3c6aaf761d1a23ab858a54320cf2faea,0.42444702258255573
d60870ee765c8048e8ac35939a92dc5e,0.8631849336375927
0a31a7c3392661f761a7f31f9b928dbe,0.03951821011843175
a43ad999113388e11e7037b3a83ddf20,0.6953294841258518
cac95f1ab4369d50f4a82223b088326b,0.41144039492152285
59339a2b49efb00719b758c1f8d145c8,0.7716354393145811
2b09c8714e96131febf75abb2e4fc68d,0.1596536578738994
6a27ba3c909bb114415cd4ddfd4216f0,0.31349531817918747
6cabad979d3f4ea4cbb438f80bd06203,0.6244998004647877
2c2546d500e28144218da9d317263888,0.7309184896469421
47682e644dbac02145e4d094f36e7812,0.5820607323171626
62782443f34b31cb9f682b5dcc8e0775,0.8517273356041862
60d3d09e663c0afed111bb542b03f0ea,0.46694529783203914
f7e1722147329d75f1a9fb8650833f43,0.7856094183520457
e7796d96aeabdc9697c3cfaf83db82b6,0.6978217924491308
57c56d44b5f8c37bd6b5cfdd1df1351d,0.14023130837408868
a1add31fb7e7e843a4c62fa675670fb5,0.4529014690352405
d8d1973722cc5c38a9b80baba3ba0dda,0.7091545420557187
28c3e81f6cd35e256879ba11c599089d,0.5441921231582957
5be2856b05c59f5b9bb5d51ff931c623,0.8398846354460568
2dcf4de88e82013e6be281cf8a40cd88,0.3744032429555725
7359bcc00e2ed1b1d0acaaab77058113,0.6680600912954384
8c5a83e52003eed75f404be3ccdd7115,0.32084034763803343
180d1c06cd0e454996136b40a655eff1,0.47863517735757144
e6ef3707b378b4af795e5c982b32fed1,0.8416480066978811
d63a263531c7b19050095ba8b1486bf2,0.44344801153325913
8d01627551d95d732f510badcdfb77ac,0.7671423290802685
e1514b3820d1a2c1d7e3b781ea057ab2,0.1998113133114517
7c0cffc7299cde336088650e422e378c,0.2499562695906772
a32ea5adf3325111a350362fcca70360,0.028166642003786442
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.6142902143426479
5d69f3e70d3c154a6b80661b6daa1a93,0.3155147882971103
bceab85b26ef7fd4e7843903a44dbfcb,0.5806923680226141
28e5c6d022e33aa5e5c59ee2ee3f0159,0.009732365517226907
9433e85c00e3ccf10e910fb1fd8d8380,0.04936539328878185
5deeaf5303435971d1daed9a4977867b,0.08128534802362246
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.8651168004988163
6e8318526786a31965df282e3f78a6a5,0.6048720424196649
3180bb1fcb20f81f81bc6396a769e4f4,0.9872121211990531
aa5be112e26585378b78a3e4a894d792,0.13076697026982673
1ad16393edb6ebd8f3668ff3831a0cb2,0.5492562240463356
3b0a04c91bba3c8b841387e574d94320,0.6262346152663556
3990afa90583a8a3a60ba97c2a6e0913,0.4020638193308417
1a42f6101832a6e1cf7a5c6d0748452f,0.06015666709004702
d8396154841daa2f8613fc059463a875,0.9462753562698032
f5a89baa49939cc73e37a42158d0d19d,0.4401526994330744
5071de6112fe2726338f54475a861679,0.18435345427517041
cca7d2eabcd611e3c42efb5987c81903,0.029538009329074293
9b9d31d704854be8369bbe5382b10610,0.5141037336607845
beb8c30242851101642709056c15b899,0.6155460900614339
76743db1979e062b0729c00241ae10c2,0.13697042582263952
84fbb1a2d37bbf25791c57125e8c0f18,0.07421102838166152
a996367a0ba915ae643c6a95ec9c4d7e,0.16705631631278062
0f7a62bc538f737085ad50acc37534e7,0.9329839862829766
35ed381eed82eb9d1d6f457748ff1266,0.004690647980044963
607c757ca71d71aa1076d00b7d5dd48f,0.17402351804610622
5cd9480fdd7a81ef9f110c71c5ebf88f,0.4757973941471021
ea8b8191cc603df56dfccf0cee75a89a,0.5770781356915113
df5363c653cf02fc1eb46e22e89724a3,0.8531750425777258
6f6386913589e73df706e0fa9f45d4b2,0.7333085318753949
07e614b8f2a789b1ca63aaea5fc78b07,0.7994746685288387
6bbd33e481a83ef7226deabbd82b7a80,0.5176175852216989
35cda216939c6b407568929f3ee31f64,0.5578387530140195
a660db88f7f58ca3bd4159f827b66a03,0.45758905651568665
ee16a74445d6cc8334c27c123e7a54bd,0.8686663023121173
5031bdd140ff57d597d17c1b1f00d469,0.7210589222846314
8dd687110a4356e5dd5f28ebec392def,0.860083699921673
ebd87b5e8640d753d0bdaceeab87d7bd,0.08901717891891425
d899adc62b1ebb3b53e0892f9638c65e,0.8152307894031233
40144b6ebe57e185b440b8b0435a55ea,0.03562699858413175
17d2da572f574b1226021cf12ebcb44e,0.3531343102483549
920d11afa753370ad0e407096e64b045,0.32592832846919934
eab478ac867ffbbf236b79eaffb4180d,0.2956827368325361
a1cee42687784949546a5dc5772e52b3,0.6375346778009849
1301e872bffac38f7b5f89130960ffe9,0.6512378659697099
ce136514a5ded5c0f0278cf7f3162a3d,0.16635912066731093
bb8346d552b0d9734b46b0065d95bcca,0.992272517712686
dc5db5fbe8d69af585238427b6e9b5f7,0.898074371034133
901555d3844b76b1733afe967554bb2f,0.35342658492181517
c5e2fac94489f50156c5650a05f017eb,0.28635695010695217
28e0763a6c417a3d02a3cb5292594992,0.7145611802806199
e95eff1ca3ab3fbc62c003338802a894,0.33885999443362425
f1e17067f8cec02481d2b25e2c2d7138,0.36638168412798405
16179c47ae09ef493cf46f71e917f567,0.8318306642111455
8fa134ff3d25fd10b03ae2e56c39d177,0.9570301500017565
584c569ea0a25060b0f2329d85afd802,0.6809940819085631
bea8d88fb37d84446b00df5cef9ecd7c,0.7645548613490198
623ba1f1924b9f7bed94712de4f81301,0.5110712763719911
86bbdfc30a155189aca7ea7d6fdd1f21,0.00600878797492139
a998259afecbc8115679b112faa3f147,0.3917636910344774
3ff4b02c2d06c663c57219ed9b0f9b50,0.47281818872850967
e62f2ea2accc84a611429a3d57415ab9,0.22237855836773332
7de66880628acc510f1b839246f9af3e,0.5254147493133645
e08f56844400cb0794bde51cba87a30b,0.04377951185843511
930a6d077f1802a6c7ee547e67e860b8,0.2862747740941027
d43666b9a356d07a49e16002eda26cc3,0.015350869948341558
9c5da25e6e2e55b3f5a8638068be6e8a,0.44188687896820017
358aeddc7ca4895449f54bf27560756a,0.761615161759343
5439030d2f7e3ba8f480fd6243f78fd5,0.8309954963359861
ddeeec150c526572ddfa8d8ac2af27db,0.3838540690230234
aaec6eb0be4a37c836d3ad5effa2463d,0.2810016660861758
eace4ed35bba304da43e65f7f9a91251,0.9359061584200657
eb3e3f38890f3e95eadc3873995377e4,0.5338591944500557
3048e6e255683ff82e32e90e3cfb9f28,0.6768967277549135
5ed56443865840b12a6357223eed2042,0.23651320859024455
ae2555ffbb95f2b21b97679ea8dc4cea,0.99250351019337
34c16651ab083d961f77629bfa4f2811,0.5233108597760034
4dfc4e006aedac9fe3bb3909f9e2cf70,0.3898499703919683
89161abf41be3d645508ec00aaa30e56,0.12287095735461111
b5d482229cbe3e8fb0f3c86f62f74d70,0.032317484013094186
0644081b34ac56f6b6833b5fdfc69e1a,0.5624899084224737
947c48d1a8b73b49c4f73035fc3cded9,0.09983696855897921
bae566877daf93ac90db4605b7f41ab0,0.5012509902661613
2128e86da643677a47977c7b90124ab5,0.13896302601716085
a0ff252df5648cd30abf55ec3a4e9067,0.506975697037877
4471bfee94179aae72c1453d66c33caa,0.18267155567354718
ae85122413856267d3f40c7c28342522,0.28093509123772176
855d741e26367caf8dc7c87cddcbbfa1,0.4816694041648908
5cb90782d7592e244477396f069dcc92,0.6506093441900508
ebf663d29a82b7d9a545549752e06f03,0.5950073338672665
05458b082b94ed38715cbfc45b543c6a,0.020172306193448945
4687c2c3be1797d9c3d90def1e88cc96,0.6702777277723712
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.9291651357894828
d330ad5a23e7fbd3306d6970b31c2b33,0.5041836201708194
a57f905b27d99e33124d480dedb9a1f9,0.05451097796905398
a28f86ee8639508a315b732a3a4e5161,0.31531463955749395
d8181451fcfd2918a3159fd0e768c61c,0.5621707733339294
f5174e7508092b17053832c521e4c78e,0.04111088249578045
8e3db4ba6cecbf888df63422aee8302a,0.10191846396013825
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.48244445012777776
0c3769a8b63af797d34ff543bf5c0f72,0.7297910002492423
9a34b95d74989ebf1f777095865fb7c9,0.5456739435075382
f2aaadc00620176107172d11e94901ac,0.6522200941845446
11662ba323851799cc30385291a1a60b,0.7957099941513532
5a88f045be6815f3021b37f9d96ddaf4,0.5230434692722206
1cc2459cf51dd0a081b7f971f7758d0e,0.3365598650041106
47a4d96e2f753cfb9c29f5dc81ef3412,0.24590706852653554
ca48d42fdb7c0c281838a5e03a22380f,0.13878995637617647
32181246b222ee2eaeed84c2189fda6c,0.9282838385768267
6d1bf38e9227eac3c7892e8012a7020f,0.27305084653155354
4e5c4b341242955be15258fa672a8cb7,0.9858726206944735
ed3bd772616ead04aa9e540040491169,0.2600211098169007
a0f51188aab1d39dac61b4170ce32a53,0.8832198137164404
3ec6aff40e5ff60294518359e07ab7dd,0.41339069570121645
2fd4484647cc29194ecc85287d05ab13,0.759898883190194
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.03505977492143132
fd713e3d59554e306ea31b22d2ba5111,0.0822079353821513
45631eae5733b9a8fb2b5ae4692ded2b,0.49077074611187005
3f46e82a02ec9b1e467e49a14e6c8675,0.1687552474249516
19707ad5d316028b7e9e1b0278d39f49,0.20454784125423606
1aa4197f60866868be75d48023a355ad,0.240367178670538
670897e0acb1ee0b0a842842fdabda0a,0.46363937139871453
fbaed1045d43fbb469d2d2dbeac38321,0.17928533748618183
e8c1beed8f77534a2a034fc41e1da31b,0.5301085474661079
7a4c57028c0b4856be2c37a645feb9d2,0.9004815493458203
5492fca767a3b4eec6a76eb5432a8627,0.6045376652036151
9a969f92e8579f6e0687de513532c5e1,0.2592832644364984
c9336efa9fa1481325040c15214cb4c7,0.37636360562956084
dc4c38e6450c3f41502c3d6a053b17b7,0.06654971595014587
7bfdb497cc365070d52334946f07f276,0.3525562988872528
ccd201d0bdb6e47962f65fca5695da97,0.8095897764005856
c32ee065874ac646fabf1606b4382d71,0.07268903479144755
279d88db00af5e96c1ad5e5c817f9634,0.6959668480577895
db01062b05982cc0a8e9bf59bdbaba4f,0.40069845550217004
c7532721a3485631fbc0ea9f1c5db2ae,0.5598136131538328
2ec3d758b35b3d0cac97596d44ec6f74,0.7836585983813018
e2f0270ca50ef4b28f95e88467dfcb3f,0.8125353048110224
95cbecc008a15c8d4dec5541f9e34178,0.949766539426395
c1c419646baa3cfc157520b27d03f62a,0.3929956065011525
9330f4a15149464a900490c4973fd059,0.7741019255276252
6d498bf27c839d87573bd7a02a6c053a,0.6409140490579002
d632e7ed6518a05ee0c88059ee566b7f,0.48832799629557666
372bf412aa5ff193ee073c0f9f719a1c,0.7622560660768106
1183a152cca36eadf2a324495e7f10fe,0.7433941449236395
a79cbc12a3ae5e3f0ef109624beece34,0.25204768025553215
43230b81cff60c2ad53c32ee104aea72,0.7469692376004458
abd2e338c51eab327d13a53d99923347,0.3390700236904553
7d9124d59437ac64e62f9cfb6cc7a692,0.44885399882826577
a98bdf52aef9f17f2b0eb6deda3e4536,0.5375324355051465
0cf40d909f071adab07ae7130725d293,0.03490917362164924
f185c663e238965b54006c5062f40db3,0.5462935327404396
718148c74c660ec90339c4adbf3be199,0.505871752461337
a57919e8eb719e3bbd7156da04002d0f,0.05086564405289737
4adb6cd7db37c108aeca589177fca8ef,0.6849258210823742
ece7fbee4a4aefbde3c12a8154f35bcb,0.23754629086564116
35355bc046e1513a97321dd4320280e6,0.7349969466443218
c209f6c55fa1d5461dcaa23508dfaf9f,0.4744901490774693
60c1baf4145393d60222895f74ed3f96,0.4245758178168065
ad26a1e7ccceca2eb772056a4cd8e482,0.5558249813771208
6fe26124d641fa6ad20a67c4de0da505,0.4716690093572505
1e955e45c7c0c19c582394e92913cf88,0.6500251999815182
