match_id_hash,radiant_win_prob
8beb5eecda86c2d2e4130b314880d47f,0.323543477858345
603867452b8cc538f25306f117119c72,0.4901741345621861
44a5d7b6933429a2f807a43dea31d81b,0.02400403263975296
15cc688b852844e06364fb56b5745665,0.41821430309818736
0f76cefa541d2d66a446d3ec72872a74,0.2584834704577995
491571471140014b153daeb5e6a3b17e,0.5451688636869942
bf8777d82483bf48e0b3668e9017e965,0.48464224161377367
a930ab741e41f0d71c46d2d54c4c2f77,0.12862076848644627
1da7d3371a3d5202c704e66ae697a370,0.6738634206366486
95794c6fb797f1b3b1a3674a034ab2dc,0.40216717210567815
cd5daef9039194772cf8a0cea37f657f,0.45704132062039177
1504372ae993202fd57578fb8fde87ce,0.10635864962468565
b4aea79cb5da74bd607e2c0f54271b0e,0.8188173674824967
413c81bc92364fbfc2f40f5404250a06,0.42860322982797167
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.6434461241840607
bb10349aede4e6862641a17b5f5324fe,0.8610751081742277
c090aa98c20cf52a43dd694d667a6166,0.40194072252430574
eb976f53e69331b5383127913bf013a3,0.8027667968855988
f9e6b2febe9efebf1e85b66b68ebd6a0,0.7405171364605798
5275ecbc0e4d280ed0d62d407a16608d,0.9618585237418998
3cd0b3a750988c0a3fe4b44456dc3bf0,0.55257693397266
6ca04331fb7fb6e8b321d38a512f2856,0.9669517770800115
c419197c999880e319c3421dc5945050,0.925545571461161
a5030e6df898857574776b0806dab610,0.2998195434024286
a72867338641e53702577185ec6bb03a,0.8420829200128215
d747aae6f6f8ae4d23fd2e50164dabf7,0.6838010801384737
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.1507282518630727
3c9005eac265cc1e2bdcee91842ada4b,0.36789056650916435
880fee0b9968036fab1c9e4caf9855c8,0.4851181478060367
1ba1582b56608bbaf6c94a63a077ee28,0.33435627089178394
06f7d1bac8f7b06fd4311e0bf03dbd20,0.5461919790032737
dd978a60550b4bb731570bf8feb83fab,0.2661552848567499
faf6692dfc29f5f48b4c049e48c58426,0.741962283950289
ad724fb0ff6ead096b3000fbb1161a36,0.3474328517403086
7278050e23b94b339b9f3d8b4998cf3c,0.6894049941215817
a9565a9d40e8da66c36d4ce4ed22a9b8,0.164156735611174
3435a4f6a060c07de56ed5fe99ddb6d0,0.9557961693042644
cb26d46397e9ca915731c14887f6c5aa,0.8696247993506476
1e3c77ee05839f5daa2d1a6fdf579364,0.9743471842866543
8460820653d919e975860f767569ae03,0.7730233759489076
edc80e2641d54c2f3defae31af165235,0.3756018316012901
57a5aa502c0d4ab7e0e7426293847eff,0.1384068546218474
9ffd14bc063c975469f76856aa85bce9,0.4473657456980223
7252290fec86410551971f92efae933f,0.18771867663886688
2fc14826f3c82f655fa3ab78e90469d3,0.2684983891502988
1f210a3ba32848e671126de28c4745a8,0.6862495970283627
57ae1265c0aa197792c2a646ce1bd4ff,0.5906590400461215
be909633433587b2aadb74f97fcf7d43,0.10593994370402603
95a0cb05fc33132180871d31dcc4e70f,0.7062458620474072
c79b27e4c322fad2b4e21f1274e9915e,0.709378300225609
b268da1f4889b73066010a408f103b0d,0.11961543241310502
23d0fa5892997d23d69bb032412598a3,0.9433292924134916
7692b302d7772c7ad08ccfabc0e7da9f,0.12672878881074914
ce4862ba92c5e7916e75ecc17bd4a061,0.5635927653055025
002bcdf6551429848c09fbc8b814b9c3,0.10897173520839015
761e8054ea7d0339f146ec1073359560,0.957823177185281
3387d669691fd5dc9b13ecfa978d0d76,0.5531651541168984
8508002fc07bdb4306ce3513a6f9dbf5,0.615160603664807
cb6d0afe1cc6367eb82069fc26e73f0b,0.07053199913610489
8738e5c9db816dfeaf66b341c5c5b934,0.5956461742146999
7912d052d04866f4a1debc18733696c3,0.26007099713903653
dd0343847c784150266624ae0e6c152d,0.9772877174854028
83499a722532cdad3383e7bb1487a6c1,0.6952471782505842
9a5bac5d815ffa3dedd580c2d0b40a98,0.10212209673655291
920a51c3f976fa5d0d885b9790b15ddd,0.05636634357266377
0f4accc5f1721037f534904fa1277b40,0.5685208693277883
62248f6e949a7fcf3bb2f1bae8cc9554,0.8851304655775994
b602f403db238efe2dfa228aa82fa66c,0.7024747902256998
6e89fc880f25f0faa0b1cd946740a7c4,0.6773640165596948
e093574307773b6a2cd262991aa4785c,0.6714768888231664
d5fb9f62c8ea3ac4815118290f5b0f11,0.08248773599616917
bc02192d6f0d10ea9576b463c2123658,0.8926201549558871
c0fbc34c03d6a36776d9b4f8f66c334b,0.792667633558375
4ee6b2023621e6d592230e4aafe5fdb4,0.4685903489495634
804cc6bb44a9ec3c3a6a7be3733d688b,0.07689770329553151
aa6e2522417b1229e0cc502a9bf9cf38,0.25688051545325646
e2d144a8eb5104b5b68dc8c68981bfe1,0.1225776448209536
a50e51ffd134d61e74759c1943dfee39,0.6429478707891579
631c38a928174eb7da2367dcef8f471a,0.39158377915104814
b7993d5baf3258f6b37cbf53f4d1869e,0.49401929999879884
531715ea3b8a897a9da3dd547f40400d,0.2794704534452034
27188006d9d0f9044dc9371ff35193e6,0.3022608003568604
d2afb387ea921d6b31a6bc71135a7da3,0.46429100942637147
1d0bbb7edb0a826a5d2055b837fe597b,0.6500818028532982
4718dcfe325fca1daf6104ef4f07ea06,0.6813517771720953
1deacaf529a5441733bcc5640144243f,0.4608997189544524
60addcb030c3fec0cf2a79aa48ab6fc0,0.3925944437695049
a230226159d3e8b356027324bcf36c31,0.042530838260548015
4060e115583ed198a1d256910a076ec3,0.8851764365937124
b5de8d945af7f1eccd7410047d6a4849,0.6812385706137077
cd3f9b0b8d0fb87bf87716b9f70136ec,0.0063656415037764294
f3f95cec4fd5df24edb641488d509428,0.5537164812241789
d0d753b1d1af4915358ce3f08fc87afc,0.326800782010029
17354aeab43a807a10505d82c35c542f,0.42047416899412693
940448a9d1384f21cb99ee4ae0f227d4,0.4529246777949025
c265be3eed5e3e50f95416c1cf85ba8c,0.9783372420929095
b572423796031f208469ea661aaf41aa,0.6162970837814337
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.19191033791989517
c6b1828c66a2eb891f5e91398e1cc6c6,0.10698444822107367
d6b89215f6f5a89afcaa4136044b0342,0.3903573449524135
b41b08090a63cd740ae7877a195bee96,0.6885118918020151
28eed603a593d56b8ac0e9bcd59d1249,0.5030215336305396
30173e787c819d9db8fc5e3d21e3f6ea,0.6947497175265711
13b131cf57734bd667e93ffb930f7fa8,0.6225715395501206
afd16f53bdccf31455c1b4b86363dc7d,0.20607035089655157
5d11a9b3cc285c857cff18c9c8a72c92,0.07343178264216839
542e4a97fab871bd465980e850783b5a,0.3413390579637572
9dabc4d2d2d41daa829ed3ebce3d0a47,0.918160909669185
07aff8f5e6f245b45672aa42df0d2e64,0.5422846572884624
3fffac2d1d8140db87647e99096b9879,0.5881953335873576
7812d388148dc72f3f0ed54683cbb5c0,0.6398742289394386
9d352f06e50f255c48b04bbc4bd51374,0.1790521853563587
509cb7a8e65503ae455c3fd8276ce91f,0.7573283598655686
16db56130b4e163291c45d3f887ba252,0.5532367974984613
3acd659455a4b0faac1286720f08ce0e,0.645067220490977
b26a7c389437ca11fd413527287f8d0d,0.4138239554913048
beee7212a4ad6c2bb271f606cbc82a96,0.752937729825876
49258cfa39260ae494baa04e90aaefe0,0.3161058073542299
d140b24649c1933113c5609a079f72cf,0.19220026173733773
80449b04c45850e76cb85e3ea7855591,0.5120585072047282
6e4d7cdef2271c207af27fef9accc9c5,0.4578532240383341
91a96e6d836970ad773629de0b93417a,0.5890014646526812
0f6f02a47d3ca20f13352d7f88766613,0.4848460918624987
15003d5aa989d51a53458dea2df09df9,0.6589787916267869
27b18b951dc32488dc545e7b6dd55d02,0.19281922698486956
e37645660c164fdbe3980a61fb8fac00,0.27548686103033027
87ebc7f4d6381fde48f7f7318bdfee54,0.22614198327575755
c80a8d078095fb53745856434db7f25c,0.8744338720991716
6c9ee8914cacf451e442d43faa808c7d,0.8088052380079992
8deab13f2352475459ff21ebe293c0ee,0.6335396652974732
93bb1805be0ebac9960db6a9267d790a,0.07777886361753968
54bc3885874cb67a566efcb7a8df3055,0.6394416154500304
93da6884c81b5f54284b564096bd7c64,0.9057636403234078
3619e2ffb3a99d3e0766a86694728b64,0.26846603229979565
c1c3608b3a0c6201eade4814a6131355,0.713640989371973
600d04069ea4677d0eb0e4a259680b21,0.2934068402675006
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.5799136635134802
af88812c3d620fce2a4d56e10713390f,0.47954167844162854
e98ceda0407e4993316b6038cff0d294,0.5500820823574277
92301ce9364e7a2415aa51700af06f6f,0.39906115946139126
e0e46d3a0f0386202c110d12cfd72e4e,0.9161897076718968
e7662a3700d6ac172093881c05a95463,0.7274092883746366
76c17f7ac79ec07db02500e763cbd7c5,0.7145738965883957
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8476424733680654
1938ecb55b26bc789344fd24293bf690,0.8690268695308407
678003bbcfbc7ccf76c5355afd6d205d,0.4643331477750361
2967600c54d0321a62f9eca71ff323b6,0.7796721934665827
6fe3b39a8249608b5110cd23b3fb7eff,0.7106604673338127
8cf7ef4a51734114b1756076c5d7efa7,0.19558289647819815
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.1340975503043222
3b77aee12476290171eed25c7fe273e4,0.19171227485161121
99d51cf77a1e4149bfb4fc5f28e65d4a,0.4913278173138677
25efc1f06011535eff368e80d2dc0203,0.5613833194151051
9d4d04a9f8f96c49ee2a84974337cc0d,0.7966111229965537
783cfef20cf031a560af34dd995842a1,0.47323517239385166
0d057ccbf859c1f27ee536ae212c366d,0.4781080677579908
67ffb185af23aa054eabfc4d646d9e05,0.5907593925087986
d2bce8c98e6772632715f372d6e3153d,0.17039965735699555
66f9416be51718cefdf8d8f1a6e7947b,0.2960264814544576
82ffe22bd276f2327fead79be1843ffa,0.06383521842092268
3c55d557d5d2de7804f87b7557d654a0,0.8141696543912221
1c2596684be05e0f0fc0fd335ee693ae,0.8900836533884305
0dda08e04ea6c5e9c915f93fbb9909a0,0.6169799201514249
d94b13fefa33288e7bec43018857e989,0.761544081962916
af60f72f344378372d7e656ea25afd3b,0.7159745859687313
b9655c15f13e1b614525857d6b9d9178,0.8648244436920252
edba6cbdfda01884dde88bfe6884f80f,0.6249199863994175
076d8152161bf7cc5c6525daf879996a,0.1573590463431844
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.5880726850009791
bc0ca06979b3c99e547f6f42cd828f0d,0.23258062534646887
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.5676689977956554
ae84042cadeca1c9a0767f1606d4005e,0.6525117718378775
bb1e11214034c180c4bdbda27825acd7,0.8465471689846377
bd9557a997ada42037152d1016a9a2a5,0.32204369074432154
1c14ce14c844970a0eb3d9f4b9ca6efb,0.4571654062856962
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9722989893962873
5b91f671225256f4cbb54b18952a997f,0.8984712260919734
4dd1cef38d82f941583f0ac013976189,0.5148536891412621
144f0276d1b94bbea7af4e1906f9dd36,0.7470052803574755
653e49b01725e1d2e7130b0ab11940a6,0.02696625624180306
380ff0467782d79e404716d705cd3d35,0.6054469607650244
866b05fd340b44d069ccb4ef1cf2ce24,0.6185653715638083
7569b5c4e7f25013a9374b5c1d2e0fc6,0.7746194441857832
91c183f74e60e1705a4bd0cb1e07261d,0.07774900737844907
020049e292cf892bb28dc2b65364b4af,0.9434739340919014
f5678532052c5b9edc9472d1b422076b,0.01207359651182447
293ec5c03af93b91598dfce56573eec0,0.16725240319517212
dd90be502f58a1de4ddc9e3fcd661bb6,0.42393914136257166
f1d5cf2a7dcfb195e98806c805b05e35,0.22721764937218802
917292c284ac630188688c884ea52c60,0.09945520173110935
0715d567cddc00c2b4a7d8b91e2fa436,0.7940634958470754
35693d6929d48adb1e4b9ce7e6a0f8cd,0.672902863555149
b51d952ea19d21a7a4b198fcc698594b,0.3936463581658475
14a9c6bfa9842ed591151aaa83be92a0,0.41354229770863404
77f9e489071dda9ec0cff58a3af85934,0.8835848934917325
1b424797f316d9e1a3845512d48b8286,0.5794384659969859
746bb6cb82807a2f4e95806f8545e8e1,0.03521124479314344
a4816823ddc00eafbf741b4594cb0899,0.48851109196888354
382f1ad8d0c2234be9f171487ec1136a,0.7647990071454519
1d73d2c5310b96f10afdd1d7f6fdc008,0.7989059683841446
a29d16b7afcf218bcb149578afa19dcc,0.5538312796285093
35bb420858fc53d2ee3803ef6a74a549,0.6271290863601751
1785d98409dea1b332c6830a22b34368,0.3679935942772114
05f31f5c2223cab22c94b76118c65ced,0.5912549379755817
0f7b3be4ab72a46c23403b74aceea66e,0.9715220632420662
21823afa2f6f8032c108ae923fdce90b,0.3913124770420212
047aabb645f3c04d813c8aabec191dbf,0.5045209724251758
a3ab022c3173a83fc6ae5c8913a23cbe,0.23054066354211514
c89f80be05690b4303ff2cae1f2f951d,0.07546031060208638
569f7b5593275de35f0eca276151c312,0.8060972579136345
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9868313745310988
e98c4de9a958de7662f46986437d52be,0.6443913670659543
8a0bfe8061f6bd6da3aa96b99c46d458,0.8513373028828454
f3fb6fa976eed0482648ae9883064d7f,0.1556288310773179
8db75f07c307783d4197eebb83567335,0.635211802902499
847ba0c188241945a61bc2813b53750a,0.487995999249843
cefe9743e34368e148985971eb0f88c6,0.46089795542277184
460295a9129673e1293ddc7c2bfb7bcf,0.17078373607720726
010e689359ca27f0ab39d7bd09de0dcb,0.22747965538016574
65a4897cccc8ae460d8b3153f9869364,0.8915483597070221
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9167948034134489
cda54e71bed8a051c0e4bd64d1124659,0.6736972217438747
886ab62ca78c9b5fbe9f2632fe541d6a,0.9953408290218969
d0c47a3b36d8db8da29b0d632a431b7a,0.4288693103702486
43d9975f82cb51cdf275328528e599ab,0.16754473870157158
ff5a465572a9dbbb16319eec58e0fe3a,0.8292632767076212
69070868a772fb2a153f7c9ebddcc759,0.08577649894287372
5ffbcaf8df5617b0531d790a83f18129,0.8233805317346603
802ec254527f84ac1985cf366b795236,0.8496614847713454
ce2efea943d09dd70d2a619e142f3602,0.43830106147626374
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.48625317106673943
1acf3c2c7bb9d63f6ff9e813aa33c128,0.4707262104173329
7e1505b0506fccca6afd2e13663d8426,0.8052533460265525
62b3a3e757cf08b539539ca94533571e,0.2606224870277656
f05464f445090388cc0e2ceaea6e1b0d,0.2955309073068615
7b5b358a8ea1204f907c9475d049f3f0,0.033078056850565765
de7f88d667637b339d023459579cdaef,0.4166978083790161
bba4274440af1702840fcd6d81ee4697,0.3217527324222215
3d753028c452caf05b53dc4969f9bfb9,0.589013188752795
8d9ba99142cc9615bc299c243f1d7e67,0.6918606470115819
9c42a1789e19c77bbf63d824e37c50f0,0.4892168579391742
da6642f5734831d5b3aacff4290221cf,0.5791890397434829
281d4a538b62548e59947cb36a72f0a8,0.4482711631271628
1dc9ea2ccf504bcd433955b2bc67bdf7,0.19444813850081205
8be38c7da42b7da91bac8d25a70b03ad,0.7587336825413843
541efe3aa106214af0c589db89ab2641,0.36966921449023865
992b0a5a420d3d53882579bfa564d70b,0.8876685182689676
0cb02030c20909b2c0435b83a9b235ae,0.24879296835087583
385c71833bc3556c8ea646dfa7cbd274,0.6262398670069346
be2e50e55bb3f9b65a550c8866d3a6e6,0.20728253231216123
72551b0f26eb831d4484c108a35798f9,0.33368736924994497
2b0ed8bea560c8db30a04938946155ea,0.2020664429912739
2584be63edfc249c597702a59a15f898,0.5299752026866065
cd3538a96dd3bba0f33395c3529db156,0.6994642123998807
82ec48072d01c6fe1cdfdfed4c70ab01,0.22373755936881345
12e7bef67758400a4c3215dceb265b6d,0.4197684866529972
25721166ff9389f0ec39347d01105923,0.02936406592297783
dc38c1e8a1aac98f2da27332c852f04d,0.012098817738503211
8ab452e013a0f5a0ced4b360d18548d5,0.6024206074041482
f1478f47df83fa38212fd48e17a6ffce,0.3125981396154926
7cc25765aa124e5e797394513d7ea648,0.9324424824626926
a2cafc5526f892b3615c8123a0aaa1e8,0.4314388955954539
6e746f5c29c614a54235c97b1523678c,0.5671326484547945
3720d66a64bf618d177512d747b944ef,0.5663813754261917
41cec0e96622885b194284c297390525,0.15985187795755945
d65fabc7b46b702959f17447e393307b,0.11011734816123876
f3b8f1bbda25537e4c4822bd3eed0dfc,0.5418687827007198
0d98e815f2da3de8e1046decef48470e,0.7073639900961548
080933a96e0054b402e7ad06a32b0f53,0.43209149519925866
526b5fcf030e3875eab1f37e8d5de7cb,0.6493051978338478
71939a36a48521b2c4c69b3f1aa272f1,0.6119979717743265
8028ff5d1e15203bd295ef4b7eabf104,0.029375685137614217
8dc4163a6a339706114f41a54763c78e,0.4582976677476148
276847d07c6714d4c438f4657e66cc39,0.8093584629636599
74b4eb227d0dcb9b348e869f67c000d2,0.31808705578644675
447b4fd6b1542d5466ef80d85df63988,0.00395292466721454
4400481dd38531f0c059b8d3ab450272,0.7790313607469436
9e46e86c388bedee05a294e22e01ee14,0.40942750169001263
d24d7b4217595d3eb00d7c63fcfcf14a,0.9122755485351377
4a5e4567acc4d3f15191791b11b5e4f6,0.5843399933839856
7759b7c867a3d437d34bbcd48bf949e6,0.4610278539794164
5b3fb5416829ad3a5c0a8316a7c9bb20,0.4398476209441522
badc00cdeb6e55cae72f874f2502bb58,0.1720367811269433
51ad8abd2fe1bb907880d05b69c7bc6d,0.6565169555738022
8e82952527a0dc5695aab1af7c1e7d51,0.9461531929914133
00080e07b97d88a49811775b735eb8e5,0.0343027456225672
4a21a80f8f358cb2c253497cbce9e2aa,0.5904088555154491
c6067390a1f52585b1ba9dfe14e61299,0.3402941115157636
6112e384d3c0bcba2fdb69be098aaf9a,0.8753492320657376
4a0c1e89d89bc90b45ebaf0151195bee,0.05699348211004806
91aff123524e2a43c17387804bc992ec,0.6674354299625899
6a52a169183cd03800561ed54eebb1b6,0.28819505554870123
4700c5f3bf9ecd15cf8e9f0f905daa02,0.0657750516197617
7cda26935e06a72d6efd09fef51c920b,0.6664747233654431
c423f33de9ace053a2c16e03b9b66be2,0.9293877002068532
d1b22675622656d36950fd6d5aa258ba,0.41322156110622227
b37c793c7ab011216b76c05d2d345aa8,0.1602383570768864
3c22229e49da75d93edeb966beb766aa,0.5152839827829169
67d94fbafd7462ca38048d1979228035,0.10483850697945868
861e0b24308490d9daa7f1dbad00ec8b,0.3951107086467758
5cb549ca638c2529d13ac65ea0659300,0.41468951336983306
c438ee12792266d7d070175ff16cfe13,0.12320566786898392
e5da6da382aaa29b5d920e8417f878f0,0.5539419344588299
2f141c45bf07cb026d70e0a3bb911b90,0.4213248409282497
9ebbab7e5ac019403037a7d99304ce6d,0.561637428343928
60e620aa3b0b4f33ea8fe0feadfcc245,0.2707452485296684
533be20b26e7435db14b978ac381a40c,0.987076652347015
231c1f761ea394b2091370ef520d2f23,0.465698538323097
a221a125b6196cea8d9f8edc0e265c6a,0.5384875914944731
98917f96200464d35f22d8623e3629ba,0.766074793518601
596fb2806f9f574fa88e814a8659e6ed,0.8198823086723589
00aa7a837216ccda625dfdfaa883b469,0.07928192001317959
107c85133bc8bc49b833e4507947ca70,0.7882228031374533
4d4604457ea662c9bccd006444b9b7e2,0.9159329150843035
2a3a9c197d4c65aa48ce3bcefc9b599b,0.017359149775448182
46c718181c9dc5adee17057ad0bad93b,0.39958129507165785
47f8b77f2aa750b2a895bbee2d69ee14,0.2084765779738722
f78f6df47d726454338201e5761836d5,0.7230278740910664
ffd51f8ac8414f6442276ba9d07ad94a,0.4046861102255501
9baa7c7328c3325a5778643ab690304a,0.3453454538356839
cbe35997d6e52c8defadf578e1d6b08d,0.8858476866059585
2ce266e1288e84b48059f2e9e67efc48,0.45924028773922065
cab9f2070cb694acb3f3a0546098d6b7,0.5433692100188984
422d0b350b492bf3fd41cc3122ad0211,0.2830057773668186
2a79ff2965b4ea477e2be4842f1e595e,0.27279414184356077
5085978895dc9822d10fed1d0f7fc875,0.6212223015693401
ff97bf0cd23cbea2f9ca88fc187ee7be,0.058901368040630064
f4b3fcafe926edc502e466996c7bcf24,0.3751411516034784
8c4b6b9a71cb5a618ec696e5efc45c0f,0.2921387228198514
e46e04877c0a57a458dcd47e1cb19c1d,0.08132306851325355
289e0957b1bfa919fe2ab15a8e28ec38,0.263689474103429
cd300d4a33e76754b777ec2cda3002f0,0.9115247455601267
e9cd7945b8185d0870be514e5018f244,0.7346674820192773
ce31cd14a41d16b34ae8a28332338fb1,0.3955307039075356
1b24b0569739d35f83c5d314d5d79de8,0.7702191727958283
b7c5d71ffb23baf10bd0f299f1c334fb,0.06317368041371531
02a352016f699127ca7f926ddb0e67a8,0.5270622580192241
f609f71b0f34363991e98239b2a6a974,0.5515471297922002
c0708e123c6ce508a22269e5767a043f,0.1531854759965042
7d426180b3dbe37a133ca0cab22510bc,0.5181170275640736
53e6a7182b7963a5c1f55b75bc4490b8,0.7223091222623446
a2fd8e72d93c88c2414be98aa6a6579f,0.4108594508251401
691f34b7408b326878391725db38ba73,0.06413129951262284
6132bac13413e897ab91743bc41574bb,0.20366735099498404
e62adbe0fe3e7afe1eeff1f4e0554af6,0.47704346229906736
70ce06d2d5146c19f96540f0b1d88b07,0.21340439816491114
bb6f7bbda17e1461e247b43297596b8a,0.28729357203478095
7ac337732e3f6ea42cfa6270ea7e08ab,0.7873542720415716
f8c513522c3a216741db58cfdd768481,0.346859542900085
aaa743e4212c0b9fa9eb8f9060104dfb,0.5650482237745975
f3237b367237c97e43806069667e1ad8,0.5758679272547688
51cecbcf119cd8ffe9b5eb4e179d00c5,0.4828907099173337
9825ff2a1d7ef602fad0126323fa899f,0.6841535546340962
67afa29306124e2d970b3fe1926f67a6,0.7056368668625046
288042f7321bd161f4428e1b352d214f,0.7770578924839169
5fc863c5807ac89d1b0f45346341eab4,0.146015211881503
452ce5db99b08daf5efe893bad55a8c0,0.34335482254721644
8d1f82120198024788a0928a06372927,0.9185007921064333
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.07432754249103923
143cbfba347141c65d6a8e4446cf8f3d,0.6604193474913311
4d2f49dd6be408ae50816e6561705a77,0.34403223187563775
71bfa8ac62d226ea6e78081999d7ddbc,0.19669211717772475
c27eb6007b444a6b607a8032f49de17d,0.7668400405499375
af384de9d03e5bdd3213bd9400d29e51,0.2835754015691077
20b94e79abc17b54480e6dfd437b1f87,0.9250709047269462
3ca2e7fb0e0706fde76633a17e53b110,0.9732210058190962
124f391eb962527d3affb31e216fc9c2,0.9931932834261445
d523e3aad2dc46691a76e7ab335255ba,0.593088880499749
ade885188e360a8edd9668eefade5233,0.9258399536681083
0dc8347315fda132844c7226e1cdcbc0,0.1668998264115342
013f08fb232f2ef1407e33d6c0379246,0.5618288652307328
249aaa2d65550748125ebc62e7ad9349,0.4276394666916158
9f928b412e0b24ec7f6e2b46ee0642c0,0.9386970818571051
20ad7e61d0e2ce680ad67d1b72965013,0.28891582376627123
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.9034315793689421
f9ce37f1fb89d51b823b5746e1dff791,0.8727683291391002
ca9a17e6529d253366aa6473da5e786a,0.24959299782841737
f48b065a5b967bf78290e468ff07f1c5,0.385631725950335
2e948bcc0b26578ae2287780bacfeed6,0.16718989501250753
9312b217de83ed5303ee87159f90167b,0.7593023404326902
3d61f18463ea178a54a5b530ea0c9104,0.07980947127224262
803d0a50f1cb90db1b2b9820f53bd48c,0.020443072772906773
e600f82fa9a949a4e3f2e6c2ab7fd019,0.30308679568359664
b5b7dbe21fe1d16a2071529d90b97ea6,0.36838519515641693
590b902919176660b8ae24fcdac9256c,0.3719158645882512
9340cc334dbf13348318ee85a020fbd1,0.5753599493824567
0d479a76faa0a7625aed70ff7bfcc563,0.12553338375966994
96c8cbac09e5278c270c4bdb6613b646,0.4306277480388323
ba629a94a7ca5148b5420aa6b9c18eae,0.5510472927345264
1b87788d30b4c0f0d446ab56ee77c9b5,0.1609042356749578
b6166103287c69ce26b2a65fb697a9e5,0.35514557075636055
c8d1526afe7fd3f555824bbe28a061b2,0.22872708906258551
e6b25e470547e9f4234b0c5d6d05716c,0.8065054401190644
8fbc87e799ae3cc818f77b73b5180a8f,0.308520327131937
58ad1aea87033b2f6c55f256ed86e001,0.2725483311591344
d4f58a6211a78b20bc044c905caca5e4,0.48409612386407574
158fb35768f235f59d1a4a70a9319529,0.7079638820415479
0ec70f9883403a5d523bdde0f1040cdf,0.4442921514623841
0d682ad485ee618dabb65d9eb82a74c2,0.7753617705953543
14329ba0d771e060b056e27fca25ec52,0.004024067283217587
b90db508dc5a1d93b330578c165c62d9,0.5020140539616313
13c653e09ccedb541fcaceff209beb9e,0.15555799354876002
76630ebf930e9e424fcbd03ef1f3d1cd,0.9377398869534287
9ace42a61a78a6837ada9857a76ba0f1,0.4517348583211664
9332d7d61b4139a4552f0504ef52e175,0.16574445578227595
5faca50dc9bab91f410ab2cdba56e721,0.33888854568585497
72aaa9d3436cfa665c8a1d6c528d37be,0.40642028819231296
630173987c9f1731a8f2187d0668f787,0.5675458301940454
c67a9df201308750095c3b2f7b636574,0.22152597932449164
f2b07ba722562054e958727698c21307,0.7773087291090819
3cef090d6cbc5487c6d49cbb8debb31a,0.9516180120736201
0b4e3ddb56c13b5071ac8e6dae32a95e,0.24784994642985336
d3420fee2fef7e232c7363ba225aee90,0.5050937494935239
