match_id_hash,radiant_win_prob
6878e6291df9056bb957be69286f50f4,0.5996860950614884
05720d64dc1cd1ee8371996757dcedb8,0.7041885666187133
481a285db97f50460175385dbcb42943,0.6734692902161034
4ba1b58280b0594f033c5bb24a247fbe,0.8943804968946653
a84c058593d667976aa9939e41791cb3,0.7515419783850682
412a74a13346eb0b9962f6858edcfa2b,0.14814734840119226
057470259a8c94bb9943e480df610aa6,0.5987795648868248
db22ade92b2e8779ed6b00b098368bc3,0.9559024860481854
ab2bac4850bb221ea425362077a1f5f5,0.7541570157787276
5af869cfdab174dc49710305b8276b05,0.3375334870976966
ab1b37e52633045e883597dddf796fb4,0.52784022777097
54fa581c1c9466735b37332c595ad30e,0.6116259581794808
718cf73c58bd77be087c8eb03d58ff35,0.31146534240875184
cd7c33870ea50e8452438c1fbdcc2e2a,0.26460006896370125
442acd3606833fc85ff69707cc5f9aad,0.9851156308332655
2804fb682bb26427adc9ac63e5e4aee5,0.05420788311740927
8cc489429dd844b896aed8a3ae482240,0.1486386699705143
5463eba837bc4d6e6909667677b5a641,0.9929939184599506
3257318d4faf825145f3d6ebfb113193,0.9964343220637248
a5bd6e72b2b8c5608c94fc12e5896ae6,0.6676062608468124
8639171438ed2284517559ccd23a06cf,0.786744162259214
3c6aaf761d1a23ab858a54320cf2faea,0.4654518481857448
d60870ee765c8048e8ac35939a92dc5e,0.832163798772407
0a31a7c3392661f761a7f31f9b928dbe,0.03988254403601976
a43ad999113388e11e7037b3a83ddf20,0.7632291489550589
cac95f1ab4369d50f4a82223b088326b,0.3924718864557393
59339a2b49efb00719b758c1f8d145c8,0.7046010712189072
2b09c8714e96131febf75abb2e4fc68d,0.15962535554974813
6a27ba3c909bb114415cd4ddfd4216f0,0.3293353396866387
6cabad979d3f4ea4cbb438f80bd06203,0.6636607248723194
2c2546d500e28144218da9d317263888,0.7281186149486304
47682e644dbac02145e4d094f36e7812,0.612790395899973
62782443f34b31cb9f682b5dcc8e0775,0.8285361968573517
60d3d09e663c0afed111bb542b03f0ea,0.5224439571901723
f7e1722147329d75f1a9fb8650833f43,0.7637241970250098
e7796d96aeabdc9697c3cfaf83db82b6,0.6684853011982061
57c56d44b5f8c37bd6b5cfdd1df1351d,0.15095394861843067
a1add31fb7e7e843a4c62fa675670fb5,0.49288559086465306
d8d1973722cc5c38a9b80baba3ba0dda,0.6673376994415618
28c3e81f6cd35e256879ba11c599089d,0.4607838128492104
5be2856b05c59f5b9bb5d51ff931c623,0.8529706069249205
2dcf4de88e82013e6be281cf8a40cd88,0.3849001842908629
7359bcc00e2ed1b1d0acaaab77058113,0.6928598249666706
8c5a83e52003eed75f404be3ccdd7115,0.3111602042707481
180d1c06cd0e454996136b40a655eff1,0.4594606786977068
e6ef3707b378b4af795e5c982b32fed1,0.7796388650813518
d63a263531c7b19050095ba8b1486bf2,0.44147717781102513
8d01627551d95d732f510badcdfb77ac,0.7013389431682647
e1514b3820d1a2c1d7e3b781ea057ab2,0.12530810446512589
7c0cffc7299cde336088650e422e378c,0.2083051709040681
a32ea5adf3325111a350362fcca70360,0.05979017156767473
73ec9deaf0c79eca6cf68ddb4e4b9d16,0.7304414388609858
5d69f3e70d3c154a6b80661b6daa1a93,0.3249999680456999
bceab85b26ef7fd4e7843903a44dbfcb,0.5980332820381636
28e5c6d022e33aa5e5c59ee2ee3f0159,0.008232929005803595
9433e85c00e3ccf10e910fb1fd8d8380,0.09113562444601293
5deeaf5303435971d1daed9a4977867b,0.11279639185274272
6aa0c3012efd8aed5a4b9b8538e1a5f0,0.8036845460871576
6e8318526786a31965df282e3f78a6a5,0.5470867533569826
3180bb1fcb20f81f81bc6396a769e4f4,0.9797174116357018
aa5be112e26585378b78a3e4a894d792,0.13021899529024775
1ad16393edb6ebd8f3668ff3831a0cb2,0.5790663762830341
3b0a04c91bba3c8b841387e574d94320,0.7212780906123163
3990afa90583a8a3a60ba97c2a6e0913,0.4321728133659486
1a42f6101832a6e1cf7a5c6d0748452f,0.06604911276275846
d8396154841daa2f8613fc059463a875,0.9059656182852799
f5a89baa49939cc73e37a42158d0d19d,0.4799248190155713
5071de6112fe2726338f54475a861679,0.18106038844457878
cca7d2eabcd611e3c42efb5987c81903,0.027729559498655538
9b9d31d704854be8369bbe5382b10610,0.45823913710220837
beb8c30242851101642709056c15b899,0.6362310529119403
76743db1979e062b0729c00241ae10c2,0.17503616023142335
84fbb1a2d37bbf25791c57125e8c0f18,0.11076738756780095
a996367a0ba915ae643c6a95ec9c4d7e,0.20967025207200726
0f7a62bc538f737085ad50acc37534e7,0.911822216092738
35ed381eed82eb9d1d6f457748ff1266,0.008521903873998732
607c757ca71d71aa1076d00b7d5dd48f,0.19214029582407718
5cd9480fdd7a81ef9f110c71c5ebf88f,0.5458648349887676
ea8b8191cc603df56dfccf0cee75a89a,0.5850706563910085
df5363c653cf02fc1eb46e22e89724a3,0.8969971556778412
6f6386913589e73df706e0fa9f45d4b2,0.7067230682450375
07e614b8f2a789b1ca63aaea5fc78b07,0.7501219971956654
6bbd33e481a83ef7226deabbd82b7a80,0.5286819087089242
35cda216939c6b407568929f3ee31f64,0.5741790022792976
a660db88f7f58ca3bd4159f827b66a03,0.4823710886873036
ee16a74445d6cc8334c27c123e7a54bd,0.7665461481264884
5031bdd140ff57d597d17c1b1f00d469,0.6488756292297457
8dd687110a4356e5dd5f28ebec392def,0.8593187474057021
ebd87b5e8640d753d0bdaceeab87d7bd,0.11591724152502197
d899adc62b1ebb3b53e0892f9638c65e,0.8440904541150093
40144b6ebe57e185b440b8b0435a55ea,0.05163163953839733
17d2da572f574b1226021cf12ebcb44e,0.36503734667375104
920d11afa753370ad0e407096e64b045,0.3605200203081298
eab478ac867ffbbf236b79eaffb4180d,0.35505034452629824
a1cee42687784949546a5dc5772e52b3,0.7001301210732185
1301e872bffac38f7b5f89130960ffe9,0.6763272092333231
ce136514a5ded5c0f0278cf7f3162a3d,0.22514741249513906
bb8346d552b0d9734b46b0065d95bcca,0.9803384548860924
dc5db5fbe8d69af585238427b6e9b5f7,0.8775092437334411
901555d3844b76b1733afe967554bb2f,0.4129417671849118
c5e2fac94489f50156c5650a05f017eb,0.29884722198240776
28e0763a6c417a3d02a3cb5292594992,0.6421239469763524
e95eff1ca3ab3fbc62c003338802a894,0.47350222619649834
f1e17067f8cec02481d2b25e2c2d7138,0.3472706427902313
16179c47ae09ef493cf46f71e917f567,0.7979145115436516
8fa134ff3d25fd10b03ae2e56c39d177,0.9069565866451976
584c569ea0a25060b0f2329d85afd802,0.6694180327232622
bea8d88fb37d84446b00df5cef9ecd7c,0.7045170748262584
623ba1f1924b9f7bed94712de4f81301,0.5519665425771251
86bbdfc30a155189aca7ea7d6fdd1f21,0.013497331699626641
a998259afecbc8115679b112faa3f147,0.40912428166897663
3ff4b02c2d06c663c57219ed9b0f9b50,0.5392523428388223
e62f2ea2accc84a611429a3d57415ab9,0.3005182753070398
7de66880628acc510f1b839246f9af3e,0.4908239727977026
e08f56844400cb0794bde51cba87a30b,0.035330632927613355
930a6d077f1802a6c7ee547e67e860b8,0.33962260004921424
d43666b9a356d07a49e16002eda26cc3,0.01698826521084856
9c5da25e6e2e55b3f5a8638068be6e8a,0.5343287227762739
358aeddc7ca4895449f54bf27560756a,0.7194331859850616
5439030d2f7e3ba8f480fd6243f78fd5,0.7791968259577629
ddeeec150c526572ddfa8d8ac2af27db,0.4561324207549337
aaec6eb0be4a37c836d3ad5effa2463d,0.35275586191399727
eace4ed35bba304da43e65f7f9a91251,0.9118478961516748
eb3e3f38890f3e95eadc3873995377e4,0.6024481602950351
3048e6e255683ff82e32e90e3cfb9f28,0.6912911173333488
5ed56443865840b12a6357223eed2042,0.2553555493191571
ae2555ffbb95f2b21b97679ea8dc4cea,0.9925523941110325
34c16651ab083d961f77629bfa4f2811,0.5891713208935505
4dfc4e006aedac9fe3bb3909f9e2cf70,0.4249855126068641
89161abf41be3d645508ec00aaa30e56,0.14915902965321767
b5d482229cbe3e8fb0f3c86f62f74d70,0.03798577503991537
0644081b34ac56f6b6833b5fdfc69e1a,0.5482540834378687
947c48d1a8b73b49c4f73035fc3cded9,0.13418489478623283
bae566877daf93ac90db4605b7f41ab0,0.589888808505319
2128e86da643677a47977c7b90124ab5,0.17860635839711683
a0ff252df5648cd30abf55ec3a4e9067,0.6287728182196959
4471bfee94179aae72c1453d66c33caa,0.11094156620371358
ae85122413856267d3f40c7c28342522,0.17862957223786816
855d741e26367caf8dc7c87cddcbbfa1,0.7537335440045606
5cb90782d7592e244477396f069dcc92,0.6387609099649684
ebf663d29a82b7d9a545549752e06f03,0.6128592689957741
05458b082b94ed38715cbfc45b543c6a,0.016079090179160607
4687c2c3be1797d9c3d90def1e88cc96,0.620218686217652
e2f31de3a9a73ab56dddfdd76bfe1e2b,0.907912541099487
d330ad5a23e7fbd3306d6970b31c2b33,0.5487445421796738
a57f905b27d99e33124d480dedb9a1f9,0.08374263205926907
a28f86ee8639508a315b732a3a4e5161,0.3481987502862902
d8181451fcfd2918a3159fd0e768c61c,0.5129091913111217
f5174e7508092b17053832c521e4c78e,0.10146323461819388
8e3db4ba6cecbf888df63422aee8302a,0.09226231290768722
528e074a0c0b6ed9fdb3ca0bd3aa9655,0.45736751255477603
0c3769a8b63af797d34ff543bf5c0f72,0.6961598662604771
9a34b95d74989ebf1f777095865fb7c9,0.526991165739248
f2aaadc00620176107172d11e94901ac,0.6899727102302263
11662ba323851799cc30385291a1a60b,0.7451772774514682
5a88f045be6815f3021b37f9d96ddaf4,0.5690806393642526
1cc2459cf51dd0a081b7f971f7758d0e,0.3803581669288658
47a4d96e2f753cfb9c29f5dc81ef3412,0.3091994262432965
ca48d42fdb7c0c281838a5e03a22380f,0.07225302227738341
32181246b222ee2eaeed84c2189fda6c,0.8606926378190971
6d1bf38e9227eac3c7892e8012a7020f,0.29913375494168787
4e5c4b341242955be15258fa672a8cb7,0.98746051557369
ed3bd772616ead04aa9e540040491169,0.2951057865877462
a0f51188aab1d39dac61b4170ce32a53,0.8689351141401915
3ec6aff40e5ff60294518359e07ab7dd,0.46276944716824076
2fd4484647cc29194ecc85287d05ab13,0.7402011299865247
0f25f5ade9b9cc56ac5b2ff3aed2bac0,0.04762580077165628
fd713e3d59554e306ea31b22d2ba5111,0.13167374754875533
45631eae5733b9a8fb2b5ae4692ded2b,0.47997215108781666
3f46e82a02ec9b1e467e49a14e6c8675,0.21957482890343977
19707ad5d316028b7e9e1b0278d39f49,0.259722004071498
1aa4197f60866868be75d48023a355ad,0.26768684945146337
670897e0acb1ee0b0a842842fdabda0a,0.4800812719521169
fbaed1045d43fbb469d2d2dbeac38321,0.23044707918330556
e8c1beed8f77534a2a034fc41e1da31b,0.4599996622722471
7a4c57028c0b4856be2c37a645feb9d2,0.8888280043004809
5492fca767a3b4eec6a76eb5432a8627,0.6239831257070878
9a969f92e8579f6e0687de513532c5e1,0.40306826265564794
c9336efa9fa1481325040c15214cb4c7,0.5060485524609554
dc4c38e6450c3f41502c3d6a053b17b7,0.16510618011657122
7bfdb497cc365070d52334946f07f276,0.2922586239618359
ccd201d0bdb6e47962f65fca5695da97,0.7629532233890537
c32ee065874ac646fabf1606b4382d71,0.1179676887501407
279d88db00af5e96c1ad5e5c817f9634,0.6946556757960898
db01062b05982cc0a8e9bf59bdbaba4f,0.45882414144784045
c7532721a3485631fbc0ea9f1c5db2ae,0.6467880408225625
2ec3d758b35b3d0cac97596d44ec6f74,0.7337825618868824
e2f0270ca50ef4b28f95e88467dfcb3f,0.8270372014251212
95cbecc008a15c8d4dec5541f9e34178,0.9515646685858474
c1c419646baa3cfc157520b27d03f62a,0.44751484452226864
9330f4a15149464a900490c4973fd059,0.8828825077231044
6d498bf27c839d87573bd7a02a6c053a,0.7159368338222778
d632e7ed6518a05ee0c88059ee566b7f,0.488674442139931
372bf412aa5ff193ee073c0f9f719a1c,0.7913492491272798
1183a152cca36eadf2a324495e7f10fe,0.8305914545104277
a79cbc12a3ae5e3f0ef109624beece34,0.1863881025470805
43230b81cff60c2ad53c32ee104aea72,0.6795867138007862
abd2e338c51eab327d13a53d99923347,0.32097620658388304
7d9124d59437ac64e62f9cfb6cc7a692,0.44346317998087936
a98bdf52aef9f17f2b0eb6deda3e4536,0.4786170937016754
0cf40d909f071adab07ae7130725d293,0.017700414674551437
f185c663e238965b54006c5062f40db3,0.5435837578079264
718148c74c660ec90339c4adbf3be199,0.5583472657741753
a57919e8eb719e3bbd7156da04002d0f,0.09942030263846398
4adb6cd7db37c108aeca589177fca8ef,0.7460467670734823
ece7fbee4a4aefbde3c12a8154f35bcb,0.3596107544032804
35355bc046e1513a97321dd4320280e6,0.7385781457743735
c209f6c55fa1d5461dcaa23508dfaf9f,0.5547101732226084
60c1baf4145393d60222895f74ed3f96,0.5532101481435528
ad26a1e7ccceca2eb772056a4cd8e482,0.6329768484902771
6fe26124d641fa6ad20a67c4de0da505,0.40525363441192686
1e955e45c7c0c19c582394e92913cf88,0.6802327113685105
80a0af81bc712f2851bb38a67bd49499,0.8602382000215382
f7771f812bb1cba935caa7a53a075570,0.44020748503712015
3e3d9346b81a160f3df0cf05d47b4bd2,0.39862932451456007
aa0488b857f0cbb4c20c22c45e66f27c,0.8076616499162343
b2bdcb9ab0c26deae14e824d2f5eb8d6,0.34000730327687606
413916b4ba88d874585e7be72e587308,0.6400035360531116
caac3e472396f2f01c09385064bf0519,0.668289133775552
9ca818f5d8550054f877042d35d3f3af,0.14823228924670345
69d095606a0048d772c59d84b4c9f2e0,0.6943063034200511
cdc47dcdf200d4ebf63afcb7b13346ac,0.46667226706648696
8d6c5875e33175cbba5a87955bc4428a,0.8645631028699113
be0efbd572622a802d30fc4f0cc87cbe,0.8199660575721367
1d2305481675dc170b10a30964a985bd,0.9755423732065147
443eb405d17c1f5e133b72036f8ac987,0.3630877546167393
f1c5fe6b2143d4d0371b0dae7844febe,0.9901765567375675
2da327c3f8604013539f07ba3aab8dae,0.43592205142404017
f82937805db7a259d6194b800bf88ce3,0.6975802335748396
b509ad630255d3b931bb267c198274d4,0.09472454273646977
55711bcc988ba766ca1f85428f3c1f8f,0.6783299270047771
49e375acdf58f852a17657bf17ea285b,0.5412268403074318
1ce71286e1c313aadf8c32a4c442fa7e,0.29216610224206635
ee1a0eb00adf82232251f2208ac1a634,0.8928111758417597
dc7da7b0befbb0c24d9a0d1501c768c8,0.5650811405532052
a77405de2ee5e659301ed21dfcbc9a8e,0.9967742868854494
a7ffb315e181e38dff70968198cc9d78,0.29751540121884884
b5a646b7809dcb881e01763ee70a58c2,0.6369055301764476
4fbd36676900ae37c0c413dab12f27d6,0.5733102869054171
157927327f3979f089fa569b9edab248,0.5382511207915137
970d0542eec679369d71c0e0b9946174,0.9080053396227442
df392b6ab16fb7f859af0a968832db30,0.3605160274340705
1ea13da6a0b5be6c412485b5f900e8b6,0.9021175213697504
fe107e610262f6d31c83162522560192,0.9368420271866433
670de33a1519d25069e290f15d27f827,0.5990770676582267
0b09e2332a70e788d2a05cc2174bdd9e,0.24794200100662533
f8cf9676a686e8d0678c04ed25742c82,0.6197423267088642
dd318eb9c941d9b1890446ed482ea3fc,0.5121471497279776
28b6b93be36d3d6ea372758ac1349af3,0.15132999490360255
21081dc1d594bbdb3c386d4ced928c6e,0.23586682408470988
9b0b6d96f3418e3f6c426c16ff59524a,0.9039893895557163
6839d33eb0d6e31a1e13f2bbf8197763,0.8742438963548634
c2a4b5b39c56343679f04c6134e4ce60,0.944368210612643
9a89b7ee74b8638a6011ef320792b2bf,0.18074244260438946
111f198c82a3020c7f51a03e7622400e,0.7747749286101641
ffc6c71e9c709a1b4f7ac1ecd74de5c3,0.05024981449983806
ebbcf63c2ac91f2bfe6bfe26bd99625a,0.5728333468837016
0440b77bee7b497a41f4246d22ea2b5f,0.5016920791821399
61cc4c5419463acd126c8fb98d4a4ccb,0.6393133332983866
0aa71254642ecf9839c0edc6655426e8,0.6825301492689307
6ba81859324d13ada4b8df4d7fb7d20e,0.4228100988861398
319c30aed1335d28656034f924b3d848,0.4113283076710596
5377dba7af50410a8131e8edb013de1b,0.8085642029683655
a019bfa8969b83a186cff249f80286a0,0.003306063330584772
d84638c4beb38beeebc55ac1f9cc7063,0.8107910265290336
a3b646c7805a16987255dfc707a7c856,0.7121103466166078
92c25417281806a3d25ca18d507edd3c,0.3775039603926566
fc33a6f3ca688d62592bbef736d0b0de,0.7817677000617821
b1e3f132590c6802cdcd477534734fea,0.8119915982976385
f09ff1452cbc5af20b75d28ec2e3d3dd,0.2085592399810601
3aee075996086e834205c2f411359b0c,0.10087627896231613
dde866905575c3f518b2a25c37840dd2,0.48536900963593776
0aeb66ec4aaf0b6c64a716d57c4d4a0e,0.6620157544374892
3f6f64b345099b683049a1bb450bc941,0.6241464361934436
817a27ec904deae83cac59a723b6467b,0.9386844426155573
92bb0b215b86851df245089c612fe6ee,0.862754111693425
4a67c5dba9a2b38d4310ac97d6bd36e2,0.9384237511917807
6952473baba6a7d61a8fdd3fd6ad0b27,0.33561910810053375
c9a888bf5665537b709ac06b9199722f,0.5831222920599511
28294610321b62c1f9088cdd41ece317,0.36271296306326045
693e21cac16e961848570bffd994a93b,0.1887943870502929
3e5379a0227da99e1b323b417df08cc4,0.11559341553905537
89225fd55c424f4578be95fb63593682,0.30871366877341827
55fead152cf4d90790e4655beac5dbd0,0.4589530013747834
7271d945a54da828d0a2121f06ea8d28,0.904885532709849
aa472e8c8f878a4d57e7d1b923fb1802,0.2759479326087282
254e6614b7896c3b825e257e99ee8d99,0.8752834304880674
fd5c2acaf669175a286c3c84630db684,0.7901498947655802
891ce9076211c540728317482a835b28,0.5581714056405178
7bb74dca50381a7b5749e44b07a94352,0.628279444175414
48dc1189275172d89e59d262b85de681,0.49615483255761833
01f2b80a91c856e526728efd683542b2,0.02901995879393023
ece9bb89a977814779f147f87531a282,0.735033160072639
b6383c9c57cf670cd9fc037b0ece964b,0.4024921831103926
3de2ca66fa7816da008f00dea4b62971,0.21178824685950748
00abecb94e10abc80db1277fe5b650ce,0.447405735933394
ab589cf14de7d1a2ab35c84392aace04,0.6392065842062084
7cf717dc6fd061bded750268ac28571b,0.6775571774292163
31f786ac675ad7fab9dd2f1bf34d78d4,0.7104495211037946
15449f2ff8a87f62d8ae07a194298db0,0.21857609490460383
51df84296879c884f643323a9ac45949,0.32336146609122546
5dd0b00cefead1c09eb6283358a5f841,0.2322799564961251
694c2b601f56f04832b85009d8802752,0.40713434430310763
0b1f1400a73d5e9c2a6669df374bad59,0.0078012022124386805
f12d5ae11bfab3c52c78d52ec2b33f0f,0.6069722445044734
27a066831344afd305c5080c9f330676,0.9814965726691828
a23461766344a213167a24f70d655065,0.5789091916822862
7f06b254c3deefedecd98fa9aa45627b,0.028179145362520412
84513c5107d2e94c58e279a9086142f7,0.5380474312586246
206ca334df1bc6c9105bc113a0fe04b8,0.3622819309006781
74c9d25bef8054e90aa7bc7d1ed9eee5,0.40728403748744474
9bdc94270772a66bafdeda327bda559f,0.8507762529192799
ac0a505bb5687487c0b27c04c94178e8,0.2255281469323101
a620e85c776e9e0855533ffcc0c8a71e,0.27929222282163163
c686a3a75fc6b6631ac57510cb6a50a3,0.7327139343736788
667f315f58bd4c4a721208185c1f0776,0.5393857076732201
5aaccea104e8b82ba704074a92d5a747,0.5549851792923197
e9345d98d8fe2412344ea94c752085cb,0.17857778785319925
1bf6a9b3d0178da973e1dbca476a65e9,0.7916530856433501
8b3ccad9a9512208fb496e6cc3eac0f6,0.4567329055345118
fc632936dd96ede5b0ccf57877a3988c,0.49508244563436166
ca454df27e26857ef8d8ef62d1e68439,0.7245549778679615
cd56b272214136808165494d88ca0aa4,0.8277410359809113
5ea488e4624e02529d3743d47c77b7ab,0.35440977678907337
6533e274312453b3bd3e14d054a41c32,0.8122997598372157
5164a073a81d729dcc0af44bc4c04775,0.5322232546674028
bdaf89228c2d6e8664ee8b3b3a87fe08,0.41579215132117814
e259104e308ec6779f1f2b3854c5d7b8,0.5548863103454771
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.5829087040945413
1b57d3187c85f21cdd06a504eb8ade6b,0.19893713504450505
2d00df84cebfdd17ba009e4678a62d7f,0.01358598565100227
d8da0bb812f2002dee2a2ee10c2cfdfd,0.4856077268907182
4a3914403ecfeb9cbc71320e88062522,0.8715727815281314
fd3b46fb3c1bda71858855546b9deb05,0.7878963237562187
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.3636730782478527
78ba2333e1cf6bb903cff0464e59614c,0.719244808425874
86ac2c37027911e1f210c3fcabdea957,0.08390020174447661
23a7d4d008c5ec56aaf588454e33ccef,0.5232353884184482
d7e14a64259808be93871937866e6ddd,0.047343909896219095
71114978188fa382240b24d9321e4395,0.6429443600707627
148fcafd441842155a07b7a17ad2425b,0.5455873630659804
ab66d5728f18786cc72cf3dc633b4f01,0.34390716602862664
2cb2adfcd8255fe51172cd4d461d9f14,0.3146697002380608
8406e470daaa63eab456c70473796835,0.9592452478507342
da778e99632ad5b2d71bc8fcb909d602,0.46887427250284114
7f20cc98803db2de96373a508849ae9c,0.3419787501574365
5d961508045b1d44a65871098a5a887b,0.4944122432732063
7ea16d75bfa2d3e9d797f65f51007db7,0.7773135203697566
b5bf636dbdcd36d145a70a3f7784d954,0.13264298235312774
71d2dacabbeed94faf8c7d68017d664d,0.4446218285976943
7467d6347277beee4532db9ec3eae86f,0.5396436290980021
7caa961aafcc1bdb1b7a00dade164ef9,0.7873096894394872
f6c823b428dc4077efa96e07146a2e74,0.40002104189110177
7ee81434fffb99fe83d093ddb6de07be,0.9774668216903315
91d1bee184e9b61e1f5f542eccaa37d1,0.8922181364176627
620ecd1130a2c04f000b60aa37a918cd,0.3120914968246274
06a21556d9b2e9d60f3e74d2c6119ae0,0.20648287964992482
4b412b89b80d7a71d5c16bbe2830e4f6,0.44701070370319573
1ddf32aebb1f4a570b9ea9ba632b59e7,0.5564550500558935
7b31cf97ac56189f25782c1761c4f5e0,0.47270633073378976
0ce509d41d5ef0f91147af769b88dc97,0.7636143763070611
77b93bb6003a7dbbb98e37bcf209c3ae,0.4419460251993386
0c8a4701b88466fb7528e74d9a921156,0.32598511302337385
c18f2d1e8f443441ec1007a37a049942,0.5272767841713891
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9607470407647671
ed07db737b2883039091e4ad4c60857c,0.12385195050335487
b82fbaa4431ee0b0d51cab5572c8fcca,0.48050919719966134
c96b722a661caa81705557fad668d415,0.056229732015496685
99062290732a18db10ba4308f8c8917a,0.5104332004898564
3eb51e9ef9b634c63e7d8841cca1d433,0.6802496188135365
7b58b078ba544d3118a27342158deb97,0.9453862609431981
99c5c8a37e2949541d7e4e9c8e524b19,0.27253234315496216
4b4fbe4745889b9f037321330e90a737,0.002840657199385618
c1e36a53f55bf2535945e5cc0dcb6d0c,0.5458661678351965
7eb4ea76dec1a66539426c5bdb8f991c,0.7959012926582651
fbf68a402c0e5dec9b98541f89ea0120,0.6177968082768989
415c803ab5a48b28a7f713e945a3753c,0.7859561291376488
b160982410b54c1cade46e44f6ab933c,0.05689923462039618
09d01bef93f8715a5d3fbe5e51f33a81,0.3508515595142298
b2a3087dd498cc609b3b743d02b398b6,0.21855000563672808
5894cf6595cc1325bfdf4b443d2a5742,0.2694995364452058
86fbd3638116a093fc6d6bc1884a4d10,0.48187731840555276
36869cc730ab1d98cfc031923b891a50,0.4449158880185736
6481bdf15b88a3d7c8700f4647b60800,0.09050211190331749
6578290b672e80ca86780b3ac98acfa2,0.9874756439762461
4777a80bcf6521f0611c1fd4c5ef4b00,0.9798460519042361
5c7a87180fc04f1e3ad9a05cae7e0726,0.8815066784463448
3181cad6fb558b7ea772b2e0b5b1065f,0.7300820225810501
d8057f639df9f3461d4e8ec079242cf5,0.950704772970609
313431043a933866d529de4e1f2f8c07,0.6240275660124903
78f337b5c5cad9add4c306fc0e4c7a10,0.10952365881237103
148624234bb3a3f7837272b88b4a4225,0.5121076844102697
d059f2af30a9d32c50647ab36f3353d1,0.7238750307215657
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.4046061663788573
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.8449843655752164
46a466360a78789010ed6ae0733c8912,0.6286049087298102
d59c144447f32b5d1c749b63ea211e8b,0.47210711875868394
0ea2807d7c4a0046378c1f76b3b0c5d3,0.9099431849578322
a05134aa5efe81e7dc674ff6cdffbd82,0.49448728726380103
21c2fc33b52bc394520cbc159f96ce21,0.9068561444810773
24eb8d8ae9be76672bd784595f4a944d,0.18104845711363293
0f9bd4be66b58cb8b67eac5fce13fadb,0.7003930341222396
ee3e3f71eb620636780ce1e94766b5d8,0.9497558721702799
49a19be181f87dc4a61046996c768e85,0.25246612410930175
ce30573fd3ff073205336f8aaade1eb9,0.24469566979284862
fb2c38a06ed25e4afc269714c59eb79e,0.1104382260281892
1e72ff45c63c6c545da9f481f0722e6a,0.3728261367364177
46ed49611032af36a26dfd2c1b3f1af6,0.02562210784879628
2a0a6f4e97fc5a3914f788fb732e219c,0.6715939864004083
1c426e0e6f53b969ee017edf75b75911,0.821485710789423
5e76cd014680edfa620ae27da2e9aad0,0.7612342647167734
