match_id_hash,radiant_win_prob
a3ab022c3173a83fc6ae5c8913a23cbe,0.2688405872099408
c89f80be05690b4303ff2cae1f2f951d,0.028060643285328007
569f7b5593275de35f0eca276151c312,0.8034634973890994
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9974120501505164
e98c4de9a958de7662f46986437d52be,0.6400203265100116
8a0bfe8061f6bd6da3aa96b99c46d458,0.9265171540020055
f3fb6fa976eed0482648ae9883064d7f,0.11448804749821251
8db75f07c307783d4197eebb83567335,0.6237458035589316
847ba0c188241945a61bc2813b53750a,0.6721105529952153
cefe9743e34368e148985971eb0f88c6,0.2508936353088809
460295a9129673e1293ddc7c2bfb7bcf,0.2797353721057739
010e689359ca27f0ab39d7bd09de0dcb,0.23909947340596513
65a4897cccc8ae460d8b3153f9869364,0.9040235926669015
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9843058046327643
cda54e71bed8a051c0e4bd64d1124659,0.7167903128865745
886ab62ca78c9b5fbe9f2632fe541d6a,0.9922595588243842
d0c47a3b36d8db8da29b0d632a431b7a,0.5247558276385427
43d9975f82cb51cdf275328528e599ab,0.19047048095652122
ff5a465572a9dbbb16319eec58e0fe3a,0.8167681537919553
69070868a772fb2a153f7c9ebddcc759,0.15136656405166574
5ffbcaf8df5617b0531d790a83f18129,0.7798585375236086
802ec254527f84ac1985cf366b795236,0.7735725441583865
ce2efea943d09dd70d2a619e142f3602,0.49001041524462424
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.6980292085850714
1acf3c2c7bb9d63f6ff9e813aa33c128,0.5350103159681296
7e1505b0506fccca6afd2e13663d8426,0.7874900575954037
62b3a3e757cf08b539539ca94533571e,0.26013282066737625
f05464f445090388cc0e2ceaea6e1b0d,0.2406808789804938
7b5b358a8ea1204f907c9475d049f3f0,0.03849413132907601
de7f88d667637b339d023459579cdaef,0.5217571309274541
bba4274440af1702840fcd6d81ee4697,0.33376848282964083
3d753028c452caf05b53dc4969f9bfb9,0.7627104765956662
8d9ba99142cc9615bc299c243f1d7e67,0.7222775823418995
9c42a1789e19c77bbf63d824e37c50f0,0.5153210254084343
da6642f5734831d5b3aacff4290221cf,0.5052488593556027
281d4a538b62548e59947cb36a72f0a8,0.5064577361349932
1dc9ea2ccf504bcd433955b2bc67bdf7,0.402523765745213
8be38c7da42b7da91bac8d25a70b03ad,0.8525774321005524
541efe3aa106214af0c589db89ab2641,0.509176778002658
992b0a5a420d3d53882579bfa564d70b,0.9633479179214172
0cb02030c20909b2c0435b83a9b235ae,0.48161096437985473
385c71833bc3556c8ea646dfa7cbd274,0.8560543113527642
be2e50e55bb3f9b65a550c8866d3a6e6,0.12595658494695378
72551b0f26eb831d4484c108a35798f9,0.4046883493868378
2b0ed8bea560c8db30a04938946155ea,0.40550608100751945
2584be63edfc249c597702a59a15f898,0.7236663086904848
cd3538a96dd3bba0f33395c3529db156,0.7939143920398655
82ec48072d01c6fe1cdfdfed4c70ab01,0.304706794951129
12e7bef67758400a4c3215dceb265b6d,0.39344938618643627
25721166ff9389f0ec39347d01105923,0.059766480691877656
dc38c1e8a1aac98f2da27332c852f04d,0.10836015047653957
8ab452e013a0f5a0ced4b360d18548d5,0.5912622479088909
f1478f47df83fa38212fd48e17a6ffce,0.5727730892691222
7cc25765aa124e5e797394513d7ea648,0.9550259937679993
a2cafc5526f892b3615c8123a0aaa1e8,0.3818747935959402
6e746f5c29c614a54235c97b1523678c,0.395653206461676
3720d66a64bf618d177512d747b944ef,0.8236732189032377
41cec0e96622885b194284c297390525,0.23855864591711415
d65fabc7b46b702959f17447e393307b,0.22269826993091338
f3b8f1bbda25537e4c4822bd3eed0dfc,0.6483367906549535
0d98e815f2da3de8e1046decef48470e,0.6975275731157802
080933a96e0054b402e7ad06a32b0f53,0.4650377879553001
526b5fcf030e3875eab1f37e8d5de7cb,0.8606811970239922
71939a36a48521b2c4c69b3f1aa272f1,0.7396352566991123
8028ff5d1e15203bd295ef4b7eabf104,0.0680045769165411
8dc4163a6a339706114f41a54763c78e,0.6295089744621978
276847d07c6714d4c438f4657e66cc39,0.8638528607026575
74b4eb227d0dcb9b348e869f67c000d2,0.2592516208173121
447b4fd6b1542d5466ef80d85df63988,0.01961331674159839
4400481dd38531f0c059b8d3ab450272,0.8433401393081805
9e46e86c388bedee05a294e22e01ee14,0.47679278451926893
d24d7b4217595d3eb00d7c63fcfcf14a,0.8035014825901095
4a5e4567acc4d3f15191791b11b5e4f6,0.7735242493167723
7759b7c867a3d437d34bbcd48bf949e6,0.5454315176196056
5b3fb5416829ad3a5c0a8316a7c9bb20,0.49217851513193445
badc00cdeb6e55cae72f874f2502bb58,0.16297507363683025
51ad8abd2fe1bb907880d05b69c7bc6d,0.6672246990871086
8e82952527a0dc5695aab1af7c1e7d51,0.9670628678952872
00080e07b97d88a49811775b735eb8e5,0.08466543498710377
4a21a80f8f358cb2c253497cbce9e2aa,0.48296310173605383
c6067390a1f52585b1ba9dfe14e61299,0.2715889304345554
6112e384d3c0bcba2fdb69be098aaf9a,0.8635238726228379
4a0c1e89d89bc90b45ebaf0151195bee,0.04361825266163874
91aff123524e2a43c17387804bc992ec,0.7768232491265401
6a52a169183cd03800561ed54eebb1b6,0.5139831567676815
4700c5f3bf9ecd15cf8e9f0f905daa02,0.0848842968261999
7cda26935e06a72d6efd09fef51c920b,0.7629307898559966
c423f33de9ace053a2c16e03b9b66be2,0.9447962185929769
d1b22675622656d36950fd6d5aa258ba,0.7043578976849076
b37c793c7ab011216b76c05d2d345aa8,0.2595827204906496
3c22229e49da75d93edeb966beb766aa,0.660822023761722
67d94fbafd7462ca38048d1979228035,0.1615467011558428
861e0b24308490d9daa7f1dbad00ec8b,0.47216647430918096
5cb549ca638c2529d13ac65ea0659300,0.4617630743297351
c438ee12792266d7d070175ff16cfe13,0.23045802710107455
e5da6da382aaa29b5d920e8417f878f0,0.6884086058331681
2f141c45bf07cb026d70e0a3bb911b90,0.49351919874085787
9ebbab7e5ac019403037a7d99304ce6d,0.7190062518081247
60e620aa3b0b4f33ea8fe0feadfcc245,0.3221587206485947
533be20b26e7435db14b978ac381a40c,0.9959153936330319
231c1f761ea394b2091370ef520d2f23,0.5567145268886318
a221a125b6196cea8d9f8edc0e265c6a,0.633387039156393
98917f96200464d35f22d8623e3629ba,0.829152241122001
596fb2806f9f574fa88e814a8659e6ed,0.911739888629044
00aa7a837216ccda625dfdfaa883b469,0.0413915546143831
107c85133bc8bc49b833e4507947ca70,0.9825423991382068
4d4604457ea662c9bccd006444b9b7e2,0.9149890045255135
2a3a9c197d4c65aa48ce3bcefc9b599b,0.016829478515967954
46c718181c9dc5adee17057ad0bad93b,0.3740401764511974
47f8b77f2aa750b2a895bbee2d69ee14,0.14369345442122672
f78f6df47d726454338201e5761836d5,0.7786962734647521
ffd51f8ac8414f6442276ba9d07ad94a,0.37190594558958256
9baa7c7328c3325a5778643ab690304a,0.3047094026735769
cbe35997d6e52c8defadf578e1d6b08d,0.9054831937035842
2ce266e1288e84b48059f2e9e67efc48,0.5572325074110723
cab9f2070cb694acb3f3a0546098d6b7,0.6525148528115455
422d0b350b492bf3fd41cc3122ad0211,0.32527392272490463
2a79ff2965b4ea477e2be4842f1e595e,0.2783287539863978
5085978895dc9822d10fed1d0f7fc875,0.6328723201755154
ff97bf0cd23cbea2f9ca88fc187ee7be,0.07626242787139045
f4b3fcafe926edc502e466996c7bcf24,0.7945968993329079
8c4b6b9a71cb5a618ec696e5efc45c0f,0.21792792066834998
e46e04877c0a57a458dcd47e1cb19c1d,0.1488616632453914
289e0957b1bfa919fe2ab15a8e28ec38,0.361624082947208
cd300d4a33e76754b777ec2cda3002f0,0.9144238638547016
e9cd7945b8185d0870be514e5018f244,0.7099632123200492
ce31cd14a41d16b34ae8a28332338fb1,0.4695619224961227
1b24b0569739d35f83c5d314d5d79de8,0.8858977895841393
b7c5d71ffb23baf10bd0f299f1c334fb,0.08978487701569231
02a352016f699127ca7f926ddb0e67a8,0.49138704777914377
f609f71b0f34363991e98239b2a6a974,0.49261398821040037
c0708e123c6ce508a22269e5767a043f,0.12665251551483478
7d426180b3dbe37a133ca0cab22510bc,0.5222583038935713
53e6a7182b7963a5c1f55b75bc4490b8,0.8349993070340919
a2fd8e72d93c88c2414be98aa6a6579f,0.4595584781634803
691f34b7408b326878391725db38ba73,0.035937880585318306
6132bac13413e897ab91743bc41574bb,0.21333534923365452
e62adbe0fe3e7afe1eeff1f4e0554af6,0.4359186667313537
70ce06d2d5146c19f96540f0b1d88b07,0.21867320950209215
bb6f7bbda17e1461e247b43297596b8a,0.30972832663210953
7ac337732e3f6ea42cfa6270ea7e08ab,0.8028692947667931
f8c513522c3a216741db58cfdd768481,0.5013802168749056
aaa743e4212c0b9fa9eb8f9060104dfb,0.7832409129993182
f3237b367237c97e43806069667e1ad8,0.7372545297629508
51cecbcf119cd8ffe9b5eb4e179d00c5,0.6188460566681423
9825ff2a1d7ef602fad0126323fa899f,0.8346355933971351
67afa29306124e2d970b3fe1926f67a6,0.8495448353005322
288042f7321bd161f4428e1b352d214f,0.7968595296225675
5fc863c5807ac89d1b0f45346341eab4,0.20824380638445575
452ce5db99b08daf5efe893bad55a8c0,0.5874223049683914
8d1f82120198024788a0928a06372927,0.9834104846610146
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.04573117928171077
143cbfba347141c65d6a8e4446cf8f3d,0.5093825262524526
4d2f49dd6be408ae50816e6561705a77,0.4672305617837802
71bfa8ac62d226ea6e78081999d7ddbc,0.17421462122391476
c27eb6007b444a6b607a8032f49de17d,0.8087507653301599
af384de9d03e5bdd3213bd9400d29e51,0.4305783819238335
20b94e79abc17b54480e6dfd437b1f87,0.959467333485634
3ca2e7fb0e0706fde76633a17e53b110,0.9752045978304605
124f391eb962527d3affb31e216fc9c2,0.9978943813982034
d523e3aad2dc46691a76e7ab335255ba,0.797215544332167
ade885188e360a8edd9668eefade5233,0.908806950371715
0dc8347315fda132844c7226e1cdcbc0,0.10976921734497593
013f08fb232f2ef1407e33d6c0379246,0.5428831966350818
249aaa2d65550748125ebc62e7ad9349,0.3618575480026644
9f928b412e0b24ec7f6e2b46ee0642c0,0.9812855115975051
20ad7e61d0e2ce680ad67d1b72965013,0.34937792763918907
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8475272235103813
f9ce37f1fb89d51b823b5746e1dff791,0.9338752271180818
ca9a17e6529d253366aa6473da5e786a,0.28724157642004927
f48b065a5b967bf78290e468ff07f1c5,0.23861477640040385
2e948bcc0b26578ae2287780bacfeed6,0.2161614918803085
9312b217de83ed5303ee87159f90167b,0.833215212576948
3d61f18463ea178a54a5b530ea0c9104,0.23171400041369883
803d0a50f1cb90db1b2b9820f53bd48c,0.015385132855805212
e600f82fa9a949a4e3f2e6c2ab7fd019,0.3990309158580126
b5b7dbe21fe1d16a2071529d90b97ea6,0.3811845681296308
590b902919176660b8ae24fcdac9256c,0.4511754034552153
9340cc334dbf13348318ee85a020fbd1,0.6859322096196722
0d479a76faa0a7625aed70ff7bfcc563,0.15533651766878706
96c8cbac09e5278c270c4bdb6613b646,0.4939719667409948
ba629a94a7ca5148b5420aa6b9c18eae,0.4867324250018778
1b87788d30b4c0f0d446ab56ee77c9b5,0.0924545041820725
b6166103287c69ce26b2a65fb697a9e5,0.5095618011705888
c8d1526afe7fd3f555824bbe28a061b2,0.22705229057635457
e6b25e470547e9f4234b0c5d6d05716c,0.8844799491056903
8fbc87e799ae3cc818f77b73b5180a8f,0.28587505036064303
58ad1aea87033b2f6c55f256ed86e001,0.35099934383891535
d4f58a6211a78b20bc044c905caca5e4,0.6200609993458716
158fb35768f235f59d1a4a70a9319529,0.6522963581187954
0ec70f9883403a5d523bdde0f1040cdf,0.7693385856009249
0d682ad485ee618dabb65d9eb82a74c2,0.8830217883194099
14329ba0d771e060b056e27fca25ec52,0.04521176535041038
b90db508dc5a1d93b330578c165c62d9,0.6765108894534216
13c653e09ccedb541fcaceff209beb9e,0.08381222280411
76630ebf930e9e424fcbd03ef1f3d1cd,0.62601627563004
9ace42a61a78a6837ada9857a76ba0f1,0.6223645313022081
9332d7d61b4139a4552f0504ef52e175,0.27307671936038225
5faca50dc9bab91f410ab2cdba56e721,0.26323073976461936
72aaa9d3436cfa665c8a1d6c528d37be,0.4455241318202172
630173987c9f1731a8f2187d0668f787,0.8208944455186876
c67a9df201308750095c3b2f7b636574,0.25925535686761914
f2b07ba722562054e958727698c21307,0.5105540582438544
3cef090d6cbc5487c6d49cbb8debb31a,0.9864691332989927
0b4e3ddb56c13b5071ac8e6dae32a95e,0.32687334264694506
d3420fee2fef7e232c7363ba225aee90,0.4110370422137786
763ff598bcaa63526ce95d04ad5ed595,0.9562162861165757
ebedf738af8dce8fc851fd3f31c7f13a,0.556879637599478
90425360254786c99e0737715828418e,0.07879145948800653
4673f81d63ed17f6e4daba3db0717051,0.12245175278323205
e02387c4011b49106d967ec6a1dd30f0,0.3745102570504246
b75965aabfcfb174b29db9f3b42d2057,0.6168268856251039
6eae4573c8a46d093a270400548a2007,0.9364145060749592
03e3ed561b059b6fb48cb5040ddd9e8f,0.9405345493810562
216329de782d3d75f347975d51eacea6,0.5569766485635225
1e60e67ad875185ddee551fd3d5b4b07,0.7537093656627958
b35333eac734f98284ff8dffab335d66,0.9516157836819952
94dcd8a844774fc31625230f4406e077,0.7382201649081227
e05ab2336c7216261c1fe6af52bff308,0.4198023365354187
31d95c529051e2299d27a230593068f8,0.385754246254887
c07c0379bf356775bfbccae7335edcf6,0.13441536082123598
df1cda7adb9eaaeba47d24659ac427ae,0.798204481916819
65565523290e027ac5c4b286e776a856,0.45805239101278256
f5f77f4955902bbd10c06a722a8fa137,0.2607089166213295
efdf0c37d34ce1549e35f806406b43f4,0.41487507300722354
69aa50323f960ab514e12959248746bd,0.9918967949260051
1d94a8a8b514a681acb38449283d69cc,0.6558256122092697
ea3ebefb44de73ae82f52e60a8def62f,0.6947284671183556
47257dc66a0ebb6e06b425d722cabc66,0.2766946613276455
c62cba6f6d425ef45fe5017c92571029,0.15265309745780792
336abe9c0922a2bc75c92f4f6219316c,0.9044448759019025
97410cdc904f63bd53a728b00efa5c3c,0.08682941579540332
d05cfd43fdd4e76b03feb14234bf088a,0.660814179160125
cf3cbc9a147449cd217790b2ba88a42c,0.4368965112095571
ec7f3ad9f3a0347247133a75610e0afa,0.4046297284208644
31eef58498ecc5edaecab389aaf62635,0.8714320199809314
d62cf84c01a47710b9f03450ab14f37b,0.6555988771694775
8357fc5628864b8292d4b7237226d89e,0.7574931053833626
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.7322164195569436
80e4ebbc6faef26d0cea34057cda9195,0.8485686109517209
b53e8640c454ab023bbe195d1d020e8f,0.9691448218652319
2ad4667664c9c31ff39b18e83719b38a,0.7019672714568145
51e8924d9fb9d009e0673ea91740112e,0.6920387551070841
317f3bf398f357964a4c83baed4181fb,0.8199107415935677
d7b5bc3587b5da650071b4e98401cabb,0.6090649347308377
134c8bc45b2b453bc2573cd900ba3ddc,0.9750347077135877
351eff069b7fa34a4d0d3cb9b08ed499,0.7339749192542077
fe1abc8419715cbaeb891355dcbad0fc,0.6342236131760853
21a2382279651638690cfe87e599b58d,0.4605883331219718
998e36d342be1592e5a04231de7b9055,0.3440564303334707
b1c07a2bea448f20059ee4c785bfb630,0.8462965987442249
1127b97ac56341399836fa4e21207497,0.32558464023745015
6d286b4efea4cd15cc68f24f2cd240bb,0.1593304945734678
f66f6a9942f30907e09aac7a19688ccb,0.8795813390541446
0d1d3b46913ce41a44cefc9cfef50e70,0.241107041940534
b0440c2e0fc0ac9cbc57ad786c60d86b,0.36647577331998765
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.6123799833322902
e1f2e0571eca59e5f1fd2417387bc63d,0.8518199238764202
96509ebdd54c2bd309605821d1bb7fb6,0.22076186036962372
155c5c378620873ac85821c8b2a137ac,0.18164325579421622
f1137c1bb7adb96fabadbec5ba701258,0.3766695468973332
f28bcb9f20a616255f4f8f35de35ee08,0.9317319552934574
e4985e8fbeac6a73706a94268d416af1,0.9497343803452063
1d3864bc89ee86410f95173ed70f9b99,0.22396103473117435
9b8105ad8e4474fc07c099f30f00f02e,0.8146211147418421
66f8b21f9b31bca83c6da304f9b390fa,0.23855470530532627
2b4e092e487c8b117dc6cbf4801399b8,0.4393256403628601
c0e069916c6d0ab2b5ffc670fa79f77d,0.819396324414653
15518533bb18e012e6cdd6640d18c288,0.12629542589378984
7232c94b1188cea24f5fb65354629178,0.43794536216530183
6737dc33d1b5945f5174b13840ed6bf3,0.8381175416341629
91098921a3801d11c21ca8768b034251,0.31650955112752466
db2fc729abd29e71ce3fc93d097790d3,0.9708930992514125
512a127da3b68d93019f9047a34c8279,0.6340128953368066
5970d410036bd2ddcbf558c0e35421e5,0.9874700836017075
c5d3f05d02b06e772bbfdc9448551171,0.8946697924084432
7cfe2211c61d502021e610ece1465540,0.619865137774401
8df8946fc909a0d5d1c180c636085304,0.23368185683155662
e69ed61a11dc690a714d6146d1109426,0.4995328225934928
8a468c8c87d29e9c83b6a26e1e3af712,0.5772761667912709
98c618f18295d56810cbcbd814eb775a,0.6008710518984609
79a7442706a6ba76723ed7338ae9d565,0.7635593769075051
92dc6f802e40a74f4fb7116852232fff,0.5643107106569765
4811046311c5a2fb947cdcbc694861d6,0.48395747584131565
29333582ac9ece37edb05ed0e161e647,0.746504411601161
59720aeed3845ef8a6310789a56b0d08,0.5598856155956856
ab191359ffadba53b4ed7dff64ef583d,0.9820131740578537
a6d19e1350a102fd5c232efde4a4cc7d,0.3867233825160872
c9dfcc9c254c7c54837b01719556480c,0.26341024482314573
bd2ad386e8f4e5c95c5906018161b433,0.4317685242858942
607a8e2e3a52b54c662c3e9719bae580,0.051281653634846484
bb391fe7592958ebc283164daab28fd0,0.746875333746996
990cff47e2a8016247267b74b4ce4994,0.31314550407602776
6b88a5545dab453453944093a0816a5c,0.9328362811835581
bc61421d3acfc3d9b60091663f1faea7,0.2742851966769073
4a76b252da5c17420502d529a382eef5,0.45929660238883113
12b0ad98ef6a039c2a17c1972f3e7af4,0.3551465140902061
ed1174e6301ad9349e98fa3d72971c6f,0.5251641215667854
f90de2c63826c1850002fd61458f6a83,0.818036637739686
e026682ea8f03d8535609d3138330efa,0.3731225046805307
d6f8d2801a20726af3b7c691e597cefb,0.2287560629950595
1805ff957831f2174cdf696b0588da10,0.41770873434452116
8b09efda0b17eff2eb3689fb49ed3494,0.7132580670353391
3f5f46b7d7d5c804ea02d0096773c6ef,0.9662922698121464
93d1e5afe78018f1b82f5e384270f21b,0.8336779143012767
4014da423b4b3f8d04bb6960a45d313f,0.9316689161825266
2c07ee4b846503ab74d0a6a6a08101c2,0.034961443522004504
873dadf0b595ff1bbd95aa80a88d80cf,0.6697051355055712
e77cb330dfe92a08fb31c2f2ef16f306,0.6112468341762879
4cba2ca2141315e124eef45dee595f1f,0.6189421745771383
ae4599a0a62526cfda32ae1ee06a78a3,0.9532737409502454
b79fbbd100f1a6ef86c14011ee9a9c6c,0.3522632143055537
fac9674b44ca6896c40669a5f2b384e5,0.8711605071467768
1cb0a481fde277885ad7c0bfcda00f08,0.4644245603951161
df5a2745d162bd3c116cf663da0fbabc,0.6969419404323355
f48de732fae8bfaa50e7e96ee1743143,0.6292243970898862
b14102f082a544a3233d0ea750bb71a0,0.2973410363340041
5cfe6d416598e197aca9a47137c158d1,0.3772799713296915
97ca36d5d578d174905f22347ac43afd,0.47524079979805883
132fdd6bff36a49ecaaf031e01061c71,0.5490946629265726
0c4db6fce374ec15089c073c55f03e13,0.5966562853243114
728686f5935a12a90ab08d30cc84d46c,0.674908059714831
596343520d011e8f586716c907b1613c,0.7045092380599406
5231257bafa206f13fbb5900c7607372,0.09778181438652749
42337fbbcd0abe7744622ade982e383a,0.6932689282457195
ed391c72fa24a07817b5e4270e25b9ef,0.7793489878385471
8160165345db3503c1abae68918caacb,0.9678444801140357
097822dc8d64cba49bb11dd6cd96cc1c,0.9856612037342658
740b93ceab1dff0325d89dfff499013a,0.9412902265505183
3e78d224ce0d9a5b23919b416adca287,0.7304724872383076
752df53a2330f31cf63f1be3ba3fc2e4,0.4012830279391344
cd61fbfc0014086c5605f54f9f7986b7,0.14724695506552443
c16ca9a32ce9a97ba05eacf30ab547d5,0.5846302293350262
422035388e947100d749e8273ad73d03,0.5604066478739014
b31c6a036729a1b3f97668a0b6c66de4,0.5128092801096288
2f22a383c19a4dce03e6c24e5ce66444,0.5448498722366314
c8ad294d89f62007c3eeb9b09617c89f,0.4089401539238251
e49d6bdc22aa850ecd4328121c36abdb,0.8369280078304461
5dda535b7e5cb9700e09eb40da475d45,0.4451641036647865
ac91ffa6299df03dbaa2741358d24f5e,0.766924622770837
bcc9d580fabda6b195c94f862926f507,0.7695259183707809
49d072160ca0a1edfd55325d8525195e,0.8517818700138884
f64676c8b78919c217ba6d944e31b8ba,0.6504447897884716
b010c3dbebbde06631c0b3e4d984ec56,0.31222866165651103
586b6f18aa2362ba1bea9eb701e8973a,0.837061457436791
1ae615993543fdf44210cfd95ab0aba2,0.6245410235584726
bbce91f5c0c77e888ec2c8717f37291a,0.5053208435334063
f0646ace859f5ae5ecab73c92d014120,0.9965583447094254
d2fb829225fa757fb3ef435a853c2616,0.28785351363933726
e932c831462abad60514e96ad1b1a59f,0.5678555632608365
41f6fd963b99158cf5db13e1ba1f3d28,0.5666220379760877
a0ca547a67d89569e27a6ba027008375,0.439329165030731
c0dc1368322e586706e4383c426e1d3d,0.27778815887142533
2cdf191b1e430225589d1259488f30e4,0.5992333256912048
8313e08981e353f11b29c434bc236151,0.8009425122040708
b1c543ab0e73f8383024064f59d11001,0.0050271280994739
e9b310bfa516bbfa06340def8ccd57b6,0.8418508566593569
bca7a6b42c067e998af31eaa233c88d2,0.6721792602069462
47adde8fb8b466ead2f228477c2807ba,0.015016651430240871
1fbd32a6114424fff0f17d2d5cdf8913,0.5541845499088828
85e8f91ad8c22e985725a2850ab22541,0.8918394176728439
0cbac4d11ad33d8b0b7862d539a11295,0.5867740822381632
b2389c3608a5955251f2defa4af511ed,0.22713725434114806
ddf3a3552531ddc3c9586f0e377ffe08,0.7793251341360312
bafcbaa18ee66a094b9b3649a04189c5,0.4617521643998676
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.5006520614518484
aeb26e7160127958299d2dadba7d4b7d,0.46128353888367374
533ff415e451fb6540a62c7c061c1fba,0.8504389285499174
0284d58fa85fa61775eef02d47f3f134,0.40076322615355303
71cafe1ba7d9fe16d8a905e669811327,0.025962324530803122
6bace1d9f818ca453137388623e93a0e,0.4667264031441394
1065828684e0c6e4aec758c3ee61fa0e,0.04916201081646587
ff799fe292987568179f9e225504f6a4,0.9908123140332644
c8c1efdbd7464789df83ce9c1a454d85,0.0729218107892564
f1730ee8d69b02d83c28550cde767eaa,0.8786434270597477
ada1299a560a9eb473673825edbb8ef3,0.17080025977152125
4e627e15c15a62911be2586ce277fdae,0.8753696384417143
9ba74419a78d7a34f57653c5704b6ff6,0.35098900390821924
399bb3b6488ec05314f2b26b5d87a79e,0.7740523963324972
58b6dd8723904424d69f8cdea13408f1,0.07337725710982766
0ff400834d8e8f733632b30380da1789,0.1137284007067088
5a5773af71d183f3ac21997db603efa2,0.9723145033426145
279075bb6dd19e327374778ec492689a,0.7335440267324294
5b5d74cafb701916633e4981ed0a9c49,0.5376271798016179
f3ce9918423857d3ca412813d8044507,0.4796478349224267
9f5eb259f05ddc88efd988284d71919c,0.6838931298226328
1d7958696ea4c03111451c417cb2558b,0.6826883701159917
ea239ef853b29214cf175727af63cfac,0.31715153169636073
4cf28c77916160c963e78cff58b5db38,0.8895033317677917
fcdd76683deb962ade97bdfa7528f3cf,0.134997443691081
0047741e0dafe898bbdca10981de651f,0.522620987282424
6ff713fa7f08b4406bdd53197ac17595,0.22219381025614557
7c60275b64f7981b927d6da429ec90cb,0.7371061080211717
846bc71ebe609c2bcf867a2cc048aa31,0.8021677495345442
4104050220c7297f1c692d064872bc47,0.6536694906709265
51307732f775c8e0bc05a81b1af32765,0.9084676185075883
89fe75f691af53a62f4cc73e5b9847f8,0.4385962597308873
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.03396848066012702
b831fbba521003c89df4985d832b9913,0.009263067858460941
ebd04cbf34878b04c770a02c64c541d1,0.3282890644831655
8fbc343ebf037b9b8515d27779feb5b4,0.8612867536284986
2cba4c068efd53eb2cd42c6e3840824e,0.5485057991066049
10ac4b782602f3d4d78ed05e34a66217,0.5063870481190844
4548ba7a9c3703087966cd70512eeaec,0.5020601291843853
ce25c0a2dc673ed19fc25d109ef5ae0a,0.9163221962578634
1bad5b4eb3b58dd504d4acb42aa7771f,0.5519710515010907
fbcc0c649d03e705da655bcacb777305,0.9545186846917679
68b73514644502bd77ee36c9f448dbfc,0.8360016836401537
5b0330a4972f48995979076e84b085f8,0.5117543337656553
b1b89a58141f624f6e5f049070efc375,0.7838899876589102
d48adc3dd6995d668a68519446e3ab54,0.5612944351931393
82a3e611a3d4226b4655422c298bfac7,0.5261983164667824
038a2404b6b2744076bc8827d2cfa8e0,0.8684134533249899
