match_id_hash,radiant_win_prob
50cc15cef8564aa6bb2aeb2c1fe26df3,0.8966872153430049
354b0513225dd030d75796c22756f09c,0.14148814657531428
e166c18950c0b56f77eef97b8ece341b,0.8300432325021246
225ea2e94b69b7dd740b14e207eb61c8,0.7216946407499398
3475db677e4ce427fd21351ddcc2b521,0.30254641338459964
5d956690f32fa57ad8833a7c1221fc62,0.8097375406523313
38be9ac8c402b9a485f55c248a7b0443,0.5882738179491217
a53d0a8882efe5a4065c43db31b1ff72,0.5538606015254208
3be8d15500400fc945d2981b364df21c,0.7754677575830796
0df36b84d4ca559982ef1c769834d3a4,0.3021949196306625
e6e27cf87724752b4bd38306f8aa265b,0.3160143605598171
d1dcc7ae9130a2421d8ceee8ede224ab,0.5327655353960805
fce321b777d876d36e70dc2852698f0d,0.8165855375014671
aac5defb159a576b9094df9cc60e126b,0.7074075939357745
1b9e8ba1a80d9b245ae7286bd631aca7,0.37062125450867567
14c58134a4906bce948982f363101b02,0.9592744982239523
e00cff601650aa3c1393de30a5bd2502,0.2961998531689455
c43d7d8bf18e969b99d6db29ae560d9e,0.4494806306673605
9d8e6af7b5fc181fa00bac27d62d930a,0.9117759368954844
f138e7c497631722b83aecc8657a699e,0.35038460067012683
1d02231531d9bae9cf4206b12b6129f2,0.39949249417734833
5d9d57ca2364f1b1a7468279acfa0e48,0.91139875396782
df6b0118507f7948affe51ed945f7e40,0.5317494622252441
43708c6cc391cdef90ef6723b5cd00f2,0.3973290926431205
1287e704bda26626366dda4c645b1481,0.8810852463269732
93f81d6d814602ba66a48b741008f8f9,0.20867033530809906
9d6413cef6ffd88ff9e082e943a66733,0.7351471747328445
ee1f8ca00d89d1ca45edd9dc344140a8,0.19255435817732708
9f08606329f94e31392023cd159b9d9d,0.5214925297061104
97ffd8de9b170a7d4090b07f8496404b,0.807875924406057
54f103576372fb9d116c7954e8eccf1d,0.30650277076967164
2424535b275b4e5dfab5162d7d989782,0.6148284592023985
9a9c7716764194ce086a8e9a8bea9f6b,0.7633331212897461
d9ba5df5a363672ca18ba5051f84d81f,0.337846280304025
d87b58cb0d4366c7b77aeddda17579c9,0.7492832503964516
197b74c0f6f57a6dd16e825b1aa211b0,0.21064890573570824
b00d287a695ed9afe34debd72377c6c8,0.43448489273453966
2495a81f3860c46a44251df62811c482,0.29564544505031803
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.005721209895002822
83775b61dae69c690c8e57a330bdb09b,0.2257834761131437
0827bd0ed605ba6a4f5d498b5694f308,0.236584838264351
46f450b2aa2f7c71654339be8dac4089,0.9984300584231928
e3bde89b1a53bbc8eb08417a6afeac26,0.3307431047496582
3c674c99c542382859ec2729466935cb,0.15319504473588835
ee42c2e63911c6b30e7f7ee058068d7e,0.8521199497895118
bd7a5fab52708a7ecf12bcf969e59606,0.004122138490883883
0c4ce4a2cf750d9378bf6fd82845613f,0.9934078602517311
8fe418b5f7638de9cf2982b088e18494,0.9788511259829568
5008755f41e18641056e8f79d6428643,0.18816125907396614
0a8d679e95b764ab5b0b11e1905fcbff,0.35162854326354465
e8d07c7ced45fc3781a720a9b804acb7,0.2681960972014973
8088c9f0b1af62d728d5987a7b06996a,0.4259065633760354
22757b7a795805fe730a4107e9ab6f64,0.7184668550855032
5e9a634a16895200160a20aa9dfc0c16,0.057392836669047334
86d6e3602521978c0e72e0af02ad2f84,0.9710250618453045
cad7eadcd916e09ec2e924425dadbb7c,0.3524374543974559
9ed6817d9d6c2897140e37780e43a2f6,0.5067163718085732
52b4d151f2006781aaff0f7015b90762,0.12875831140940083
ec767d030c2e57d7dd98d7cd67510571,0.9295537526381715
d0d9ef1014f2aec750ba3eb2057ae2e8,0.10997812607493679
a8f4315d4b9f6b3e58cd457f699e5e95,0.06688689535554203
9e7716cc77c06cfa093bac071b4e643e,0.9756445020248984
6437e4d8c0c7f3e11a9f8e9b1b654932,0.1818788402652656
97e102de870a6100e128111cab5ea7ce,0.8925569661357806
4637fb0cef308e7f618df83018d098b8,0.45282714083577974
e758e7670a40865b168c7fc5bcf9f2ff,0.551678569966735
1c00d9c22dc34cb451a53304c3edde72,0.6410645792479697
0f4ced14c7e890e0151a7a18d2e06b93,0.5679831517220876
37a3272d033d820664ccd74dd4ca68a1,0.6470396780889522
597316844de2288b0ed13a57c4731e30,0.5330310897071429
5824283d8c0f0b47758e6bf2afbba9a1,0.1761789103194911
cbe273c601e251329a38001caee66e3c,0.0811615698116284
0e31acbb075d5901808b5c93e1b262fe,0.19895991650843348
8e74efc8a123d2e0443708d5af305966,0.13552684264759868
b080a5fc779921fa204c27a91e7944f6,0.2760701741296104
1f471123f9fee0e144534ad11c9250b0,0.47153754699583417
173e34723d4e640a7ed46a597afb9a92,0.5749495596509314
b3562de49b6fd7ae90910936273326d0,0.4182481729009368
52b2b42757d9b30991cfe76f13f66952,0.4827767997769987
173dd6a76829680953366ad87fbe1c34,0.9919198805659113
4666a1cc7679afa7a915b4e31d1073e6,0.3239474879404655
267a390bb2516789f63cd8c7e01d3a80,0.5732010224223871
d82fa918844cd0b19ed72a12371f83a1,0.9715444654557311
863aae8576ed9ec94acd2bcc5cc3fe26,0.8155962071069726
dbd3dcf681e230a6b58063aab83a2325,0.6011927696494773
64c4eda1c9e83c2723cfc26869789d14,0.7309826545101122
151653b6b9e081a2ef50a3c4799a90ff,0.2633621712811977
cfaffcdaf68dcb3166030d8eac225fe1,0.8716216295209832
6c29c5860679d60e59f8b6e393248b31,0.9137579707618644
08c09b69ddaa76d8d604bb81dce3415a,0.9733900402707755
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9670403850183577
40274fbe5199c0bcb814e32b89a72176,0.009352897434959517
6aa78b21e6c2ae832492d35ef9f28e15,0.471113434391271
257eaf0aeab0be8071b2959bfc1c70c2,0.3222397117906493
1f31fba7095289f88b86071c9d8cf76a,0.2751846279069194
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9672352681838522
6f019cfcee527dbf34656210ed94dbf0,0.733848313888375
221f59d461d573dfdd1a5680d9aaacaa,0.1548984503307263
b494e7390b2a121e8dad40c3b41e6c69,0.8422215701984327
fb444a147f354dbbe90c0f9e652fcf7d,0.31285233941498647
4dcf6ada3506c7fee9368c0331309d7f,0.5312052461097482
8bcdc53afdd2b617606b31c09a35e3e2,0.08262823747751503
b28394c72f6aafd2618df9427497751b,0.4969542875706516
645c6ae6f1066ed579d01cb0381425bc,0.2350151549029134
6b051f1d6fe6c005d9312d453d312b61,0.6973286203622813
b822b9840edbcb2d675b9e55a6fd243b,0.5700331092210084
1f6b22d7cd8c42acb0fdc4e615ef632d,0.8749363919729809
128fd3bb724b5281d412d08e2473498a,0.7891311561827286
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.3076184817826225
e358aed2a2bfe06365bfd841a5ab52e2,0.5712710409507019
d1d654e41d05591c763fe5999e2fb2de,0.979347835302767
8933b2391fdfaa5df7a53ba4d4d72bf8,0.4426169505430078
6855e1080ffbae42c31ecbbda1b23821,0.09005201864904756
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9878476434009588
1866db10635a5331a2e286feb3c225b3,0.1456816388996846
aec86c1eb4104700ae93d45fbc4ce70a,0.34375188244851645
097becb1a1b42d5eab340855e9b12fc7,0.6322295650620958
c0364e603a36662185deb5655238ceb3,0.5738201824597747
da986009006c5353da983433a474741d,0.6078743264604755
516db8b270b177ad8addf76854c0fc9a,0.8134336124886832
6bd29e6533d1a10b419be9200a304f15,0.9923880689103463
cf28b09e9c0dde810babb2c0b22b2837,0.7616247289208208
e1caa2a4f08be2a792171e3da0272850,0.6871956486952809
87f7d3dbc11c35c13b0ad30abb514aaa,0.6567563008993085
0f444ee4d1f160c41e9ccf86ee19e540,0.014277920909243217
275ceb55603bc9effdb20c6a9b709ae1,0.004407893805110642
c8f782f04ba0995cc1707e4f8d7cf790,0.004074497787725109
9aedd907229f8ff4ee45ecf1b1d582b4,0.6314437178528378
fec482f3c59f6b528b11b96c8a715c84,0.33637521102043755
4ef638467f6899abe2632b98cc0c7532,0.5627715397363283
680138894e9830944013a7c80919552d,0.5815770601589322
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.7842965676170831
6bde341c56528ff73b3ff634f4a7c1ba,0.25779589473925413
84a1f9c0416b7c533453903599698877,0.31014635378157607
eeb612148e39b645d9aac3a8f2200e7f,0.5352391189687355
17f8920f30f01918682d0e9cf332415a,0.5372651420366167
4f3df71fb4352b1c412e6b0e35dd5c94,0.5359591384693031
304b91aa0a8a1032f815e32de9b95905,0.5445587216069038
bf0d931d3a0c9128ab3d9205715bbb08,0.29980333854320806
0076bc23568fe30cbef87918b4c603b5,0.22420993683386117
3bc01aade74ca1dc344ade48936c58ba,0.920589474809211
a043f0be26242439f23812d38daeaad3,0.17454505900118403
b03077646d7994900123b710326b7f75,0.02543539325937555
d7bb0e8b84ab7a9cbfd10b32c135b721,0.3158706241980398
af84e0e7d0ad0e44918d58b4d26a0484,0.23419672198410899
1075342c0068fdd370e5700e813faefd,0.1886081350421557
bbebd822223e80802025c4d5c6e26f97,0.5773300069609523
049db41b145c09c530e2ea5466c03271,0.7186695144615142
901cc95d55a58e2e22dc870378ee6b76,0.5298810080429935
8f0ec00876739ad416c2d6c34ca371ff,0.9937562115206895
96057e1a76d8fb1267e04f3e5d4193f2,0.04277086943446041
746228a3fa693c7618fb4de887770967,0.7159139408569375
1fc36bfe199eba50792086e0dc6e7d73,0.9366525177715905
c9674a4f075a77f7603d2932d37d9b4a,0.7282708891262052
b3afe06528a8077f1f426cc3b7da297b,0.35442850392546027
f06ed713aa42d351b3e9f0909226fe7e,0.24345537772253262
7343ec45c69bbf1ec09174f5c07dc31d,0.4309556062868937
8beb5eecda86c2d2e4130b314880d47f,0.4185770578699492
603867452b8cc538f25306f117119c72,0.4735758849153039
44a5d7b6933429a2f807a43dea31d81b,0.02838644478860172
15cc688b852844e06364fb56b5745665,0.48277001632348043
0f76cefa541d2d66a446d3ec72872a74,0.27195720484903085
491571471140014b153daeb5e6a3b17e,0.7257314311973444
bf8777d82483bf48e0b3668e9017e965,0.525262725982105
a930ab741e41f0d71c46d2d54c4c2f77,0.07486567675136846
1da7d3371a3d5202c704e66ae697a370,0.6880328099365829
95794c6fb797f1b3b1a3674a034ab2dc,0.33677059010657856
cd5daef9039194772cf8a0cea37f657f,0.7084784538666369
1504372ae993202fd57578fb8fde87ce,0.18724990471157596
b4aea79cb5da74bd607e2c0f54271b0e,0.8521782438090557
413c81bc92364fbfc2f40f5404250a06,0.35131484349165953
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.4340246048467139
bb10349aede4e6862641a17b5f5324fe,0.871559843358008
c090aa98c20cf52a43dd694d667a6166,0.24825354596771843
eb976f53e69331b5383127913bf013a3,0.8728598865947335
f9e6b2febe9efebf1e85b66b68ebd6a0,0.8876227771002656
5275ecbc0e4d280ed0d62d407a16608d,0.978330917749505
3cd0b3a750988c0a3fe4b44456dc3bf0,0.41855417215555385
6ca04331fb7fb6e8b321d38a512f2856,0.963869495001223
c419197c999880e319c3421dc5945050,0.9560239746222399
a5030e6df898857574776b0806dab610,0.05683279206269291
a72867338641e53702577185ec6bb03a,0.8796248189289334
d747aae6f6f8ae4d23fd2e50164dabf7,0.6588680314896715
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.13261587186443582
3c9005eac265cc1e2bdcee91842ada4b,0.23855706519750955
880fee0b9968036fab1c9e4caf9855c8,0.4191864259690862
1ba1582b56608bbaf6c94a63a077ee28,0.2553007604377206
06f7d1bac8f7b06fd4311e0bf03dbd20,0.4949577934435075
dd978a60550b4bb731570bf8feb83fab,0.23688055918853332
faf6692dfc29f5f48b4c049e48c58426,0.7488246887939796
ad724fb0ff6ead096b3000fbb1161a36,0.3330539032357966
7278050e23b94b339b9f3d8b4998cf3c,0.7593880064629168
a9565a9d40e8da66c36d4ce4ed22a9b8,0.05806639057929736
3435a4f6a060c07de56ed5fe99ddb6d0,0.9693234472013408
cb26d46397e9ca915731c14887f6c5aa,0.7819729531838366
1e3c77ee05839f5daa2d1a6fdf579364,0.9957526679480991
8460820653d919e975860f767569ae03,0.6526034873442756
edc80e2641d54c2f3defae31af165235,0.5735137924709777
57a5aa502c0d4ab7e0e7426293847eff,0.04525455905308454
9ffd14bc063c975469f76856aa85bce9,0.4772615566883386
7252290fec86410551971f92efae933f,0.1105858809385843
2fc14826f3c82f655fa3ab78e90469d3,0.27525236175142737
1f210a3ba32848e671126de28c4745a8,0.6536727202570937
57ae1265c0aa197792c2a646ce1bd4ff,0.553439895316144
be909633433587b2aadb74f97fcf7d43,0.05946729059822377
95a0cb05fc33132180871d31dcc4e70f,0.7085368031811909
c79b27e4c322fad2b4e21f1274e9915e,0.9359301010597344
b268da1f4889b73066010a408f103b0d,0.04101230416319226
23d0fa5892997d23d69bb032412598a3,0.9811754996803898
7692b302d7772c7ad08ccfabc0e7da9f,0.24661359902075594
ce4862ba92c5e7916e75ecc17bd4a061,0.6689808494532169
002bcdf6551429848c09fbc8b814b9c3,0.09966273589969384
761e8054ea7d0339f146ec1073359560,0.9670630254327022
3387d669691fd5dc9b13ecfa978d0d76,0.5296588241806812
8508002fc07bdb4306ce3513a6f9dbf5,0.7919039278759002
cb6d0afe1cc6367eb82069fc26e73f0b,0.01775579738190506
8738e5c9db816dfeaf66b341c5c5b934,0.6296721758256795
7912d052d04866f4a1debc18733696c3,0.4450863155605765
dd0343847c784150266624ae0e6c152d,0.9851412976426783
83499a722532cdad3383e7bb1487a6c1,0.7090420462210077
9a5bac5d815ffa3dedd580c2d0b40a98,0.0777760168002652
920a51c3f976fa5d0d885b9790b15ddd,0.014498317890073643
0f4accc5f1721037f534904fa1277b40,0.4502106618509234
62248f6e949a7fcf3bb2f1bae8cc9554,0.9189829163341533
b602f403db238efe2dfa228aa82fa66c,0.7978410685554174
6e89fc880f25f0faa0b1cd946740a7c4,0.6660798164339897
e093574307773b6a2cd262991aa4785c,0.5896469313478715
d5fb9f62c8ea3ac4815118290f5b0f11,0.1369436864482873
bc02192d6f0d10ea9576b463c2123658,0.9169066492440248
c0fbc34c03d6a36776d9b4f8f66c334b,0.8117591858917822
4ee6b2023621e6d592230e4aafe5fdb4,0.3345250893639039
804cc6bb44a9ec3c3a6a7be3733d688b,0.00755111714955691
aa6e2522417b1229e0cc502a9bf9cf38,0.3847143826389447
e2d144a8eb5104b5b68dc8c68981bfe1,0.08886407941722481
a50e51ffd134d61e74759c1943dfee39,0.5415662103167754
631c38a928174eb7da2367dcef8f471a,0.5200124005424134
b7993d5baf3258f6b37cbf53f4d1869e,0.5142030928717063
531715ea3b8a897a9da3dd547f40400d,0.20037810618935878
27188006d9d0f9044dc9371ff35193e6,0.43377962624197774
d2afb387ea921d6b31a6bc71135a7da3,0.4922443058048396
1d0bbb7edb0a826a5d2055b837fe597b,0.6297696960142426
4718dcfe325fca1daf6104ef4f07ea06,0.7052062211081455
1deacaf529a5441733bcc5640144243f,0.5450899000720465
60addcb030c3fec0cf2a79aa48ab6fc0,0.2855271129576101
a230226159d3e8b356027324bcf36c31,0.0654611430601411
4060e115583ed198a1d256910a076ec3,0.9126052576546506
b5de8d945af7f1eccd7410047d6a4849,0.5906266125616593
cd3f9b0b8d0fb87bf87716b9f70136ec,0.0006293466547554746
f3f95cec4fd5df24edb641488d509428,0.5545533650045842
d0d753b1d1af4915358ce3f08fc87afc,0.20147719928688781
17354aeab43a807a10505d82c35c542f,0.5826565059837072
940448a9d1384f21cb99ee4ae0f227d4,0.43396960996866196
c265be3eed5e3e50f95416c1cf85ba8c,0.9773173105943885
b572423796031f208469ea661aaf41aa,0.5850251822436492
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.2684375999396276
c6b1828c66a2eb891f5e91398e1cc6c6,0.17108915332974248
d6b89215f6f5a89afcaa4136044b0342,0.325934299190756
b41b08090a63cd740ae7877a195bee96,0.6622986361002902
28eed603a593d56b8ac0e9bcd59d1249,0.5911180018645882
30173e787c819d9db8fc5e3d21e3f6ea,0.6689813428911594
13b131cf57734bd667e93ffb930f7fa8,0.6860812707400332
afd16f53bdccf31455c1b4b86363dc7d,0.3843983297313404
5d11a9b3cc285c857cff18c9c8a72c92,0.05081110590815733
542e4a97fab871bd465980e850783b5a,0.41167116147581523
9dabc4d2d2d41daa829ed3ebce3d0a47,0.9439300310243068
07aff8f5e6f245b45672aa42df0d2e64,0.497212518178515
3fffac2d1d8140db87647e99096b9879,0.623534230593946
7812d388148dc72f3f0ed54683cbb5c0,0.7189999749631844
9d352f06e50f255c48b04bbc4bd51374,0.1951537592742244
509cb7a8e65503ae455c3fd8276ce91f,0.8907947464674428
16db56130b4e163291c45d3f887ba252,0.6816591791893143
3acd659455a4b0faac1286720f08ce0e,0.5779588973618905
b26a7c389437ca11fd413527287f8d0d,0.4642787279767028
beee7212a4ad6c2bb271f606cbc82a96,0.7800199623098404
49258cfa39260ae494baa04e90aaefe0,0.2507532640849808
d140b24649c1933113c5609a079f72cf,0.06628706086234325
80449b04c45850e76cb85e3ea7855591,0.24899591239138547
6e4d7cdef2271c207af27fef9accc9c5,0.501638276040014
91a96e6d836970ad773629de0b93417a,0.8014658306119888
0f6f02a47d3ca20f13352d7f88766613,0.48250319877453296
15003d5aa989d51a53458dea2df09df9,0.6684298785169445
27b18b951dc32488dc545e7b6dd55d02,0.18445882277474424
e37645660c164fdbe3980a61fb8fac00,0.3135216355600616
87ebc7f4d6381fde48f7f7318bdfee54,0.11530712637998733
c80a8d078095fb53745856434db7f25c,0.835164568306168
6c9ee8914cacf451e442d43faa808c7d,0.7620471117859691
8deab13f2352475459ff21ebe293c0ee,0.756257706474614
93bb1805be0ebac9960db6a9267d790a,0.01771869950841177
54bc3885874cb67a566efcb7a8df3055,0.7638314760557272
93da6884c81b5f54284b564096bd7c64,0.8957358971169421
3619e2ffb3a99d3e0766a86694728b64,0.348472710272405
c1c3608b3a0c6201eade4814a6131355,0.6520022576971538
600d04069ea4677d0eb0e4a259680b21,0.3214342442559944
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.6647137446258905
af88812c3d620fce2a4d56e10713390f,0.36750570894827117
e98ceda0407e4993316b6038cff0d294,0.7196062669235674
92301ce9364e7a2415aa51700af06f6f,0.17418930720122588
e0e46d3a0f0386202c110d12cfd72e4e,0.971004168257804
e7662a3700d6ac172093881c05a95463,0.8008912147718231
76c17f7ac79ec07db02500e763cbd7c5,0.7644500948794841
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8506963812767467
1938ecb55b26bc789344fd24293bf690,0.9033156186893394
678003bbcfbc7ccf76c5355afd6d205d,0.6710931385798542
2967600c54d0321a62f9eca71ff323b6,0.8642182527411103
6fe3b39a8249608b5110cd23b3fb7eff,0.6809612255118912
8cf7ef4a51734114b1756076c5d7efa7,0.17907984412329822
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.17056788524626618
3b77aee12476290171eed25c7fe273e4,0.17543989473664
99d51cf77a1e4149bfb4fc5f28e65d4a,0.558396937628207
25efc1f06011535eff368e80d2dc0203,0.5693291943742151
9d4d04a9f8f96c49ee2a84974337cc0d,0.8937274526637865
783cfef20cf031a560af34dd995842a1,0.5161098722960672
0d057ccbf859c1f27ee536ae212c366d,0.3956368350322873
67ffb185af23aa054eabfc4d646d9e05,0.4226491528322916
d2bce8c98e6772632715f372d6e3153d,0.3067190142475825
66f9416be51718cefdf8d8f1a6e7947b,0.16833885973237342
82ffe22bd276f2327fead79be1843ffa,0.04335630694268244
3c55d557d5d2de7804f87b7557d654a0,0.7823339698407842
1c2596684be05e0f0fc0fd335ee693ae,0.9076086460262655
0dda08e04ea6c5e9c915f93fbb9909a0,0.6627876199448639
d94b13fefa33288e7bec43018857e989,0.7991457388778728
af60f72f344378372d7e656ea25afd3b,0.6423681258551323
b9655c15f13e1b614525857d6b9d9178,0.8158487751186545
edba6cbdfda01884dde88bfe6884f80f,0.41984318901351836
076d8152161bf7cc5c6525daf879996a,0.10725281557771335
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.6206686989576612
bc0ca06979b3c99e547f6f42cd828f0d,0.1766223276925971
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.5149845278066226
ae84042cadeca1c9a0767f1606d4005e,0.7123396531605768
bb1e11214034c180c4bdbda27825acd7,0.9186644353320307
bd9557a997ada42037152d1016a9a2a5,0.41344607557032426
1c14ce14c844970a0eb3d9f4b9ca6efb,0.5008156876723284
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9729540053351412
5b91f671225256f4cbb54b18952a997f,0.9819575138888111
4dd1cef38d82f941583f0ac013976189,0.6099586948933642
144f0276d1b94bbea7af4e1906f9dd36,0.7990908324849049
653e49b01725e1d2e7130b0ab11940a6,0.03798236353288092
380ff0467782d79e404716d705cd3d35,0.5527369036981236
866b05fd340b44d069ccb4ef1cf2ce24,0.6105420255287805
7569b5c4e7f25013a9374b5c1d2e0fc6,0.8606649712188986
91c183f74e60e1705a4bd0cb1e07261d,0.14132809380741365
020049e292cf892bb28dc2b65364b4af,0.9479025609627357
f5678532052c5b9edc9472d1b422076b,0.0035368961828377192
293ec5c03af93b91598dfce56573eec0,0.055532992295087916
dd90be502f58a1de4ddc9e3fcd661bb6,0.33769243503489466
f1d5cf2a7dcfb195e98806c805b05e35,0.5148264804819034
917292c284ac630188688c884ea52c60,0.16937267702596703
0715d567cddc00c2b4a7d8b91e2fa436,0.7394324332180775
35693d6929d48adb1e4b9ce7e6a0f8cd,0.6354058532760035
b51d952ea19d21a7a4b198fcc698594b,0.2275836593182844
14a9c6bfa9842ed591151aaa83be92a0,0.43666396232122745
77f9e489071dda9ec0cff58a3af85934,0.7680807651818992
1b424797f316d9e1a3845512d48b8286,0.46342625306014595
746bb6cb82807a2f4e95806f8545e8e1,0.012714662994833049
a4816823ddc00eafbf741b4594cb0899,0.44824125740932785
382f1ad8d0c2234be9f171487ec1136a,0.5005252032651423
1d73d2c5310b96f10afdd1d7f6fdc008,0.8300050300444873
a29d16b7afcf218bcb149578afa19dcc,0.5617360081444147
35bb420858fc53d2ee3803ef6a74a549,0.6857426547161157
1785d98409dea1b332c6830a22b34368,0.09152465434705072
05f31f5c2223cab22c94b76118c65ced,0.5536738394685756
0f7b3be4ab72a46c23403b74aceea66e,0.9777632830776448
21823afa2f6f8032c108ae923fdce90b,0.5118692247899067
047aabb645f3c04d813c8aabec191dbf,0.47418532997873336
a3ab022c3173a83fc6ae5c8913a23cbe,0.16070410048806086
c89f80be05690b4303ff2cae1f2f951d,0.011949831421225748
569f7b5593275de35f0eca276151c312,0.8081070706968319
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9962072086721243
e98c4de9a958de7662f46986437d52be,0.6148216778340758
8a0bfe8061f6bd6da3aa96b99c46d458,0.9248565077165253
f3fb6fa976eed0482648ae9883064d7f,0.05863467484334785
8db75f07c307783d4197eebb83567335,0.5344848964737897
847ba0c188241945a61bc2813b53750a,0.6748237525855386
cefe9743e34368e148985971eb0f88c6,0.15473919251415114
460295a9129673e1293ddc7c2bfb7bcf,0.22088583295492314
010e689359ca27f0ab39d7bd09de0dcb,0.32032313017447284
65a4897cccc8ae460d8b3153f9869364,0.9100793672332659
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9775410325572794
cda54e71bed8a051c0e4bd64d1124659,0.697208553113158
886ab62ca78c9b5fbe9f2632fe541d6a,0.9878300983283073
d0c47a3b36d8db8da29b0d632a431b7a,0.3907486164673971
43d9975f82cb51cdf275328528e599ab,0.10985737390892067
ff5a465572a9dbbb16319eec58e0fe3a,0.7860065960793648
69070868a772fb2a153f7c9ebddcc759,0.13632543148540638
5ffbcaf8df5617b0531d790a83f18129,0.8253718031562605
802ec254527f84ac1985cf366b795236,0.7875853805723494
ce2efea943d09dd70d2a619e142f3602,0.35760206789411103
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.6620475416330406
1acf3c2c7bb9d63f6ff9e813aa33c128,0.5038908345710569
7e1505b0506fccca6afd2e13663d8426,0.8007047138311741
62b3a3e757cf08b539539ca94533571e,0.21011956954753644
f05464f445090388cc0e2ceaea6e1b0d,0.252025308903814
7b5b358a8ea1204f907c9475d049f3f0,0.020957212902703064
de7f88d667637b339d023459579cdaef,0.5336003011764437
bba4274440af1702840fcd6d81ee4697,0.2252176998531852
3d753028c452caf05b53dc4969f9bfb9,0.7344505064414558
8d9ba99142cc9615bc299c243f1d7e67,0.7428483740320821
9c42a1789e19c77bbf63d824e37c50f0,0.5723890003699207
da6642f5734831d5b3aacff4290221cf,0.4593051201051483
281d4a538b62548e59947cb36a72f0a8,0.5060566092509959
1dc9ea2ccf504bcd433955b2bc67bdf7,0.37168386446853374
8be38c7da42b7da91bac8d25a70b03ad,0.8413076636583829
541efe3aa106214af0c589db89ab2641,0.5759430356965229
992b0a5a420d3d53882579bfa564d70b,0.9447570523406563
0cb02030c20909b2c0435b83a9b235ae,0.46576888985642795
385c71833bc3556c8ea646dfa7cbd274,0.795978028582445
be2e50e55bb3f9b65a550c8866d3a6e6,0.08146868578454836
72551b0f26eb831d4484c108a35798f9,0.4252354655579225
2b0ed8bea560c8db30a04938946155ea,0.2291927240651572
2584be63edfc249c597702a59a15f898,0.7734270087694111
