match_id_hash,radiant_win_prob
cc8ad846b31cbd64498c8eee3adf103e,0.4609212088119684
e8dcb864c0426290d8837a489f77c3f5,0.3227052124700861
616608ec4ed8f5848d71d0c1fbc12e93,0.049766332843056864
1b524a71a21effebcd2e868c876c31fe,0.8916807375971176
fa50dc017e0f244aa93eeaaad5df29ee,0.6572063148234044
67bace29a2720f911dd5dbb85b0b2dc8,0.3057518593497723
24915cbe5c06d95f282894140efa59f4,0.6108204594265336
2158e96576f79a3d1a236acc5e215075,0.583749937238786
665e0f78690baf5c3edac1491e9f3bc5,0.18143015663042408
a8b605163f13b17fb54792c49aa6ec07,0.6358564484859216
bf81ccfb91189e52b53d7932ea46a1cc,0.663995979113966
4c5355ed34da3efc3eb620a20aec194d,0.7167039643047063
09b2c206fc4533ee943424e471fd7e74,0.07883699817933293
d09d177106c8ed0eca47f1e3aaf9c8ad,0.309348045383868
4db96bf452a78d84d7d53e6be60a4061,0.8985643648865951
55f3faf7c0c058367795b93a23f38c3e,0.9411401813492932
1ad16eccab09ef0aed83cbb6db3e834d,0.2699055610854311
2b63dd394998563d6d76a4fac505cb17,0.958522366222347
3b5808c80b7392b60a71f52209370224,0.21352402690678285
2d446887e46289e7bc590de706ff744a,0.6446620951087665
187a60ad67d822ddc6123be837a1bb59,0.015728444011126275
485634026c6a2666b3a29d19df4b5502,0.32393472897682046
110c7e1a7d9376acb2c0e8c95081ddf9,0.9320080617970022
4b69b2d612267b4fd9c41fe6bab1018c,0.687276913302747
8ede5b8691364165a628890631acf187,0.41638223824627374
9ec49b4f04277d6dd37de9abc4c5aa13,0.4572255761831266
5d8641af3c6d8b6045bbe428545d3221,0.5481655605561858
d259c9c8ff5521ee6466ca018ee27d24,0.5895254367117186
608ffa99fbb76555e9e693510aba2b49,0.6140642990788983
6703aba64ced99d1784ac4f32209cb81,0.34752373880701637
521d71e69e623a3dc6f167d26f133bed,0.11633993646145895
4d5344d9829b2b2bf5a50732301bf750,0.29789692951279656
56479b53abed854e422c029f1e43fb15,0.15415822036371715
babb4b0c1e89f36535680eda45798bdb,0.9009078380836258
2fa66aaadb75d3392d18f862d207d6ee,0.7046308143222815
47ca6521c839858413434920ddf6ed0a,0.16356287322852614
df308422fa9df2fbeb1b8aba8d9c1453,0.16999964538332626
9e1b3ba54685a1e721b3c27e1dd6b3b4,0.6823085924334218
a57b1f5530187f0a20ec720bb973a0c7,0.8149641568664566
efd68ed56ca53842450a1485c2fa889a,0.18315574019581718
f82ec8725d279097b2fa230f5bc01d2a,0.420808692231721
c2bdaf153feb352ffb78df792ecd2152,0.4686987446931485
9f52dcd29f9a198000aba8652b5b9b22,0.9922682721173927
e61b1482fa4f0378760403b5af156ab8,0.24369881138932825
2ed4ccd674730e5dc9b0b6dfe0008d3b,0.3443525419880847
f1b2997a5275d36a735d943d8c201650,0.41158140257252773
e7306e30af0231890ea29d87d0d5c04c,0.5876888275308236
4c520bc244da26881671eec213d68fae,0.41046884608810874
20349eb5b08f2d2a5ca8a1661e97dbce,0.5830052774534249
a38f6be530986c4dee914187214d1dd1,0.6644150189022466
639d2c2c1bb046d5b7dbbfc6474ccedc,0.3648230674995601
df97c58f5b56059b48a41dac2cc05e39,0.9871437101349594
de9fcb867a1b2fc52b9debaca9d19bf5,0.9819054433370976
69ff6283840a69398b9af264ded7ad26,0.15997948308308008
dc7568293490d2f76ade3cf03a98b0ce,0.5572982964048441
42b9342006d85ed417bac5e9e6f551c7,0.3122728316466781
ec63902397e6c4b4e886d19aafbb9595,0.08496310671724125
544049a82c03ff2efcda5fd5dd5bde0f,0.9937871517931235
48515c16ab603315461c269f86f74c78,0.05347704530911987
371323255e48b682d8a676821376252b,0.4855812503428933
33462396a3ac0040977a4d3c663301f1,0.8414939846829158
a5009fed828014d2a458d8bc86e7504d,0.3204234374568605
22bd10b8bb64bb4f63d3c1034102e9be,0.31895644017931507
4513096a7669dffd760f098e08b6aa61,0.9379769782014643
65137110796c646dd0228a6006d25b7c,0.06581219190229227
2790535edd1eed007be177d2dac90722,0.5785118993603252
76d49c12893dba44f932e0eb192bb13b,0.5243005948804652
7493809495bcb304ab46a3a3559c17ad,0.5602200423029842
8fbede6b482fd803b192f7eec365d90a,0.7204662284102289
d9367091cffdcc1a79d6a0b4b0e581ed,0.8401150987344906
f8bceb15f3724a06a7d8b1f300193123,0.26472804776606834
2bdbfd4d3be106587bbadfd0a1d6160d,0.07158853781116409
a55229471d5acef8b305e7984874a578,0.7379779416894566
4177fc2624a6894330ae900ece63f8a7,0.047145543133629696
f293e1818840ae9c368f2320321cfc47,0.7987574735358655
3cdb5ec6388ef08954d0d98439753737,0.6262958462648314
bf7b18549e3d3d2947e9f08ffdbcdda8,0.16944703298483496
34c7b549f208afba9f713befb14eb225,0.48017085090677536
30c5dec6a272d6cd45c67fbe2017d7ae,0.771702029556257
527c57467fd1b6eba96de699d8bef16e,0.8142639175406133
1571e8a5e2a3533eebea98fc4b9f7bc3,0.8547698534898441
3c8bade01ee57adff1d4db0920bb180b,0.9025338998438636
89972137a76efd597f61db7a140d6833,0.2690792321288644
21d1dfc898396333363ddadfc9e4eba3,0.5608607491434299
b3f6af21b70711da08dcaf483ba59b07,0.45024167259025294
90b7c93a4a6bba1b215dfee6dd781af6,0.3684399295302491
d30914f0506bd1e2de223400166ff437,0.0597840263536289
b7aabbb684633deebd14a5ad4e10731b,0.5287618824663816
993ca8d4ca818cb3dc74ce24153aee6f,0.7518245424013605
d83c6666baee198b7d222cb24666b84d,0.787772135982829
c5aa140886c404022fb653f509f3898b,0.5169155574347123
520b998a482cdf9fbde473b33018b4b9,0.20144443888801358
660d0c0f9d71dc05bd76583e385e0dd4,0.3878355482483749
88496f8eac278f2ce0b71b50e70c8192,0.9500216661133253
70a4d2d27925c967f40e28420a7268c3,0.1842622513771672
41b4ca5660b98f248685a9a6dafb4bd8,0.4739924189847916
8c59440242c357f5b62c4613dc081a8f,0.40116322229250306
aeb47ee436461da3b3657f0ebb66a0af,0.9480622584389296
fb307c88ba81649eb64e233a6569691a,0.484875319441114
aac2fe31930cc750e44aa5d742cad656,0.05199865372959811
372e7f56171b3ee2d769e550ee6825ff,0.015035514796176446
f0bb110319e79fc3edf101483b09100b,0.5651934040617549
4523d2524eb65940413e41fa559b4617,0.2988763180123221
74630e7dde80777868f3adf94a843484,0.45703673802663547
eac617c560691d5673942497657b9a1a,0.5287577239861729
5a4f90b036fc6d5191769c55e79289cb,0.6511589874152278
b284ffc8855a13d6bd42004fd6cb16b8,0.5007737112596069
93adb322b1be2181930bb398e195cbfc,0.715717875906569
0816abbdfd86f2ff1b16594b9d2114ae,0.5103856286807351
0b69c7e9de2f4eb884f11c2b33b5a910,0.6315313496289439
a9233c3b05d6bf37e75893eca5e33d6d,0.42368367997999024
93f872168b7bb32b4cf8fb5306cc5c47,0.3804452412001516
5f4894da8d19637c5294c0519c8a5706,0.3873164398386995
4a94855d17f3d459312607ceccf83081,0.40118695742436705
0df681b86b2cdd7f40b29b8017fbbc5a,0.5466393864268112
c44d812b93179c36bb3086017b4a7975,0.2268391824197834
d5119bcd51bcb6492ab890305c282a1a,0.346968466538828
b7169e9157828d655be167c330da323e,0.20286812315168098
07ed60b7c69b063f391939d0979d2121,0.7937083173421736
79431851382410f10006d8eacfbfd63c,0.7884687689148258
61ffa251f7c06cac49c9d9c0bac485ba,0.8333768730987781
355b480d5b4effd5ab8b3249cb313e40,0.6595613025299261
d0c2cef3ac878bdb33a6cfb1b9a7eedc,0.44442989729564136
55c496ccedfbc54e8cfc65a16d5c32f1,0.31335151380117265
cffcd8a54903cd3288fbdde0c6a26b72,0.11185046905148667
f7d602f501d716f6fd2ccea07758b75a,0.22003587090615068
c8d9d34564971a92c4f7bb3dcfafbaab,0.8665661287229565
c8f088d099f2290b9423e7ed830d7356,0.4469721920784405
248e13244a45114168a006b6660a088e,0.4094697588744996
e2c9215bdd18ce416f684f953f61666f,0.49095067456408775
a8ac40a8ca9b6d3bb3e447502eee744a,0.18173210097945164
ec5be6abc9ba5d5af4e710f30d424d3f,0.05699379636628092
4b61b8cfc2af87e2b17364562b4d39f3,0.6626848728228146
b34b6ff57cc5eabd46620da7db1e0a18,0.662679867399992
640372ae2aa5d6fa65aba04d156196b0,0.03304488468427398
6d805d4f21abedc9db52e0f10529dd11,0.646091758478973
5a926205c740ab99bd2184a04aba1710,0.9528411832187444
d4521be5cb2bb435bac56effb1091efc,0.2669346092926464
81d319faec4b8efaff6963d7a13dc61e,0.41384343570252424
5ddfb021ef7ce7a8925041026afc4207,0.6482552377266657
b8c0f74927f732a693e14e6b670312fd,0.8638049008081998
6477bcac0e4ba489d1328c947e1a42fe,0.5426164608801094
1fec7f38e88d0eaadb375d2efc910ba1,0.10717397841385806
992df68be667fe19bcb42e8640b1616f,0.9768016972510489
d04423af8fd7d99990d5563649b238c1,0.9328367305817855
b6b914fa33105d1fd36468c68c46b8c1,0.5572310301414818
8d089c752047cf827d4cb843e6858938,0.5155761568534856
50105268f98b1103ed926cb2cd57532a,0.3851529613869053
51bd3fa9e4454daa6b27fb9db6acaf90,0.5921904148431109
970ea08743782f5354f1583486e67e39,0.1975251928700243
a5fc70c178b41f49d128bffc7303784e,0.7238859396285935
3818f9597d5327ae5892e91dd8e8c821,0.6469662751209894
9f5d69623b11578fcf4b4c23700e51d1,0.25931936303639724
2b23baa4ee7e0d93b57c62d7820ea0d3,0.4834781931180676
e3b0c07e87eba5b9b6d176f72c65a57c,0.028499731543076112
c3de480e64a73b481c436fcaff240069,0.6907439067027669
e8f912490b4086ba635963556a19067b,0.5279042966991786
e62808aa57e1576852fc98be17e7c2c2,0.10478392706371589
362a97238eac8a4393c3c34e032268c1,0.7659075917587644
51b63897bd022070a9f089c408ebd172,0.840921340297485
8e26828a2c8957c804da7aa6742528c2,0.581094909909261
0b9b269870d03ee67da989213afaf930,0.7015041657982249
a2808c93bb514c36548a3886e888d34c,0.134800049578398
df3eb3e78cc88da716eb8fff1581ad47,0.33689485517941903
ef3872f31df15b55b4ad332a546952dd,0.09336441583569725
2c7dd1b6cb84d057a31d506fb2d9ea4b,0.47743800583102636
a02dea392771a1e5d7ce67702af0eaa6,0.9777144751413243
74cedf75605de5ec7437d7f36d627ec5,0.15047154752445463
2742a2a83e9c3bc600a6ed349d1464a7,0.4867757661015362
eac3f34d46434129b14548e4020ce1a2,0.5884098510354685
30144a65d4d15ed54d3fca196c5429cc,0.523272717813214
92145f06ebf73c910d9eaec1b59beac8,0.797077916769039
3a44ae9a281f4bcef784734248a323f7,0.714704456373474
fb56d6fd13db2b0ee601a7cf4d7b8605,0.9420431837398741
b341f229e2a9a4cf405e59c45035f5db,0.6167886363337897
7e57d570a07dddc85cfa8c6bd914184e,0.38629747124854935
2d11c4bd8597eca7417e127f13d17085,0.020602854251074765
03831f2f53ea034058f4850db2294ef9,0.519352909225789
51bce9bfcf5a5aa7188f1b30c2270b74,0.27743262358154386
496b8e45443799eebe47144142af2df3,0.8128460881178369
b5322000cb5141463ea96d66169f7318,0.3545040273273789
f01a4286b49e1ebd853e13598e030249,0.8941710945025348
e13b1c803aab19d3dbec54f1beec19e7,0.6074205154937332
73445b68701be60563c5f2ba65ede3f1,0.9466791993100916
d594a148ec998ff3fae5445ed62c0908,0.5274700683181053
bf0ba153513ff9fc6fe320613c35f860,0.21548480505491355
9a4eb636634a2aa83502b84c5f72097d,0.6448670759502215
010fb42fe1a5a5a7cb703b053cbf1de3,0.5084545740715463
6aa054dc26330f798d010be78d2f4d14,0.06691028148239081
74780cc1325eff175924c5f222e5c368,0.27550545676596394
392a827287467c6a1efa0b6d92402e19,0.808634980312191
b5956df7060844062a0621c471a1d171,0.8919868758588869
2c4247f13f5209d88461c80c2921c6ec,0.9583672707133902
274c56e2815912ed5e82d54925fc8dce,0.3790435257300097
ab110ba6d55bfd952f08a508d1da8d80,0.9820377788969179
f141d13d8022178a5fd1d8a05ffb82e2,0.3173462996347898
22fd719f356948410b5b7668f2d193cb,0.6128415017303674
bc720920add4b4ed8afbbc63a62e9e1f,0.6581339684726186
3b905c443f1aba14b18e646c73e5d140,0.4830229603564674
71671e9630415db98e480d86d7317a83,0.8336487411222793
13edfd5b99f86dffaf5098195d24e909,0.08890060076565383
b7d053ff57c4bd87a6053ac55635cd06,0.036741868252535476
5b6b0925a65ec278d63a3bd58ef25faf,0.7347566311557874
f7b98973066e545c4d14ce704656fcc2,0.05512373509118196
461d9f925f4d3a5547bfcf3aee58d79e,0.2565990769297588
1cd4fd78b7783ecfe596d8a4dd30a632,0.5022656960958813
778f876be46b0c4b389943678ee2569f,0.47691105406894885
27a8535c85bbefbe51ac22efac92fdbf,0.3144309276859782
ae4ff2351f3f8bbf3808c9dcb15cfaa5,0.5783140425890385
8dd6b293d37f1a289e3dd67e7db1f602,0.9025208709435968
b5770497d59df5c685f7d214fe3b2325,0.5313642056604705
89bd4fa0c62a5da5a84fba75983ccabc,0.6346352977561699
9ccaf678b79b920da60459276b65dcfb,0.30196001635840264
8dba16dabb6d2f3136a9b98a00fc765b,0.4917789333506033
abd8c8a3cd8ad9c7d756fdf9315dceb0,0.6766100989865202
8248ce88fb5839d558ed0d6696d4f769,0.7956932185663547
948812c646fe4dff66af3e0aedd8311b,0.6704329942055051
8d54431e0245f8fe8f040b2efe19609d,0.4296087274103807
3999d687f92eea2567384a7806a8286f,0.7192878691994223
d7b849f18bc09592e78131cd113be8ba,0.10399945000521427
ca4e672a51f2c0207e47bfea78cf8b56,0.8913511998330366
cb6071a560ff67b04cdb52c1b235817e,0.12953176661851112
dd1ac2fb87dbba88e26f88ffecd8fe28,0.596321545151529
13139ea714c915f20701fa3c61958fa5,0.49415651964224544
9e3a77d1150f1fe8f706a423241376ec,0.884248469640095
5c31ec544fac77affc85a5c02fd55a80,0.1671893137545578
d8af65d5a6c1544fc49786a874e8ede1,0.6494958455047389
0db589ee9ed2c0dc69666004ef90baca,0.45846207625057045
5f66644585ef809ecbba382ecf02f651,0.38821784454972125
e85e9d206f34ebd3350ebdbb8f26303b,0.341626400836095
a9abb05474719970fa50bb9d367c03be,0.7580370810222989
9a2251f4e138a282681c0e2bffc49edb,0.9857665153369393
4d99add4e49739c12c260112540071b7,0.2890536842598874
115fc19b5feca06c14441eb0c29e2727,0.2573824208980142
40b8196237421686be7ecc9844a776c0,0.6430628982012742
921047ac8938e79c9e0912f39b9c316b,0.8798655289591094
98eaaefb8cc8a9166f5637b56d5b943c,0.6559474366078982
94e3ef7cd1aed2c63c6645025162444e,0.528494877468932
ec513f74828e0eb8a09a513c0d2eab1d,0.12446663130659769
b60a035ea3601edf6f8403b4ebc39c78,0.41460897907341027
bf202058dc193e6540afd092528b9a42,0.6746641416662841
77362cc2dea3e3d4cce8b7005a95f5cf,0.7378553294835908
9b66e2fee7b99edc85f096acdf0b7707,0.5745867399394579
036f0b29be0827aa83756e68480527a1,0.12238721206353446
be5371bdcbebc97fe57c0e36f57f8681,0.3637424595418224
4713302ada7fc8eda6ab8293ef2a76d8,0.7684965636872713
b2ddb269d322d1c87edf16c58c4fb1af,0.013010319746070906
ddf6cb240c332460fbd715ea0eda6450,0.14796815730882665
470bbbfa2033407addb3ac70a4578b68,0.4815592462212069
963a12ab8d645bf4d55ed7b92f52b647,0.9408159624920024
f06f546b1de7085d0f8efeb1695438c7,0.5511863317735981
fb3ada81f8a350ea5bc3cbbe859276f0,0.3487965267529647
c524e200bf27bdfbe487791d0063d602,0.9987927475775386
2ae0c690dc8ee8cae779ab5fb49e464b,0.6843490413565375
032c1fb0cd908c0a78ae7c1645ad5c97,0.7278091598589381
d2fcee925f4e96d8d8ed369736091a7a,0.3646277535682584
d115bcbb505190db2b4657e768744b07,0.7992642022819467
906c46f478c6c9c4d1cb14dbc6a2eb40,0.6711446507196519
6a75164c7766ed50ab2078b652c5f41c,0.6924487539790076
e3a42a2a5d32c8565fbf72dc63efa7b8,0.2709766091055812
176ea248de17b19cdc1e6e0557e8e2b9,0.9100682872860921
bd986374a7f90ca4db89378bbc78346d,0.3746762128991101
b3daa81fd3fcd762f0964dc9eb6bc36f,0.2457304726301566
26ba0e9168945c12ec7c4c9c50a0eb94,0.19859886840329036
a6daf6d9de5eec96f4ce5526c2df6050,0.39550807313309966
02bcae6c1505cb33a11df2a83b13f9f0,0.5952558727877115
f6e77a9d5ea49801e14bbf886bce0c24,0.7846585176894244
46c94cfd815ba628d2cda139a6201de2,0.4297888700658941
b228ddeda9cb59d2a51668c469226f4c,0.7183186881475628
acdd5f4b3b0889adbaf25d6a1779a521,0.4921847795422833
7eca18f4a9ae8863c95ad6cd3407164c,0.21278795434276487
005775f40c4fab2b7d20483d21404f9a,0.969483094106452
90f979c70f8c86714cb494b6216272fb,0.8611972584226301
72e9854882e4669e7f4a927b0496bff4,0.7495335802345128
3e85a8923cef1b218d3d835d9541fba3,0.19469333949647222
b34757ba84e9404f45499cee1b275a2d,0.9701233087838875
8aa60842c548fac245007556df0280e5,0.3839997573308113
6dc6d69e22292aa3950aa9fc439ab53c,0.39936806851910717
409285160236e590d009d6ead437167b,0.6245029770242064
88595ecddc226a80add539d3abf23666,0.610435332325212
6e8e62cd793f5a39c7274fc4118b039c,0.45272435020790225
aa8af9792157ce80acaac5f3b251e5a8,0.45724516485921657
8871172faadcbe3351b6e4cb29a74f81,0.6052485175448412
578a77b4e7ab919a640bb644586a66a7,0.6008905805488615
c44b9298b5589da0d554ed7bbd0a94cf,0.4192603102104453
7185e29ba3fe7c3fffc922cd9b39b91d,0.3946104647505954
1870cd8663bece16e420f52691af32a2,0.4957433642449024
8139a05cc6b121baec7d717f8e1c5026,0.9054440638316605
48ee39a1dc4b823192e26c5360363f82,0.950201542996586
199b0cc7612688e0c9264d70c5607215,0.9533240874162997
fc6e668590887f82b6e8cacea08bf021,0.38634678415024504
5aec04a875389f4477a220e9f5a3e3de,0.2722868710742696
a5eb64057780632d6abc5790516aaf8b,0.504920998685281
6449fb2c247d7af57726df5e76c36917,0.983092321396032
45842254424f3eb74c3705c5061aa02c,0.5166151554539926
503c3e346e2d3538ba38f183cc65e03d,0.38552668053414474
45ca9432c6c091461e3c61cc2d6a00f7,0.9875090017561684
6136f06cf2312d52da29dad50820ada6,0.004555958096742561
34cd390ae2baaac0c299330c92f79ae8,0.558593517326859
ad9d21b68a466ff51685edc53d09aea5,0.5495460097828666
a6c075fccc3f5863b8c18b7cef8c8997,0.5848676062876916
be795c9a2aac6ffe19cfd60c07cce0d3,0.5650675709260699
bb39c5b5626657d2201254584a1a9bff,0.2179242540330829
d9fa065d8cf21b0942c615cdd262a1be,0.2567849235017325
f7a95297199e242122f9dd2c289afbf9,0.8529412139374499
13984a9d6f0fce82d98949a385fb5a9f,0.7269902729330806
7f958ea5bd9b50de02cc5cba2e129589,0.6363346551163526
99b2e978387e6f2e3db4f8515f2cdb85,0.3862659921980514
0ad4ad2e6fa5f7d61571685d7d491154,0.5705865696000825
ec0cddb5d7944c9fdca902d4c124c1f3,0.9587889864635089
6cc0668733a821ffb9ce2b04f238250a,0.33524100765916715
c6f7a508f6a7ee37c7eb26b73ba15bfe,0.9111247188714634
6b4691b03ef963f42172f1b0e7424ade,0.4423266944162969
29dbe8dde3515cc14970c8bcac8135f6,0.9824505693027509
5c16af3fa39105658c7bdea3d1c1ece3,0.6085781398315848
e756ea3c66e6a5fc182380381d1b139a,0.04815253451027085
815b4860daf9b8af119ab7d4ea667fb0,0.5778820451418346
2c916c3897e8e12281866cc882063de7,0.40633728441147404
41951317da262c92ce092334d13d67c2,0.6610536718577519
b4c880fa510aadc3acc922b39fe026de,0.856409884134654
3e676778807c11c0c4baaf932c9d5d83,0.5029699063624848
fbd130bcf321b71bb5e85e86fc8d24ac,0.0025977678768153633
2d194018bb57df3a433e34bacdf0179d,0.6581007262347927
89f4adf5e2943831af16383fa9972681,0.1873447297752462
e250544e7f65a7b0966db5abf84b4180,0.6762837289521241
906eb05ba6448e4d10b934d5b4695bca,0.7628006534567344
ac6a57263235c7f9e322510022b12d3c,0.7650055483488999
7da35f36043b2a0ccff4174b3e74b3c0,0.458610948048646
2669e3a0f5033206e98e6242acd43838,0.35586347444793953
3ce020f3ec6d4783c535a498ada51b0f,0.062027123610656265
6413f5ed61b99737b2e7cbfd2bd06f68,0.15288370068159116
46be09ee9eb37974e860f45e887821a4,0.7856852004357349
d888645a4bb3485d088eb5e6989b1957,0.1267267184827202
8a1125870f5ddd57de57a45b1548cfe0,0.9752672803043146
edf6535b133b7d0ef39e1feea2b6737a,0.5675383906612094
5360e29c474751e2ef845dae7f25f30c,0.3855041340793086
b0d2195212958bce774ba60626811397,0.6925800955593239
f5124c8010ff81ba7c1a35c4afa190fa,0.943831679382473
f3e67f7708e632244be98ea6021a7850,0.851139802830267
f6f904cf19c05d1af69e00ffe0ced57b,0.9949070359427711
310fe39621855e2ebc68e4a24f6aadb7,0.6996158885171967
5df193d6bf86cd0453e37bcd7c0c15a5,0.7610105089287758
56cb0948fee74c4fa8fea7c0859776a3,0.4928118532045547
3432977e7dcc6c6b77837e65cd662d2f,0.138431531793108
3f8b02f83a887cadfbf673285719d5c9,0.6582532500419975
1e1983e7e2ad7232459e47941c462be1,0.8642008862637609
a2d9d2d2094934a2bc26651b77210e97,0.004488254554647305
5b0a95402415fcc9e965fdcc423c8694,0.5574880020172824
059f5e786e5bee78b465463f5c2bb234,0.3212489730088843
f0e19d94ed51781bcd50910a15d7b8c9,0.5539251622111921
b438ad60e341394070b4233496a4d92b,0.005756578709037477
8cd85777daa0535b75965262d7ea1924,0.8299294265548808
62674d50c6c9468ee3fedad290fea6b5,0.4532417617347616
34e2e3b5097eb711d413299c4c56a195,0.8841027977198266
baa77605aff08c8231169b75d0db8888,0.30436625630430403
bbc07df50c552fc7f9e2cb8f91147f64,0.5157117531544482
f31eb746ea13e7a1ea6bfee7feedff5d,0.6631569018435053
5d781511207002d2f6db309327d96dcf,0.4138199112382271
bd13869455ea21bbb18e57f1c3b62a0b,0.09836400819519517
1c6da28836b5e524b45891e91291dea7,0.9143248698018762
d176fcfc83f045b1ab1e23aad92bbbe8,0.6071986958605813
c9b97a92110fb3ab1112661b6d519f36,0.42444146462231414
ed5a732831b4cdb54d57835ab25fb160,0.5370989302068115
a042b3784caa068038aeeb2ac30bda54,0.5333775199708904
a78d0149ca26a6d41f461cf730ded66c,0.4419339041593083
0f6deb3c02f1177c0abd392de7c42095,0.6343493993637741
8b1cd062f52a25eedafcb28feb1aec22,0.7988861078985426
b2eed3d09403a40b49db25946567eada,0.5471650684292564
92944ceb1850b48b9988882d20fb4bc4,0.8922922025339896
ce386a97d814ea447400098b0fcb09c1,0.6900152924424758
b454289b0679beb3a6d391cb7bec588b,0.027399305576036755
01155a3696e1460f543eb520602ace9f,0.35606271758956
a9b3b15354973a8c9935db3f750b7d01,0.5519017724229278
bb94b26ca92a105fd39fabb82d39a96e,0.02249824512156129
2e06712756d0792d732043ee1c356662,0.07188093352805286
45e3b8b6704b1ba0a8c4da69c1485995,0.08129919277378825
73ec8610ea14fad9ea52e80c2f8b6d45,0.33567867065028983
fe3f70a3f46c36230d3e2cb84c7d94b3,0.7430371304844644
75a8109336d83d81972c52fd7cff51c5,0.005089939742982824
581c9fe4c7a1a57455c3a44c9851096c,0.9252229629554619
a827e7e6836e5ae89dfa203b9d9045bf,0.38825961542746096
438a906e86c799da3491dfe105589929,0.7508774809023112
42d1fb24de9773f79f606f9203381c0c,0.12692497227804608
4c0824d1b719a1c07f91a8ad6ea2528f,0.6908703522406772
b920d8c3d8c85ce204a12ac43e05e7c7,0.24866322449923858
d15dee4e116179d17c4ec8791af05b51,0.7350596627954674
9ebc0db555def20776c0fa49b94cc94c,0.7124705223320996
05b007a91fb02acc22f375076c5fdd8a,0.01568905615408976
d4422acecfbb67e1f76d47104242ea34,0.5917562836804346
9e420d255b4e42c39be2d1861693a0a3,0.3493418360846166
943b089c60526275f5fe101db770d824,0.6222709188843913
60d3c4491ba34489983c52d9ae18f517,0.9441155580317748
2279456e2a0fc9800e71818cd9afb227,0.5893679791885688
a0f8d15b5d9c04e422ef6f83b2679aff,0.6278492081517815
d8dff59cfdf2537b945a26d884a94e95,0.5344861177634184
2578aeba749926afdb4a3f8a827a5e12,0.27836351779737106
a79c464597d56083763317eef7d04f23,0.4401434523761573
94bed0afea3619cbab2b89348818532b,0.6526239843450815
54b496dcf47b2c5560c1687883c32b57,0.5422627818174808
6f79a38dc7321db1aec3425f808de74b,0.7980377256630433
8bd59c2e88832a5c5c2be84cb280ff0e,0.42285792237072434
5664bf4164db3a00f948b0849052cc7b,0.6609391599952377
8452f1c6f90d152d44e400ae5db3e51e,0.17246361316805064
b12945003814d7b09e6f4d46effd2ba7,0.22152385902329116
94123d88774db912ab464e7d1624371d,0.43034481330414404
4c7b2fcf974c583fe5cc1cd35be2899e,0.9748664229937385
f2b47f374fbd160498d2e495ad730705,0.8019248575530838
