match_id_hash,radiant_win_prob
4400481dd38531f0c059b8d3ab450272,0.7640769382316969
9e46e86c388bedee05a294e22e01ee14,0.47349256514707794
d24d7b4217595d3eb00d7c63fcfcf14a,0.9089363783401677
4a5e4567acc4d3f15191791b11b5e4f6,0.5550286365583047
7759b7c867a3d437d34bbcd48bf949e6,0.5016188160645513
5b3fb5416829ad3a5c0a8316a7c9bb20,0.48276262348039506
badc00cdeb6e55cae72f874f2502bb58,0.18877149024381495
51ad8abd2fe1bb907880d05b69c7bc6d,0.6131161135757224
8e82952527a0dc5695aab1af7c1e7d51,0.9532633308335151
00080e07b97d88a49811775b735eb8e5,0.04543721319392202
4a21a80f8f358cb2c253497cbce9e2aa,0.6558503844228757
c6067390a1f52585b1ba9dfe14e61299,0.3952362986003634
6112e384d3c0bcba2fdb69be098aaf9a,0.8588142421077115
4a0c1e89d89bc90b45ebaf0151195bee,0.09623671157700817
91aff123524e2a43c17387804bc992ec,0.6985927661891044
6a52a169183cd03800561ed54eebb1b6,0.23678739661541456
4700c5f3bf9ecd15cf8e9f0f905daa02,0.08758049247839104
7cda26935e06a72d6efd09fef51c920b,0.6730467430115519
c423f33de9ace053a2c16e03b9b66be2,0.9366913648591596
d1b22675622656d36950fd6d5aa258ba,0.4661524404647574
b37c793c7ab011216b76c05d2d345aa8,0.21512525871160532
3c22229e49da75d93edeb966beb766aa,0.5268932586511913
67d94fbafd7462ca38048d1979228035,0.09259513544101408
861e0b24308490d9daa7f1dbad00ec8b,0.3734399536562938
5cb549ca638c2529d13ac65ea0659300,0.4381559121584999
c438ee12792266d7d070175ff16cfe13,0.1315292540484786
e5da6da382aaa29b5d920e8417f878f0,0.566642747198818
2f141c45bf07cb026d70e0a3bb911b90,0.41597511450045666
9ebbab7e5ac019403037a7d99304ce6d,0.5558720026911925
60e620aa3b0b4f33ea8fe0feadfcc245,0.3231081450131007
533be20b26e7435db14b978ac381a40c,0.9723181997366263
231c1f761ea394b2091370ef520d2f23,0.5781305313566677
a221a125b6196cea8d9f8edc0e265c6a,0.5761674338479488
98917f96200464d35f22d8623e3629ba,0.7336346824965987
596fb2806f9f574fa88e814a8659e6ed,0.740452954341976
00aa7a837216ccda625dfdfaa883b469,0.1228715499940197
107c85133bc8bc49b833e4507947ca70,0.7881959454520822
4d4604457ea662c9bccd006444b9b7e2,0.9090697607775327
2a3a9c197d4c65aa48ce3bcefc9b599b,0.027884455853537084
46c718181c9dc5adee17057ad0bad93b,0.4405887382297693
47f8b77f2aa750b2a895bbee2d69ee14,0.18337074496179792
f78f6df47d726454338201e5761836d5,0.7120926470752573
ffd51f8ac8414f6442276ba9d07ad94a,0.36333095523971864
9baa7c7328c3325a5778643ab690304a,0.3793510344540288
cbe35997d6e52c8defadf578e1d6b08d,0.908835601380278
2ce266e1288e84b48059f2e9e67efc48,0.560419447893561
cab9f2070cb694acb3f3a0546098d6b7,0.5659452907076595
422d0b350b492bf3fd41cc3122ad0211,0.30029743266085296
2a79ff2965b4ea477e2be4842f1e595e,0.3100417824343651
5085978895dc9822d10fed1d0f7fc875,0.4966066125922275
ff97bf0cd23cbea2f9ca88fc187ee7be,0.07058867801084243
f4b3fcafe926edc502e466996c7bcf24,0.37105664543274064
8c4b6b9a71cb5a618ec696e5efc45c0f,0.3796500515695354
e46e04877c0a57a458dcd47e1cb19c1d,0.12083202877815057
289e0957b1bfa919fe2ab15a8e28ec38,0.3111813285518052
cd300d4a33e76754b777ec2cda3002f0,0.8685921492240797
e9cd7945b8185d0870be514e5018f244,0.7408864421786809
ce31cd14a41d16b34ae8a28332338fb1,0.44586802439533996
1b24b0569739d35f83c5d314d5d79de8,0.7801589613503735
b7c5d71ffb23baf10bd0f299f1c334fb,0.057374783647080686
02a352016f699127ca7f926ddb0e67a8,0.5431736284883645
f609f71b0f34363991e98239b2a6a974,0.5572775013882936
c0708e123c6ce508a22269e5767a043f,0.17802660071738696
7d426180b3dbe37a133ca0cab22510bc,0.5345402972742281
53e6a7182b7963a5c1f55b75bc4490b8,0.782134024135101
a2fd8e72d93c88c2414be98aa6a6579f,0.5233843811751198
691f34b7408b326878391725db38ba73,0.08030156846803377
6132bac13413e897ab91743bc41574bb,0.3059583334764206
e62adbe0fe3e7afe1eeff1f4e0554af6,0.43845542863425924
70ce06d2d5146c19f96540f0b1d88b07,0.23252210079442026
bb6f7bbda17e1461e247b43297596b8a,0.3521042037424895
7ac337732e3f6ea42cfa6270ea7e08ab,0.7984791287296553
f8c513522c3a216741db58cfdd768481,0.4795322157234136
aaa743e4212c0b9fa9eb8f9060104dfb,0.5869911264356082
f3237b367237c97e43806069667e1ad8,0.6642452595461672
51cecbcf119cd8ffe9b5eb4e179d00c5,0.4983577792046782
9825ff2a1d7ef602fad0126323fa899f,0.6971112048053462
67afa29306124e2d970b3fe1926f67a6,0.7892463339303808
288042f7321bd161f4428e1b352d214f,0.7371351848969615
5fc863c5807ac89d1b0f45346341eab4,0.18434071246270664
452ce5db99b08daf5efe893bad55a8c0,0.32707838824671776
8d1f82120198024788a0928a06372927,0.9155798103633194
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.09998524601901977
143cbfba347141c65d6a8e4446cf8f3d,0.7114873173023434
4d2f49dd6be408ae50816e6561705a77,0.40430701803237645
71bfa8ac62d226ea6e78081999d7ddbc,0.30667735097450355
c27eb6007b444a6b607a8032f49de17d,0.739387230133706
af384de9d03e5bdd3213bd9400d29e51,0.2853334551931749
20b94e79abc17b54480e6dfd437b1f87,0.9143308026904606
3ca2e7fb0e0706fde76633a17e53b110,0.9580206224258717
124f391eb962527d3affb31e216fc9c2,0.9920988215323941
d523e3aad2dc46691a76e7ab335255ba,0.6089392633358248
ade885188e360a8edd9668eefade5233,0.9302891246046382
0dc8347315fda132844c7226e1cdcbc0,0.21787604148727244
013f08fb232f2ef1407e33d6c0379246,0.5518498239066749
249aaa2d65550748125ebc62e7ad9349,0.4297896097453124
9f928b412e0b24ec7f6e2b46ee0642c0,0.8939549865328822
20ad7e61d0e2ce680ad67d1b72965013,0.2892231885743681
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.8931348700768095
f9ce37f1fb89d51b823b5746e1dff791,0.8054256420652839
ca9a17e6529d253366aa6473da5e786a,0.2296300544045555
f48b065a5b967bf78290e468ff07f1c5,0.4891512791712976
2e948bcc0b26578ae2287780bacfeed6,0.21028925840201187
9312b217de83ed5303ee87159f90167b,0.7748865746450627
3d61f18463ea178a54a5b530ea0c9104,0.11385429842013688
803d0a50f1cb90db1b2b9820f53bd48c,0.02479064440623418
e600f82fa9a949a4e3f2e6c2ab7fd019,0.3429817758050921
b5b7dbe21fe1d16a2071529d90b97ea6,0.4801031824005002
590b902919176660b8ae24fcdac9256c,0.42000196203469226
9340cc334dbf13348318ee85a020fbd1,0.5247686816248943
0d479a76faa0a7625aed70ff7bfcc563,0.16151497376167004
96c8cbac09e5278c270c4bdb6613b646,0.4992395407518791
ba629a94a7ca5148b5420aa6b9c18eae,0.5846238021712155
1b87788d30b4c0f0d446ab56ee77c9b5,0.1335461934022974
b6166103287c69ce26b2a65fb697a9e5,0.4357406499150264
c8d1526afe7fd3f555824bbe28a061b2,0.24942152182388685
e6b25e470547e9f4234b0c5d6d05716c,0.8764949606330734
8fbc87e799ae3cc818f77b73b5180a8f,0.2884167385595517
58ad1aea87033b2f6c55f256ed86e001,0.32260387475548213
d4f58a6211a78b20bc044c905caca5e4,0.5419617571719967
158fb35768f235f59d1a4a70a9319529,0.6805685289972209
0ec70f9883403a5d523bdde0f1040cdf,0.4758335711080217
0d682ad485ee618dabb65d9eb82a74c2,0.7623693516994194
14329ba0d771e060b056e27fca25ec52,0.007276323988409257
b90db508dc5a1d93b330578c165c62d9,0.5726406228698875
13c653e09ccedb541fcaceff209beb9e,0.17395468668519112
76630ebf930e9e424fcbd03ef1f3d1cd,0.9597268851850731
9ace42a61a78a6837ada9857a76ba0f1,0.4251936337719363
9332d7d61b4139a4552f0504ef52e175,0.180864621089001
5faca50dc9bab91f410ab2cdba56e721,0.3192704891722281
72aaa9d3436cfa665c8a1d6c528d37be,0.4065701674118123
630173987c9f1731a8f2187d0668f787,0.5991343503354303
c67a9df201308750095c3b2f7b636574,0.2830887663545706
f2b07ba722562054e958727698c21307,0.7881040905819574
3cef090d6cbc5487c6d49cbb8debb31a,0.9489568602726683
0b4e3ddb56c13b5071ac8e6dae32a95e,0.2821771895571291
d3420fee2fef7e232c7363ba225aee90,0.5802442000067686
763ff598bcaa63526ce95d04ad5ed595,0.9666702314521703
ebedf738af8dce8fc851fd3f31c7f13a,0.4722110166851241
90425360254786c99e0737715828418e,0.16252602400565516
4673f81d63ed17f6e4daba3db0717051,0.21535863813825712
e02387c4011b49106d967ec6a1dd30f0,0.3498304403151373
b75965aabfcfb174b29db9f3b42d2057,0.4564858161421612
6eae4573c8a46d093a270400548a2007,0.7862126947394147
03e3ed561b059b6fb48cb5040ddd9e8f,0.7656365548738189
216329de782d3d75f347975d51eacea6,0.5876481620706894
1e60e67ad875185ddee551fd3d5b4b07,0.5901861664541918
b35333eac734f98284ff8dffab335d66,0.8248904330080576
94dcd8a844774fc31625230f4406e077,0.7238155158641746
e05ab2336c7216261c1fe6af52bff308,0.56847427919846
31d95c529051e2299d27a230593068f8,0.33895607828475055
c07c0379bf356775bfbccae7335edcf6,0.17145618880916874
df1cda7adb9eaaeba47d24659ac427ae,0.6414154533953836
65565523290e027ac5c4b286e776a856,0.3452528627685551
f5f77f4955902bbd10c06a722a8fa137,0.4048898833690481
efdf0c37d34ce1549e35f806406b43f4,0.3911954999809365
69aa50323f960ab514e12959248746bd,0.9680369596910263
1d94a8a8b514a681acb38449283d69cc,0.712966836054316
ea3ebefb44de73ae82f52e60a8def62f,0.7031613473535187
47257dc66a0ebb6e06b425d722cabc66,0.1744054936768722
c62cba6f6d425ef45fe5017c92571029,0.2299955820788177
336abe9c0922a2bc75c92f4f6219316c,0.8111806378169594
97410cdc904f63bd53a728b00efa5c3c,0.0671215332795025
d05cfd43fdd4e76b03feb14234bf088a,0.4503041323576178
cf3cbc9a147449cd217790b2ba88a42c,0.40647163188933605
ec7f3ad9f3a0347247133a75610e0afa,0.32529100073363465
31eef58498ecc5edaecab389aaf62635,0.8231317247911231
d62cf84c01a47710b9f03450ab14f37b,0.7609479114186041
8357fc5628864b8292d4b7237226d89e,0.62187959008942
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.6057312917447356
80e4ebbc6faef26d0cea34057cda9195,0.7794600038434804
b53e8640c454ab023bbe195d1d020e8f,0.8971158635824613
2ad4667664c9c31ff39b18e83719b38a,0.5888207560785258
51e8924d9fb9d009e0673ea91740112e,0.7475343870984916
317f3bf398f357964a4c83baed4181fb,0.8648686515662225
d7b5bc3587b5da650071b4e98401cabb,0.4469793967313045
134c8bc45b2b453bc2573cd900ba3ddc,0.9431598606161355
351eff069b7fa34a4d0d3cb9b08ed499,0.595575569123046
fe1abc8419715cbaeb891355dcbad0fc,0.5801947402782273
21a2382279651638690cfe87e599b58d,0.5401027416843386
998e36d342be1592e5a04231de7b9055,0.5042413571484933
b1c07a2bea448f20059ee4c785bfb630,0.8432545439414404
1127b97ac56341399836fa4e21207497,0.09122568954310403
6d286b4efea4cd15cc68f24f2cd240bb,0.09982773779440109
f66f6a9942f30907e09aac7a19688ccb,0.8204583622863348
0d1d3b46913ce41a44cefc9cfef50e70,0.27650392836281606
b0440c2e0fc0ac9cbc57ad786c60d86b,0.25850497650707677
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.5111347778531016
e1f2e0571eca59e5f1fd2417387bc63d,0.9005454130334408
96509ebdd54c2bd309605821d1bb7fb6,0.2380879438748949
155c5c378620873ac85821c8b2a137ac,0.1477194069570358
f1137c1bb7adb96fabadbec5ba701258,0.24941561416048255
f28bcb9f20a616255f4f8f35de35ee08,0.9020307815983762
e4985e8fbeac6a73706a94268d416af1,0.9556522104476933
1d3864bc89ee86410f95173ed70f9b99,0.06632601407656827
9b8105ad8e4474fc07c099f30f00f02e,0.4177883733036135
66f8b21f9b31bca83c6da304f9b390fa,0.21425799534691128
2b4e092e487c8b117dc6cbf4801399b8,0.4643909471395421
c0e069916c6d0ab2b5ffc670fa79f77d,0.6247286177253586
15518533bb18e012e6cdd6640d18c288,0.15572537429357783
7232c94b1188cea24f5fb65354629178,0.3894084532581959
6737dc33d1b5945f5174b13840ed6bf3,0.806136518815671
91098921a3801d11c21ca8768b034251,0.19665770015868828
db2fc729abd29e71ce3fc93d097790d3,0.8969263466171326
512a127da3b68d93019f9047a34c8279,0.5506214614124978
5970d410036bd2ddcbf558c0e35421e5,0.9559881942461138
c5d3f05d02b06e772bbfdc9448551171,0.760792352847034
7cfe2211c61d502021e610ece1465540,0.6320240627082264
8df8946fc909a0d5d1c180c636085304,0.27520899249846115
e69ed61a11dc690a714d6146d1109426,0.40325597055966916
8a468c8c87d29e9c83b6a26e1e3af712,0.39576064463713595
98c618f18295d56810cbcbd814eb775a,0.729251080717937
79a7442706a6ba76723ed7338ae9d565,0.6113098477292683
92dc6f802e40a74f4fb7116852232fff,0.566118245354529
4811046311c5a2fb947cdcbc694861d6,0.37477380695279405
29333582ac9ece37edb05ed0e161e647,0.6174998991616704
59720aeed3845ef8a6310789a56b0d08,0.41262355372653575
ab191359ffadba53b4ed7dff64ef583d,0.9924831509224369
a6d19e1350a102fd5c232efde4a4cc7d,0.5804203532114891
c9dfcc9c254c7c54837b01719556480c,0.3197245110405014
bd2ad386e8f4e5c95c5906018161b433,0.32488912052050173
607a8e2e3a52b54c662c3e9719bae580,0.08425037569844039
bb391fe7592958ebc283164daab28fd0,0.5546726273444841
990cff47e2a8016247267b74b4ce4994,0.11042570779829582
6b88a5545dab453453944093a0816a5c,0.9364209623824611
bc61421d3acfc3d9b60091663f1faea7,0.22898576510408877
4a76b252da5c17420502d529a382eef5,0.4637870705500698
12b0ad98ef6a039c2a17c1972f3e7af4,0.31620316651159414
ed1174e6301ad9349e98fa3d72971c6f,0.5931548549145622
f90de2c63826c1850002fd61458f6a83,0.635610969618267
e026682ea8f03d8535609d3138330efa,0.17157331404437065
d6f8d2801a20726af3b7c691e597cefb,0.3328693443714903
1805ff957831f2174cdf696b0588da10,0.6188465452236662
8b09efda0b17eff2eb3689fb49ed3494,0.7684351604499214
3f5f46b7d7d5c804ea02d0096773c6ef,0.8371970441721123
93d1e5afe78018f1b82f5e384270f21b,0.5014243629347538
4014da423b4b3f8d04bb6960a45d313f,0.739920622752067
2c07ee4b846503ab74d0a6a6a08101c2,0.08835550980226245
873dadf0b595ff1bbd95aa80a88d80cf,0.660491759743612
e77cb330dfe92a08fb31c2f2ef16f306,0.5999574452738402
4cba2ca2141315e124eef45dee595f1f,0.5353531763719522
ae4599a0a62526cfda32ae1ee06a78a3,0.8535524542046204
b79fbbd100f1a6ef86c14011ee9a9c6c,0.4278153917052987
fac9674b44ca6896c40669a5f2b384e5,0.7815169017873881
1cb0a481fde277885ad7c0bfcda00f08,0.3867087645933868
df5a2745d162bd3c116cf663da0fbabc,0.368366445548131
f48de732fae8bfaa50e7e96ee1743143,0.4201408622857153
b14102f082a544a3233d0ea750bb71a0,0.34728434831768845
5cfe6d416598e197aca9a47137c158d1,0.33810906414588593
97ca36d5d578d174905f22347ac43afd,0.3718763840673865
132fdd6bff36a49ecaaf031e01061c71,0.37060944817337094
0c4db6fce374ec15089c073c55f03e13,0.5312123628287753
728686f5935a12a90ab08d30cc84d46c,0.5406673603884968
596343520d011e8f586716c907b1613c,0.516017393452274
5231257bafa206f13fbb5900c7607372,0.13209714002409775
42337fbbcd0abe7744622ade982e383a,0.6086301301251561
ed391c72fa24a07817b5e4270e25b9ef,0.5049449006197914
8160165345db3503c1abae68918caacb,0.9295855233013475
097822dc8d64cba49bb11dd6cd96cc1c,0.9541068565416635
740b93ceab1dff0325d89dfff499013a,0.8298033735376128
3e78d224ce0d9a5b23919b416adca287,0.6957915546995672
752df53a2330f31cf63f1be3ba3fc2e4,0.402748131366116
cd61fbfc0014086c5605f54f9f7986b7,0.07564120851774978
c16ca9a32ce9a97ba05eacf30ab547d5,0.7631231803603223
422035388e947100d749e8273ad73d03,0.45745260171524593
b31c6a036729a1b3f97668a0b6c66de4,0.5146438397997244
2f22a383c19a4dce03e6c24e5ce66444,0.47093496981904004
c8ad294d89f62007c3eeb9b09617c89f,0.596875913015122
e49d6bdc22aa850ecd4328121c36abdb,0.7398076500532921
5dda535b7e5cb9700e09eb40da475d45,0.4406104087360848
ac91ffa6299df03dbaa2741358d24f5e,0.8023902702374786
bcc9d580fabda6b195c94f862926f507,0.6033698672327795
49d072160ca0a1edfd55325d8525195e,0.6778169451276674
f64676c8b78919c217ba6d944e31b8ba,0.5428678756326482
b010c3dbebbde06631c0b3e4d984ec56,0.3954094906242536
586b6f18aa2362ba1bea9eb701e8973a,0.650543094815019
1ae615993543fdf44210cfd95ab0aba2,0.5938456803050219
bbce91f5c0c77e888ec2c8717f37291a,0.3438181731194375
f0646ace859f5ae5ecab73c92d014120,0.8372560723179447
d2fb829225fa757fb3ef435a853c2616,0.1285325556289679
e932c831462abad60514e96ad1b1a59f,0.7344384839308018
41f6fd963b99158cf5db13e1ba1f3d28,0.3730082051776559
a0ca547a67d89569e27a6ba027008375,0.5107962026758747
c0dc1368322e586706e4383c426e1d3d,0.14520985097741998
2cdf191b1e430225589d1259488f30e4,0.6028882634515348
8313e08981e353f11b29c434bc236151,0.6950059577877418
b1c543ab0e73f8383024064f59d11001,0.0017291741814978337
e9b310bfa516bbfa06340def8ccd57b6,0.8158242243424251
bca7a6b42c067e998af31eaa233c88d2,0.5959896235530844
47adde8fb8b466ead2f228477c2807ba,0.014039002268632242
1fbd32a6114424fff0f17d2d5cdf8913,0.7015886367187261
85e8f91ad8c22e985725a2850ab22541,0.9196858094178189
0cbac4d11ad33d8b0b7862d539a11295,0.47387674650631983
b2389c3608a5955251f2defa4af511ed,0.33080500523037637
ddf3a3552531ddc3c9586f0e377ffe08,0.8163052308871415
bafcbaa18ee66a094b9b3649a04189c5,0.6365033793806519
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.3768170162867312
aeb26e7160127958299d2dadba7d4b7d,0.5691666655186437
533ff415e451fb6540a62c7c061c1fba,0.8057808685621956
0284d58fa85fa61775eef02d47f3f134,0.3774096491067678
71cafe1ba7d9fe16d8a905e669811327,0.018727360421753395
6bace1d9f818ca453137388623e93a0e,0.48418901068586906
1065828684e0c6e4aec758c3ee61fa0e,0.30250956019070313
ff799fe292987568179f9e225504f6a4,0.9828955168760188
c8c1efdbd7464789df83ce9c1a454d85,0.1424099458765783
f1730ee8d69b02d83c28550cde767eaa,0.6103383980567503
ada1299a560a9eb473673825edbb8ef3,0.21705253784441395
4e627e15c15a62911be2586ce277fdae,0.844609863505621
9ba74419a78d7a34f57653c5704b6ff6,0.2923096448452721
399bb3b6488ec05314f2b26b5d87a79e,0.8766166946368205
58b6dd8723904424d69f8cdea13408f1,0.01427047152524642
0ff400834d8e8f733632b30380da1789,0.11157264516876113
5a5773af71d183f3ac21997db603efa2,0.8956780411571723
279075bb6dd19e327374778ec492689a,0.6764015017255335
5b5d74cafb701916633e4981ed0a9c49,0.5668642046747806
f3ce9918423857d3ca412813d8044507,0.6236652060981444
9f5eb259f05ddc88efd988284d71919c,0.511021962904448
1d7958696ea4c03111451c417cb2558b,0.5311377152065867
ea239ef853b29214cf175727af63cfac,0.25288578959949976
4cf28c77916160c963e78cff58b5db38,0.7426413597102889
fcdd76683deb962ade97bdfa7528f3cf,0.1951667999895636
0047741e0dafe898bbdca10981de651f,0.5073250196103511
6ff713fa7f08b4406bdd53197ac17595,0.4059101496555612
7c60275b64f7981b927d6da429ec90cb,0.7178044553083833
846bc71ebe609c2bcf867a2cc048aa31,0.5879752778254959
4104050220c7297f1c692d064872bc47,0.5121206588290581
51307732f775c8e0bc05a81b1af32765,0.6276219122210392
89fe75f691af53a62f4cc73e5b9847f8,0.38903549032537793
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.02374798078774255
b831fbba521003c89df4985d832b9913,0.009636103704698399
ebd04cbf34878b04c770a02c64c541d1,0.4349152758031007
8fbc343ebf037b9b8515d27779feb5b4,0.7716338845965646
2cba4c068efd53eb2cd42c6e3840824e,0.5972978232116697
10ac4b782602f3d4d78ed05e34a66217,0.5443493498279358
4548ba7a9c3703087966cd70512eeaec,0.42649596555378166
ce25c0a2dc673ed19fc25d109ef5ae0a,0.7930435610149483
1bad5b4eb3b58dd504d4acb42aa7771f,0.7322024829346843
fbcc0c649d03e705da655bcacb777305,0.8758399162130902
68b73514644502bd77ee36c9f448dbfc,0.7328457054958751
5b0330a4972f48995979076e84b085f8,0.3631931637136716
b1b89a58141f624f6e5f049070efc375,0.7074553573883513
d48adc3dd6995d668a68519446e3ab54,0.7570354537883426
82a3e611a3d4226b4655422c298bfac7,0.46080049410401636
038a2404b6b2744076bc8827d2cfa8e0,0.8259926376049312
fbcaf193f896c47f1aa5842bdc02b1f7,0.5035180219478785
cf87c80a6e9b267909ac55544a05dd7a,0.18129667013817993
4d69f19f38a8a1ede0b7f1866664d90c,0.8452307398183901
521fcf2dc1f012809b775baaeaa9c5bb,0.7318762700750017
8a14a5bdb2b4f73e810b3b4620c81b5c,0.3361352360746956
2c8b0b81470ba872399c4f620403d4ea,0.5855335266031977
c20629135e03201a1dc8f3068410c0c4,0.808979981267034
2f05108cf3f636a9acce91e5a65d0cea,0.5557555445899042
41bf261159074906d551eba864fd2140,0.5773887473560015
c1f144cc29a95aad37a3f493c2950d8d,0.26720336879082973
468a0e2bba666092427817b4cec40bd3,0.6592837575501129
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.5576261160077947
a33cb98303faa63cfbc9c4fc4a01426e,0.5372056436224774
06a4feee33e1befba32ea788087664f5,0.4816782384050949
bbd196c642072a2265bfe79fdcda657e,0.8810122585786486
7c586b78157fc4acbebe733345da07d8,0.5597832352169356
08d0a483461f15b6f64248d6e30bfc48,0.3441674737360726
6d57d6d741166afde36af5212ee61a8c,0.37649578545325807
8fa07e6c568c75376d9cf4f7d46e3742,0.7818031596380814
97f70c4817a352ad09232c8c09d0c6d3,0.16930062361360948
cea13ae86fb0a65bc1a3868293de3049,0.9871931621528912
64150332ac05bee54cc6d651514ba5de,0.6345511394716027
66edb7b550c6306025831994f9f725e5,0.46237814455074466
8138bf063437b4b2642334568e80f93d,0.6527261023891142
3c6cd334f1311e946ce909045f500888,0.20350582615849294
7aa31c9dc36908ea42b22b9670780e30,0.06672046490021752
7944621c2b312f5dfd9632b7199455a8,0.8158013196356227
c793e68d80333447506fd3fcb12eac10,0.7233109320919909
3f8f9fac8a410f0ff7ff4d31de783be4,0.43339355397380014
0d992e66e318d511c6d51d32d1bb3725,0.2242394527004276
97d412ae84b1ff44226356f66308af80,0.6563029730571565
0efed6d14efb377928a2be9ae1c41bc0,0.7681057798898913
59dbfbbac1ebb989d30a514f2a3b8eee,0.940171192740074
63ed6d926acdba2d5dcc461cc9321ae9,0.4387151795335491
19ccbcb390dfc35dc1b60fca0413e098,0.8639224641737023
61fc8c0a4bd138d6bf99667f94f68dbf,0.7093273272456335
832d3b9c2afe557e52d2e57a87a61e9c,0.5463963954866313
c116d297fa46299949824c04c0701fac,0.2570106535800204
9b9885460f04028939fb439f57f3c0b2,0.7218776710549498
24a8680e5308ebb56093c3e1446ef3f2,0.9368930751834398
01980e73c3add1106b51a24f559c6b28,0.26468373023072694
3396ff17ec5d79a25e5253320620cd98,0.12119237801945235
8c53638af0df5cbf554480e33785b903,0.4517869676261055
b6ed55496b9263d58d103ad54c749ad0,0.27893303205319586
ff1b2161399b6a295991a8d98a31d681,0.1751623885280662
fceee53d4c3807b62cb6947d2c6224c3,0.9366120253370448
387d2fb357d72b752d895aae098cfeb2,0.9869535424861683
028de52eca0c04b53b8d6df66e3c6922,0.7005220627433751
41d13ecdebd7552abaa1417853c36648,0.5282405512395844
50c02521dcbe5a693323b41ec7225a1b,0.7617185414865589
a187addd57c3f25768b581c4c9b2699f,0.6964652515120828
bbf56c2ca06f5344fb5feca30f59aefa,0.9621094909120971
6a077138279f7f1b9a49eddd46d53ad9,0.016090887794102934
a9e71e221486bfd09b48614239240294,0.19873366409979007
b8fb7504417e39ef353a8c967941f624,0.14488649468021395
bd902720023b5348dcd9236c710a9a35,0.0691435091446943
12be06a78bc9e3f704084d55157749c2,0.7267085340734175
3bc5731c54ea82c8ec7151a078711679,0.9542948896700807
ba7fd16ea35950bd6900faf1f3077d2f,0.5312099613882766
75b9207e9eeee90b7acd6093b1f98abd,0.7676144344760485
6cd9f1afd212280ff71e71ae845880f2,0.10102656592707987
d6fc5614e25c691f1aa9bad5328d97ef,0.1290566568844396
73bc342533a627dad2af9d34a34fed48,0.1067764188186727
1856b11696cfd637c37bd45f17a7931d,0.609628072241291
5f238bdcc8ca3170e170929d619c042a,0.2674296670861231
1ad330aee66d81eeb34258ce24d4eceb,0.7948547855825749
f7355fb2de2717de3e66feceaf4c17e0,0.9558165893678615
