match_id_hash,radiant_win_prob
1d02231531d9bae9cf4206b12b6129f2,0.44186030624709255
5d9d57ca2364f1b1a7468279acfa0e48,0.894413055731911
df6b0118507f7948affe51ed945f7e40,0.5398501271907413
43708c6cc391cdef90ef6723b5cd00f2,0.43746862088505895
1287e704bda26626366dda4c645b1481,0.7553742053941898
93f81d6d814602ba66a48b741008f8f9,0.3127636703905303
9d6413cef6ffd88ff9e082e943a66733,0.6369041185114757
ee1f8ca00d89d1ca45edd9dc344140a8,0.2790272881471285
9f08606329f94e31392023cd159b9d9d,0.3419354275311891
97ffd8de9b170a7d4090b07f8496404b,0.6951423345053217
54f103576372fb9d116c7954e8eccf1d,0.4981199642691251
2424535b275b4e5dfab5162d7d989782,0.500392404560797
9a9c7716764194ce086a8e9a8bea9f6b,0.7633278967704862
d9ba5df5a363672ca18ba5051f84d81f,0.4610749399222768
d87b58cb0d4366c7b77aeddda17579c9,0.6277831976962718
197b74c0f6f57a6dd16e825b1aa211b0,0.09151260741441183
b00d287a695ed9afe34debd72377c6c8,0.48132475153951604
2495a81f3860c46a44251df62811c482,0.32550236456784143
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.01722308391868761
83775b61dae69c690c8e57a330bdb09b,0.3993746131502807
0827bd0ed605ba6a4f5d498b5694f308,0.3405131410324256
46f450b2aa2f7c71654339be8dac4089,0.992294827328229
e3bde89b1a53bbc8eb08417a6afeac26,0.40548329718765863
3c674c99c542382859ec2729466935cb,0.2001393777110532
ee42c2e63911c6b30e7f7ee058068d7e,0.8232042957290684
bd7a5fab52708a7ecf12bcf969e59606,0.006798950943443197
0c4ce4a2cf750d9378bf6fd82845613f,0.9807399608701568
8fe418b5f7638de9cf2982b088e18494,0.9296886830391142
5008755f41e18641056e8f79d6428643,0.24739654547766327
0a8d679e95b764ab5b0b11e1905fcbff,0.2409007196015533
e8d07c7ced45fc3781a720a9b804acb7,0.26107265470947155
8088c9f0b1af62d728d5987a7b06996a,0.5587592864949009
22757b7a795805fe730a4107e9ab6f64,0.29441835536992145
5e9a634a16895200160a20aa9dfc0c16,0.25437439699589626
86d6e3602521978c0e72e0af02ad2f84,0.7427108771620539
cad7eadcd916e09ec2e924425dadbb7c,0.36041573891930795
9ed6817d9d6c2897140e37780e43a2f6,0.4623148060460371
52b4d151f2006781aaff0f7015b90762,0.2246345506928854
ec767d030c2e57d7dd98d7cd67510571,0.8792796446574492
d0d9ef1014f2aec750ba3eb2057ae2e8,0.17346846272605354
a8f4315d4b9f6b3e58cd457f699e5e95,0.22798370167547968
9e7716cc77c06cfa093bac071b4e643e,0.953737561704391
6437e4d8c0c7f3e11a9f8e9b1b654932,0.27817939035934514
97e102de870a6100e128111cab5ea7ce,0.7474226413643827
4637fb0cef308e7f618df83018d098b8,0.4617176560212724
e758e7670a40865b168c7fc5bcf9f2ff,0.188009093405839
1c00d9c22dc34cb451a53304c3edde72,0.5850905190445301
0f4ced14c7e890e0151a7a18d2e06b93,0.47392138445568616
37a3272d033d820664ccd74dd4ca68a1,0.46890707361492195
597316844de2288b0ed13a57c4731e30,0.5208408076457678
5824283d8c0f0b47758e6bf2afbba9a1,0.24799488004511233
cbe273c601e251329a38001caee66e3c,0.13105479913637247
0e31acbb075d5901808b5c93e1b262fe,0.3682243072402416
8e74efc8a123d2e0443708d5af305966,0.16968098035994458
b080a5fc779921fa204c27a91e7944f6,0.2206977666615876
1f471123f9fee0e144534ad11c9250b0,0.5059130771536615
173e34723d4e640a7ed46a597afb9a92,0.5301668501592002
b3562de49b6fd7ae90910936273326d0,0.7293003949108243
52b2b42757d9b30991cfe76f13f66952,0.49263409477002984
173dd6a76829680953366ad87fbe1c34,0.8186237934213536
4666a1cc7679afa7a915b4e31d1073e6,0.2717625511548617
267a390bb2516789f63cd8c7e01d3a80,0.6710550806660872
d82fa918844cd0b19ed72a12371f83a1,0.9739086726962891
863aae8576ed9ec94acd2bcc5cc3fe26,0.7768806215346464
dbd3dcf681e230a6b58063aab83a2325,0.7474225468079441
64c4eda1c9e83c2723cfc26869789d14,0.7456606616101592
151653b6b9e081a2ef50a3c4799a90ff,0.2935400159274357
cfaffcdaf68dcb3166030d8eac225fe1,0.9136211327708358
6c29c5860679d60e59f8b6e393248b31,0.9339006585262896
08c09b69ddaa76d8d604bb81dce3415a,0.9511121860363758
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.9030432796211669
40274fbe5199c0bcb814e32b89a72176,0.015544447833536836
6aa78b21e6c2ae832492d35ef9f28e15,0.3897763501226979
257eaf0aeab0be8071b2959bfc1c70c2,0.45489890202651856
1f31fba7095289f88b86071c9d8cf76a,0.18255056660374613
b3beffe6528e0db5d5adf5cc0d9f0cda,0.916515956462156
6f019cfcee527dbf34656210ed94dbf0,0.6753254468111927
221f59d461d573dfdd1a5680d9aaacaa,0.35243278116615717
b494e7390b2a121e8dad40c3b41e6c69,0.7803903671135747
fb444a147f354dbbe90c0f9e652fcf7d,0.4204801641788432
4dcf6ada3506c7fee9368c0331309d7f,0.466551381805663
8bcdc53afdd2b617606b31c09a35e3e2,0.23412880085789337
b28394c72f6aafd2618df9427497751b,0.31830864041547857
645c6ae6f1066ed579d01cb0381425bc,0.21106957093080342
6b051f1d6fe6c005d9312d453d312b61,0.6047886014775283
b822b9840edbcb2d675b9e55a6fd243b,0.5735505889716771
1f6b22d7cd8c42acb0fdc4e615ef632d,0.4924614903452155
128fd3bb724b5281d412d08e2473498a,0.6940362537103623
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.358581579260491
e358aed2a2bfe06365bfd841a5ab52e2,0.521111955111932
d1d654e41d05591c763fe5999e2fb2de,0.987332310411176
8933b2391fdfaa5df7a53ba4d4d72bf8,0.3633197087810496
6855e1080ffbae42c31ecbbda1b23821,0.05710689575714903
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.9242572885716883
1866db10635a5331a2e286feb3c225b3,0.5306053134828966
aec86c1eb4104700ae93d45fbc4ce70a,0.3922552665220416
097becb1a1b42d5eab340855e9b12fc7,0.5577247990903137
c0364e603a36662185deb5655238ceb3,0.6441203605713854
da986009006c5353da983433a474741d,0.5699900638737017
516db8b270b177ad8addf76854c0fc9a,0.5745920116125854
6bd29e6533d1a10b419be9200a304f15,0.9749357619532744
cf28b09e9c0dde810babb2c0b22b2837,0.7168528539442011
e1caa2a4f08be2a792171e3da0272850,0.7531192807267029
87f7d3dbc11c35c13b0ad30abb514aaa,0.7733708850624683
0f444ee4d1f160c41e9ccf86ee19e540,0.07659269068364659
275ceb55603bc9effdb20c6a9b709ae1,0.003966317415097332
c8f782f04ba0995cc1707e4f8d7cf790,0.006288076178864
9aedd907229f8ff4ee45ecf1b1d582b4,0.5361815575579114
fec482f3c59f6b528b11b96c8a715c84,0.2466124888007084
4ef638467f6899abe2632b98cc0c7532,0.4337758779784735
680138894e9830944013a7c80919552d,0.5823862529669118
7dcf15b8d11c91027ae52dc7d4c5c3b2,0.841386193809993
6bde341c56528ff73b3ff634f4a7c1ba,0.27507591608519655
84a1f9c0416b7c533453903599698877,0.3678151734120576
eeb612148e39b645d9aac3a8f2200e7f,0.4828304344045674
17f8920f30f01918682d0e9cf332415a,0.5086730197831202
4f3df71fb4352b1c412e6b0e35dd5c94,0.5130843416733806
304b91aa0a8a1032f815e32de9b95905,0.5737944171530425
bf0d931d3a0c9128ab3d9205715bbb08,0.38624342385789157
0076bc23568fe30cbef87918b4c603b5,0.260175432966006
3bc01aade74ca1dc344ade48936c58ba,0.9195227505602844
a043f0be26242439f23812d38daeaad3,0.20921637591700168
b03077646d7994900123b710326b7f75,0.043401025491507726
d7bb0e8b84ab7a9cbfd10b32c135b721,0.24892392805050595
af84e0e7d0ad0e44918d58b4d26a0484,0.3393404072520659
1075342c0068fdd370e5700e813faefd,0.32251078460429305
bbebd822223e80802025c4d5c6e26f97,0.6049947645972235
049db41b145c09c530e2ea5466c03271,0.509763913497682
901cc95d55a58e2e22dc870378ee6b76,0.7112097809328216
8f0ec00876739ad416c2d6c34ca371ff,0.9623074698603797
96057e1a76d8fb1267e04f3e5d4193f2,0.10109314942962798
746228a3fa693c7618fb4de887770967,0.5609812354857995
1fc36bfe199eba50792086e0dc6e7d73,0.9270226029065499
c9674a4f075a77f7603d2932d37d9b4a,0.7375981392147382
b3afe06528a8077f1f426cc3b7da297b,0.38020216714350796
f06ed713aa42d351b3e9f0909226fe7e,0.16505197232001403
7343ec45c69bbf1ec09174f5c07dc31d,0.4102109852435363
8beb5eecda86c2d2e4130b314880d47f,0.3500479148883652
603867452b8cc538f25306f117119c72,0.4348497113480367
44a5d7b6933429a2f807a43dea31d81b,0.04007522817430661
15cc688b852844e06364fb56b5745665,0.5493146436436189
0f76cefa541d2d66a446d3ec72872a74,0.35336445902357366
491571471140014b153daeb5e6a3b17e,0.5417118280071835
bf8777d82483bf48e0b3668e9017e965,0.48426966569969887
a930ab741e41f0d71c46d2d54c4c2f77,0.16798972194585535
1da7d3371a3d5202c704e66ae697a370,0.6623675800727108
95794c6fb797f1b3b1a3674a034ab2dc,0.4022271944465786
cd5daef9039194772cf8a0cea37f657f,0.3200649009643762
1504372ae993202fd57578fb8fde87ce,0.15477216804052946
b4aea79cb5da74bd607e2c0f54271b0e,0.8584183863840419
413c81bc92364fbfc2f40f5404250a06,0.3752874277405275
a6e062e4cecc2b8caf7c7dab63c0ce4a,0.6049627073214966
bb10349aede4e6862641a17b5f5324fe,0.7809118501073133
c090aa98c20cf52a43dd694d667a6166,0.4568016204422182
eb976f53e69331b5383127913bf013a3,0.7398028331719092
f9e6b2febe9efebf1e85b66b68ebd6a0,0.6789068758121841
5275ecbc0e4d280ed0d62d407a16608d,0.9710616406130659
3cd0b3a750988c0a3fe4b44456dc3bf0,0.500546870643779
6ca04331fb7fb6e8b321d38a512f2856,0.9727694567933554
c419197c999880e319c3421dc5945050,0.9227079446088216
a5030e6df898857574776b0806dab610,0.34602507040411834
a72867338641e53702577185ec6bb03a,0.7868863948733846
d747aae6f6f8ae4d23fd2e50164dabf7,0.6248035888779716
cdf0d9d3b356fd90f8ea3f3d9b74cb87,0.12411524694696921
3c9005eac265cc1e2bdcee91842ada4b,0.3429727343152463
880fee0b9968036fab1c9e4caf9855c8,0.45251864521973617
1ba1582b56608bbaf6c94a63a077ee28,0.36283242012229494
06f7d1bac8f7b06fd4311e0bf03dbd20,0.4877279990472821
dd978a60550b4bb731570bf8feb83fab,0.2876386258104849
faf6692dfc29f5f48b4c049e48c58426,0.7420272565754576
ad724fb0ff6ead096b3000fbb1161a36,0.3306048564434547
7278050e23b94b339b9f3d8b4998cf3c,0.6682879537458952
a9565a9d40e8da66c36d4ce4ed22a9b8,0.1834007987467441
3435a4f6a060c07de56ed5fe99ddb6d0,0.9491680093676954
cb26d46397e9ca915731c14887f6c5aa,0.8532401247007702
1e3c77ee05839f5daa2d1a6fdf579364,0.9681656976280867
8460820653d919e975860f767569ae03,0.702761840971915
edc80e2641d54c2f3defae31af165235,0.27410147249777556
57a5aa502c0d4ab7e0e7426293847eff,0.19367694124212534
9ffd14bc063c975469f76856aa85bce9,0.44326850799581624
7252290fec86410551971f92efae933f,0.23861704351119534
2fc14826f3c82f655fa3ab78e90469d3,0.2876052079668988
1f210a3ba32848e671126de28c4745a8,0.6569937209671601
57ae1265c0aa197792c2a646ce1bd4ff,0.7152654234143422
be909633433587b2aadb74f97fcf7d43,0.12546302703265114
95a0cb05fc33132180871d31dcc4e70f,0.5499116117212384
c79b27e4c322fad2b4e21f1274e9915e,0.6983520525397006
b268da1f4889b73066010a408f103b0d,0.12035568892314046
23d0fa5892997d23d69bb032412598a3,0.9408741665984256
7692b302d7772c7ad08ccfabc0e7da9f,0.1523998949070312
ce4862ba92c5e7916e75ecc17bd4a061,0.5313196045896016
002bcdf6551429848c09fbc8b814b9c3,0.09387604131069788
761e8054ea7d0339f146ec1073359560,0.9393985700894297
3387d669691fd5dc9b13ecfa978d0d76,0.4655549665578624
8508002fc07bdb4306ce3513a6f9dbf5,0.547339122215932
cb6d0afe1cc6367eb82069fc26e73f0b,0.1256473886527322
8738e5c9db816dfeaf66b341c5c5b934,0.5626578961911959
7912d052d04866f4a1debc18733696c3,0.20896969512682978
dd0343847c784150266624ae0e6c152d,0.9602056120409109
83499a722532cdad3383e7bb1487a6c1,0.7132614924314327
9a5bac5d815ffa3dedd580c2d0b40a98,0.1666501966785941
920a51c3f976fa5d0d885b9790b15ddd,0.09547212298499033
0f4accc5f1721037f534904fa1277b40,0.6141329291740114
62248f6e949a7fcf3bb2f1bae8cc9554,0.9249613355909007
b602f403db238efe2dfa228aa82fa66c,0.6117834610870695
6e89fc880f25f0faa0b1cd946740a7c4,0.6855939200688663
e093574307773b6a2cd262991aa4785c,0.8174932397012805
d5fb9f62c8ea3ac4815118290f5b0f11,0.055983041700222835
bc02192d6f0d10ea9576b463c2123658,0.8793298962735621
c0fbc34c03d6a36776d9b4f8f66c334b,0.6980772652846297
4ee6b2023621e6d592230e4aafe5fdb4,0.5612531395954732
804cc6bb44a9ec3c3a6a7be3733d688b,0.06191328221174093
aa6e2522417b1229e0cc502a9bf9cf38,0.25631510960947895
e2d144a8eb5104b5b68dc8c68981bfe1,0.1328263413055273
a50e51ffd134d61e74759c1943dfee39,0.5873542571393077
631c38a928174eb7da2367dcef8f471a,0.4073644116747009
b7993d5baf3258f6b37cbf53f4d1869e,0.45800270464750836
531715ea3b8a897a9da3dd547f40400d,0.2336356951707297
27188006d9d0f9044dc9371ff35193e6,0.3143457943073636
d2afb387ea921d6b31a6bc71135a7da3,0.48981440748043026
1d0bbb7edb0a826a5d2055b837fe597b,0.603911780339188
4718dcfe325fca1daf6104ef4f07ea06,0.673675692299597
1deacaf529a5441733bcc5640144243f,0.5718556090847179
60addcb030c3fec0cf2a79aa48ab6fc0,0.4960600981394313
a230226159d3e8b356027324bcf36c31,0.03340303652198126
4060e115583ed198a1d256910a076ec3,0.8778132361217368
b5de8d945af7f1eccd7410047d6a4849,0.5268044397044563
cd3f9b0b8d0fb87bf87716b9f70136ec,0.016413127269754985
f3f95cec4fd5df24edb641488d509428,0.4692913413034942
d0d753b1d1af4915358ce3f08fc87afc,0.2754260308667544
17354aeab43a807a10505d82c35c542f,0.47725337899241016
940448a9d1384f21cb99ee4ae0f227d4,0.38694782247696186
c265be3eed5e3e50f95416c1cf85ba8c,0.9503290474194095
b572423796031f208469ea661aaf41aa,0.652224079733677
1408fcb67b9d3a6c5cc4afd5f42da8c0,0.16709320097635857
c6b1828c66a2eb891f5e91398e1cc6c6,0.11967404980055435
d6b89215f6f5a89afcaa4136044b0342,0.4628776363980422
b41b08090a63cd740ae7877a195bee96,0.6736275564449081
28eed603a593d56b8ac0e9bcd59d1249,0.42575045696729974
30173e787c819d9db8fc5e3d21e3f6ea,0.5928022514953961
13b131cf57734bd667e93ffb930f7fa8,0.48540987925101325
afd16f53bdccf31455c1b4b86363dc7d,0.16987448916240577
5d11a9b3cc285c857cff18c9c8a72c92,0.056720500685064755
542e4a97fab871bd465980e850783b5a,0.4395338567299391
9dabc4d2d2d41daa829ed3ebce3d0a47,0.8787281448274775
07aff8f5e6f245b45672aa42df0d2e64,0.49257432974284643
3fffac2d1d8140db87647e99096b9879,0.5596725530664313
7812d388148dc72f3f0ed54683cbb5c0,0.6189464700929698
9d352f06e50f255c48b04bbc4bd51374,0.18291310950734688
509cb7a8e65503ae455c3fd8276ce91f,0.7258607791441505
16db56130b4e163291c45d3f887ba252,0.3856830798068069
3acd659455a4b0faac1286720f08ce0e,0.6963437731506099
b26a7c389437ca11fd413527287f8d0d,0.42533712348904906
beee7212a4ad6c2bb271f606cbc82a96,0.7162870975479827
49258cfa39260ae494baa04e90aaefe0,0.365028770583556
d140b24649c1933113c5609a079f72cf,0.23513968136101923
80449b04c45850e76cb85e3ea7855591,0.4673269568367521
6e4d7cdef2271c207af27fef9accc9c5,0.44529236893932883
91a96e6d836970ad773629de0b93417a,0.6633578415774856
0f6f02a47d3ca20f13352d7f88766613,0.4852083295639428
15003d5aa989d51a53458dea2df09df9,0.7284320178309633
27b18b951dc32488dc545e7b6dd55d02,0.17664448002960007
e37645660c164fdbe3980a61fb8fac00,0.30116553024178094
87ebc7f4d6381fde48f7f7318bdfee54,0.2923467167962628
c80a8d078095fb53745856434db7f25c,0.840503794145242
6c9ee8914cacf451e442d43faa808c7d,0.8291802829723561
8deab13f2352475459ff21ebe293c0ee,0.6571257927831419
93bb1805be0ebac9960db6a9267d790a,0.04110360282326121
54bc3885874cb67a566efcb7a8df3055,0.6006503012955803
93da6884c81b5f54284b564096bd7c64,0.8453204781914542
3619e2ffb3a99d3e0766a86694728b64,0.28550251888420564
c1c3608b3a0c6201eade4814a6131355,0.6929120729698556
600d04069ea4677d0eb0e4a259680b21,0.4289693092509703
7f6b7cbf8db8ecfc8412b30eda0ab0f5,0.5513419937275968
af88812c3d620fce2a4d56e10713390f,0.31871449308122246
e98ceda0407e4993316b6038cff0d294,0.5648620047924534
92301ce9364e7a2415aa51700af06f6f,0.37638973615396015
e0e46d3a0f0386202c110d12cfd72e4e,0.8876165564371208
e7662a3700d6ac172093881c05a95463,0.7448799747909872
76c17f7ac79ec07db02500e763cbd7c5,0.7308639793980231
da899b9f02bfdaa2e3f35b4bc6f8d8cf,0.8044129622975549
1938ecb55b26bc789344fd24293bf690,0.8636341908804908
678003bbcfbc7ccf76c5355afd6d205d,0.3464580036141886
2967600c54d0321a62f9eca71ff323b6,0.7700228812745438
6fe3b39a8249608b5110cd23b3fb7eff,0.590867386204564
8cf7ef4a51734114b1756076c5d7efa7,0.24984776550753954
0ac6fcef4fc016c9d6c74f4dd1dc175f,0.175964214917064
3b77aee12476290171eed25c7fe273e4,0.16444702344009388
99d51cf77a1e4149bfb4fc5f28e65d4a,0.5499170535451373
25efc1f06011535eff368e80d2dc0203,0.5026840092716621
9d4d04a9f8f96c49ee2a84974337cc0d,0.7317626233478025
783cfef20cf031a560af34dd995842a1,0.5349110678847253
0d057ccbf859c1f27ee536ae212c366d,0.5536151939301696
67ffb185af23aa054eabfc4d646d9e05,0.5727792090423606
d2bce8c98e6772632715f372d6e3153d,0.16412416210118222
66f9416be51718cefdf8d8f1a6e7947b,0.3861290642414158
82ffe22bd276f2327fead79be1843ffa,0.06457530183521831
3c55d557d5d2de7804f87b7557d654a0,0.7847728985152364
1c2596684be05e0f0fc0fd335ee693ae,0.7951152222395872
0dda08e04ea6c5e9c915f93fbb9909a0,0.5968376927748382
d94b13fefa33288e7bec43018857e989,0.7179486193454759
af60f72f344378372d7e656ea25afd3b,0.7078086188198972
b9655c15f13e1b614525857d6b9d9178,0.847331202328857
edba6cbdfda01884dde88bfe6884f80f,0.44733426316958336
076d8152161bf7cc5c6525daf879996a,0.1412864211730735
b2fecc3d12b0a09bfdb1e39f3ead92c8,0.6231184308379203
bc0ca06979b3c99e547f6f42cd828f0d,0.3127323949870999
c9e3db3b09e8edb0f8759dfd41dfd8eb,0.5911591331449902
ae84042cadeca1c9a0767f1606d4005e,0.5652909952471707
bb1e11214034c180c4bdbda27825acd7,0.7807134519609104
bd9557a997ada42037152d1016a9a2a5,0.32330233662508623
1c14ce14c844970a0eb3d9f4b9ca6efb,0.44680971287114934
f63dbe87b4d33bb5c28ef9f48a1d0c95,0.9400299937770433
5b91f671225256f4cbb54b18952a997f,0.8883678145804165
4dd1cef38d82f941583f0ac013976189,0.47304981205537244
144f0276d1b94bbea7af4e1906f9dd36,0.7775475453171016
653e49b01725e1d2e7130b0ab11940a6,0.02359484389851251
380ff0467782d79e404716d705cd3d35,0.4506357302992499
866b05fd340b44d069ccb4ef1cf2ce24,0.5533825691045361
7569b5c4e7f25013a9374b5c1d2e0fc6,0.7690823948997132
91c183f74e60e1705a4bd0cb1e07261d,0.05795132404881652
020049e292cf892bb28dc2b65364b4af,0.9363500259093471
f5678532052c5b9edc9472d1b422076b,0.02434358187167381
293ec5c03af93b91598dfce56573eec0,0.1455645227996692
dd90be502f58a1de4ddc9e3fcd661bb6,0.5581045958441336
f1d5cf2a7dcfb195e98806c805b05e35,0.28324545389983447
917292c284ac630188688c884ea52c60,0.09085449680813545
0715d567cddc00c2b4a7d8b91e2fa436,0.7166831107652565
35693d6929d48adb1e4b9ce7e6a0f8cd,0.6637870953394289
b51d952ea19d21a7a4b198fcc698594b,0.43254097405699216
14a9c6bfa9842ed591151aaa83be92a0,0.3322035113148959
77f9e489071dda9ec0cff58a3af85934,0.8724876265934511
1b424797f316d9e1a3845512d48b8286,0.6447749954532107
746bb6cb82807a2f4e95806f8545e8e1,0.045255260927259365
a4816823ddc00eafbf741b4594cb0899,0.5164283035748554
382f1ad8d0c2234be9f171487ec1136a,0.6314085234046725
1d73d2c5310b96f10afdd1d7f6fdc008,0.7853263550578248
a29d16b7afcf218bcb149578afa19dcc,0.5057368435041742
35bb420858fc53d2ee3803ef6a74a549,0.5973908414074757
1785d98409dea1b332c6830a22b34368,0.4512684639784609
05f31f5c2223cab22c94b76118c65ced,0.5467034869452557
0f7b3be4ab72a46c23403b74aceea66e,0.9701857627887076
21823afa2f6f8032c108ae923fdce90b,0.4240966664781069
047aabb645f3c04d813c8aabec191dbf,0.4799928944697742
a3ab022c3173a83fc6ae5c8913a23cbe,0.20557100513590298
c89f80be05690b4303ff2cae1f2f951d,0.07590070569847676
569f7b5593275de35f0eca276151c312,0.7125399688705175
f5ad4b03e9ffb9dd4e390bf69d61b410,0.9860218986200654
e98c4de9a958de7662f46986437d52be,0.7289321102450147
8a0bfe8061f6bd6da3aa96b99c46d458,0.8292270842237683
f3fb6fa976eed0482648ae9883064d7f,0.16758163308618831
8db75f07c307783d4197eebb83567335,0.6175534040780574
847ba0c188241945a61bc2813b53750a,0.4359266983221691
cefe9743e34368e148985971eb0f88c6,0.3822768638394215
460295a9129673e1293ddc7c2bfb7bcf,0.13952725572810667
010e689359ca27f0ab39d7bd09de0dcb,0.14642634251733258
65a4897cccc8ae460d8b3153f9869364,0.8986562965993692
031a6c0db83f5a97fbbf0c3e1e324c5e,0.8986239700691535
cda54e71bed8a051c0e4bd64d1124659,0.6069188543868139
886ab62ca78c9b5fbe9f2632fe541d6a,0.9898870459869608
d0c47a3b36d8db8da29b0d632a431b7a,0.41411806394901035
43d9975f82cb51cdf275328528e599ab,0.15205968073361392
ff5a465572a9dbbb16319eec58e0fe3a,0.7611781772264251
69070868a772fb2a153f7c9ebddcc759,0.11234895225989765
5ffbcaf8df5617b0531d790a83f18129,0.7254084228630525
802ec254527f84ac1985cf366b795236,0.8324351917039706
ce2efea943d09dd70d2a619e142f3602,0.4922187301022367
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.4601946171023548
1acf3c2c7bb9d63f6ff9e813aa33c128,0.40815286933591
7e1505b0506fccca6afd2e13663d8426,0.6967781712087974
62b3a3e757cf08b539539ca94533571e,0.2597716855242884
f05464f445090388cc0e2ceaea6e1b0d,0.28556727178648966
7b5b358a8ea1204f907c9475d049f3f0,0.058326942868825386
de7f88d667637b339d023459579cdaef,0.41060245811997975
bba4274440af1702840fcd6d81ee4697,0.3242132632623163
3d753028c452caf05b53dc4969f9bfb9,0.5681974018095205
8d9ba99142cc9615bc299c243f1d7e67,0.652894580279986
9c42a1789e19c77bbf63d824e37c50f0,0.4097204212730212
da6642f5734831d5b3aacff4290221cf,0.6033585731525655
281d4a538b62548e59947cb36a72f0a8,0.4492176331678933
1dc9ea2ccf504bcd433955b2bc67bdf7,0.21783050820187572
8be38c7da42b7da91bac8d25a70b03ad,0.7837654103312467
541efe3aa106214af0c589db89ab2641,0.3100928988509742
992b0a5a420d3d53882579bfa564d70b,0.8196289266530613
0cb02030c20909b2c0435b83a9b235ae,0.15839555074959336
385c71833bc3556c8ea646dfa7cbd274,0.575452604486421
be2e50e55bb3f9b65a550c8866d3a6e6,0.16701847117424018
72551b0f26eb831d4484c108a35798f9,0.33939336727359154
2b0ed8bea560c8db30a04938946155ea,0.1497344117216823
2584be63edfc249c597702a59a15f898,0.52457452510783
cd3538a96dd3bba0f33395c3529db156,0.7015842123599311
82ec48072d01c6fe1cdfdfed4c70ab01,0.26863580075903254
12e7bef67758400a4c3215dceb265b6d,0.47920358698115745
25721166ff9389f0ec39347d01105923,0.03495611336350981
dc38c1e8a1aac98f2da27332c852f04d,0.02167987183010926
8ab452e013a0f5a0ced4b360d18548d5,0.559656171307609
f1478f47df83fa38212fd48e17a6ffce,0.39724124724454213
7cc25765aa124e5e797394513d7ea648,0.9102058660571728
a2cafc5526f892b3615c8123a0aaa1e8,0.41967013237772804
6e746f5c29c614a54235c97b1523678c,0.6403683966232699
3720d66a64bf618d177512d747b944ef,0.539958239824692
41cec0e96622885b194284c297390525,0.15436851451983793
d65fabc7b46b702959f17447e393307b,0.08957793641920667
f3b8f1bbda25537e4c4822bd3eed0dfc,0.5012615895772803
0d98e815f2da3de8e1046decef48470e,0.685870503424213
080933a96e0054b402e7ad06a32b0f53,0.4426429200282299
526b5fcf030e3875eab1f37e8d5de7cb,0.6655150556205846
71939a36a48521b2c4c69b3f1aa272f1,0.5503352331115011
8028ff5d1e15203bd295ef4b7eabf104,0.031964486565503214
8dc4163a6a339706114f41a54763c78e,0.5411831707152746
