match_id_hash,radiant_win_prob
a620e85c776e9e0855533ffcc0c8a71e,0.26857982448537054
c686a3a75fc6b6631ac57510cb6a50a3,0.8262544879402811
667f315f58bd4c4a721208185c1f0776,0.37534809833404087
5aaccea104e8b82ba704074a92d5a747,0.220869039985257
e9345d98d8fe2412344ea94c752085cb,0.22221020704330932
1bf6a9b3d0178da973e1dbca476a65e9,0.8481730625181102
8b3ccad9a9512208fb496e6cc3eac0f6,0.40787895336843316
fc632936dd96ede5b0ccf57877a3988c,0.5168805241213945
ca454df27e26857ef8d8ef62d1e68439,0.5628060576311942
cd56b272214136808165494d88ca0aa4,0.8625499036083091
5ea488e4624e02529d3743d47c77b7ab,0.27351689291659376
6533e274312453b3bd3e14d054a41c32,0.688126184086208
5164a073a81d729dcc0af44bc4c04775,0.37653629106373765
bdaf89228c2d6e8664ee8b3b3a87fe08,0.16002253564196264
e259104e308ec6779f1f2b3854c5d7b8,0.4794693666541582
c82dd93ee61ca54726aa5c3fd2fa9cbb,0.6002046858304726
1b57d3187c85f21cdd06a504eb8ade6b,0.13357977775730573
2d00df84cebfdd17ba009e4678a62d7f,0.0015604412718487706
d8da0bb812f2002dee2a2ee10c2cfdfd,0.4642346735731382
4a3914403ecfeb9cbc71320e88062522,0.9348940294510499
fd3b46fb3c1bda71858855546b9deb05,0.7377575224234895
d5e5c60dc3d86146bbd3456f0d6c1ad2,0.25333888713700303
78ba2333e1cf6bb903cff0464e59614c,0.7573976154315047
86ac2c37027911e1f210c3fcabdea957,0.1131084170719422
23a7d4d008c5ec56aaf588454e33ccef,0.7817511691386079
d7e14a64259808be93871937866e6ddd,0.03965760077943317
71114978188fa382240b24d9321e4395,0.4871908406583119
148fcafd441842155a07b7a17ad2425b,0.40904583248797494
ab66d5728f18786cc72cf3dc633b4f01,0.2573748993554187
2cb2adfcd8255fe51172cd4d461d9f14,0.16862650278311417
8406e470daaa63eab456c70473796835,0.9651419351979058
da778e99632ad5b2d71bc8fcb909d602,0.34945286095331285
7f20cc98803db2de96373a508849ae9c,0.3144358334014801
5d961508045b1d44a65871098a5a887b,0.6264087703100776
7ea16d75bfa2d3e9d797f65f51007db7,0.7799065065361341
b5bf636dbdcd36d145a70a3f7784d954,0.042482933136464694
71d2dacabbeed94faf8c7d68017d664d,0.7061372456443782
7467d6347277beee4532db9ec3eae86f,0.503660044674521
7caa961aafcc1bdb1b7a00dade164ef9,0.8197382089347162
f6c823b428dc4077efa96e07146a2e74,0.2857495783091953
7ee81434fffb99fe83d093ddb6de07be,0.9747442446278688
91d1bee184e9b61e1f5f542eccaa37d1,0.8591747560091637
620ecd1130a2c04f000b60aa37a918cd,0.38817036865424553
06a21556d9b2e9d60f3e74d2c6119ae0,0.09910103319014432
4b412b89b80d7a71d5c16bbe2830e4f6,0.4218204392572108
1ddf32aebb1f4a570b9ea9ba632b59e7,0.7029805792398549
7b31cf97ac56189f25782c1761c4f5e0,0.3365859632658452
0ce509d41d5ef0f91147af769b88dc97,0.7337931160059703
77b93bb6003a7dbbb98e37bcf209c3ae,0.38243500586857093
0c8a4701b88466fb7528e74d9a921156,0.1479168798991071
c18f2d1e8f443441ec1007a37a049942,0.31399116868515536
4d8b43714d0e29fa555f3d3f7e70c8f1,0.9764596013925377
ed07db737b2883039091e4ad4c60857c,0.06967242006638465
b82fbaa4431ee0b0d51cab5572c8fcca,0.27694526791063
c96b722a661caa81705557fad668d415,0.17905842423101706
99062290732a18db10ba4308f8c8917a,0.6392285227697343
3eb51e9ef9b634c63e7d8841cca1d433,0.698352340910495
7b58b078ba544d3118a27342158deb97,0.9762103212913189
99c5c8a37e2949541d7e4e9c8e524b19,0.20673102955142844
4b4fbe4745889b9f037321330e90a737,0.006830392793733761
c1e36a53f55bf2535945e5cc0dcb6d0c,0.32433505956460534
7eb4ea76dec1a66539426c5bdb8f991c,0.8321774367201211
fbf68a402c0e5dec9b98541f89ea0120,0.5494636009528071
415c803ab5a48b28a7f713e945a3753c,0.7536606235773476
b160982410b54c1cade46e44f6ab933c,0.10474315434187195
09d01bef93f8715a5d3fbe5e51f33a81,0.79696714228542
b2a3087dd498cc609b3b743d02b398b6,0.2063977706469926
5894cf6595cc1325bfdf4b443d2a5742,0.21413898741268853
86fbd3638116a093fc6d6bc1884a4d10,0.4436658382011925
36869cc730ab1d98cfc031923b891a50,0.39894281578848184
6481bdf15b88a3d7c8700f4647b60800,0.03627445124077131
6578290b672e80ca86780b3ac98acfa2,0.9958566551284408
4777a80bcf6521f0611c1fd4c5ef4b00,0.9917675041501306
5c7a87180fc04f1e3ad9a05cae7e0726,0.9298775666904584
3181cad6fb558b7ea772b2e0b5b1065f,0.6937581694186494
d8057f639df9f3461d4e8ec079242cf5,0.9587415479572554
313431043a933866d529de4e1f2f8c07,0.6314385038463441
78f337b5c5cad9add4c306fc0e4c7a10,0.17729621812213336
148624234bb3a3f7837272b88b4a4225,0.35797789205421593
d059f2af30a9d32c50647ab36f3353d1,0.8053959065868277
7386e7fbd64ceaf9f7971c7fcf6a6c94,0.37593560392055386
ad6f49b793322ffcda1dfdbc1dc6b8d9,0.7976837223816836
46a466360a78789010ed6ae0733c8912,0.6444696130752161
d59c144447f32b5d1c749b63ea211e8b,0.2891090359122201
0ea2807d7c4a0046378c1f76b3b0c5d3,0.8831928710161152
a05134aa5efe81e7dc674ff6cdffbd82,0.4811872087662025
21c2fc33b52bc394520cbc159f96ce21,0.8900010429438168
24eb8d8ae9be76672bd784595f4a944d,0.16143858439033643
0f9bd4be66b58cb8b67eac5fce13fadb,0.5088793324204335
ee3e3f71eb620636780ce1e94766b5d8,0.983008643216619
49a19be181f87dc4a61046996c768e85,0.12506539171615072
ce30573fd3ff073205336f8aaade1eb9,0.15415145494268784
fb2c38a06ed25e4afc269714c59eb79e,0.15010393781087666
1e72ff45c63c6c545da9f481f0722e6a,0.3907938944813226
46ed49611032af36a26dfd2c1b3f1af6,0.03279137358113955
2a0a6f4e97fc5a3914f788fb732e219c,0.6555774997569195
1c426e0e6f53b969ee017edf75b75911,0.7189815575030737
5e76cd014680edfa620ae27da2e9aad0,0.8646447663472753
33ac784653a83b19b39d58c3ba6f5b23,0.42613764442761226
2b31ec2f6416a50dd6f5394e364dd8cb,0.5959286758855236
f956fee81e930f70447a9fd6222ae575,0.6125537899905762
32b07950f23d77703eaaf2891f2c058e,0.3847631755704347
99fb4479d306946a36f908d316a30bec,0.8355244088258846
65a5f45f01ca9f464971af646396f776,0.050504168313097404
c2db635fcf3fec3f568682ee52212464,0.5920976473321393
e2bc551f5eb42d18e0f4f266e7194e00,0.6825902918468388
7959b1b0997359ac06cc3d74620b4001,0.45111156862801943
9d10b48f9b0690de4664db3c7aa9a0ec,0.03569812145416646
888df2267af3456f7a8fe91d68c7a817,0.45615250758698667
c44360d561d80f1512a56c8703475fef,0.5781844634955302
123b1e2f301aaa61d0ad85f8ecff9ea7,0.08189438690030106
1a7b55c77a724cdc590b79efbc437e19,0.5504028265803017
fc5e35751650bb6ab30b3aff80d69a47,0.8170773994206251
4388630f812a4d7a9e28b569a5d021b9,0.36065706512010814
904e3966a20a77e3893c9cd101994f70,0.5603474181006896
067fd5804dff8e4313f27c3ac81698c4,0.5077352860857965
dd9d16d19a535dfa0267f3f87776c392,0.378736057146573
cccbbf6c31c7e9b584b300b2e10f198e,0.9754511083970979
1c579fc99efd2df67f53990e5f1d3448,0.005832311888654195
554cd6c543edefbded6ca619dbbe1782,0.8720706835130234
f1e7720495a2a732c3e83256382f1da2,0.7003824285567272
766f27534b9d9267a9480ee24f723830,0.02962024418138871
178aea1e10161851bfcd740f999d858f,0.4588685339730304
2806183cce0467c62a9abf9960988845,0.010401389922808889
a87674aad9399bfb370abbf9203c41c2,0.8606342534460256
93b33dce78efd056046b9956149457b3,0.9422488645780321
90dd9eed8edc2b5254cdd808ac7c9ce8,0.6133933699019594
a79ee6bb27fbca7afe81cb661275ce53,0.9556082635341137
844ef6acc7b2cd834905c67d9d7c9d44,0.30671304138750266
e0f0b0623df0f49f8a120137fb04f1f3,0.9545988340791167
2e5bbcfc8b22c97dfbe000c7a7664ed5,0.7276819827635974
f173b5c1001988cdf72b45e43441dc0f,0.9591211652220073
85eb0892c48ae7c7b16cfc738f71af40,0.13059742813173808
59c0bea24fe26074656c853c049b78c7,0.1616923324119133
2b21437470f5837d41ea9178ba24501b,0.13197702722763763
41dac08e0969e4ea309f24f65824b29d,0.36585065657382365
df86c485ef5f16409320e198ee3fbc0c,0.8051237977934734
a3471a063e9f1056c2cad2c08c5e54fc,0.04584568651952882
b5ba1a031ba37e6ce0321d8cc288172f,0.3470425389389653
dee7faa973908a1c8d6e4bbfb7e8742f,0.15610659803055307
de94b28ba7432de2d7c044639b3585da,0.19208070267295396
503775d673beaa0b3fed905e3e91c40f,0.5465960352657262
aa1b071d3f50eba6cfc0eb32f217bbe1,0.6005601233218352
433ffb8b7fd08da7e8b96890e48a2ac4,0.28626738758854997
37233de6a8aca45ce18038a7e7c21ae1,0.9601003968689847
05cdc3db14cbc1ae20e6926faf915ff5,0.705072281599479
80c2da4d0dcf899937be2b8d8e7bd9a3,0.6816428124592665
385743a44a36101ab4fde7aa9c57c6ac,0.04093243049249886
3e7fbeae4e325faa16f7f38f70565bb2,0.5135348674501727
075081958e6212d6644acfbd63ba4ce0,0.40842443524566396
cdca75373ce91afeed06844cc9bc0c37,0.7383694015720841
ed5e2431620c698281b9b1ac79c4e770,0.6569747599578603
084310bbe9e7a6b0b2341d69931b404f,0.8066451084249734
4b5214d0f1c38264e204c77a04fb208f,0.2813109946694133
7602294131a18acaa08dff277d6725ce,0.1644303245222284
f7f04d49d630a953a2f3bf62197547c2,0.23227574650509283
9c47d48d8d782e4b0007438019e289b0,0.433241045394215
a7743311db486db9ed11b9911364b4c3,0.042023368597049346
d4587f3a06fa8241ba3d1acd0bbb3b4b,0.06969968554761077
aa56f2143d17f610c7838a6fea5d8c71,0.6407271187055127
254e9785fb1d898a1737a6cc17af4e36,0.5286244731513602
0f1da98ff5e124a22b9f9e2e79ca329f,0.9477681212963993
9aeedf3aaba949628fa346f490c0fe13,0.667898091593299
d096b5d91bcc336100c924c8bebf99ac,0.922662247047938
e12643595315471b8e63356dc5b6a275,0.67837977676954
92523dcecbe566dd5f002ee56af98e96,0.1002181184398757
91ae4185c8efb1ae4cc7ef7efae4ade4,0.1289670705511291
88cdd87968122df65e08aa39dd4f9537,0.48421829774199204
799a9c0e7f9ebc21306a08678da5c409,0.24450617218626364
ed8f771a09bed995b96074c813b74bab,0.18179106055494004
156f4ef0cce52f83939f62d74269bb7a,0.9135692977722647
913ef54fc66c114bd65d30a4f9bbeb2f,0.3976502823872132
5c5d48b3b765c2199f897bb44ac1046a,0.6130720615190909
dbe8a8124791c6592de75abc62b58892,0.9063082726606791
2c32203a93a60035bcb638beb5115aab,0.670050064139362
7663f32ca2d8d4b75ce35e33d149233f,0.41259147215190123
c81e5a724cfb53f2350f447c7619d5c8,0.003640884487224291
81ff5be4a3443a9d2cd114411e7eb208,0.26116006152316945
74804be6728b64dce00bc9b4c68f9fbf,0.862089944154315
f6cf39571024fed4efa4016526fb243e,0.37813497293637105
62ac852b68c6d8bacd668f44560bede5,0.5105201632489345
7f61bfecf765f51b9988d46dd4455b74,0.37868970750481695
903246f0892ead39e01bf0db1c1d3ec5,0.6812643156287412
f41d920ef33cd4595b283f325b5b0fe4,0.8578748993036357
33239ddb05a5281d55a4d3ec399cd605,0.1652469484090063
c5aedb292715878f7d240c5a94f2a8bc,0.017095076474553387
de1d8d04d38f6ba4590c5d6606bfecf6,0.34998744913218804
bb6a68020a39cc12b9230f6ab4064291,0.06206253494473324
bd43cc4c2881fb6a78939fdf1cd182ad,0.004855739976644257
8a3626cd7724ab08f37a18d160660b6d,0.12743828414659197
af46f22ee247c898189a80c89d77fd17,0.458630640646697
1b7496699eed2db24500ffb069cc53d2,0.9885214621884666
0e957d8da23e142a1d648a2bc74eeb9a,0.8428411430841907
61ee95e6f1c0c12b669207339ce43e94,0.06816993013091006
9840b26689c9959d17e4cb999c07e9af,0.9762405112496052
942a302c68f0499ce71ce75d324c35f7,0.7786083002119675
6c9cbc6310ac307b4a84f98ed6fde4be,0.8393728003894876
be53c23a69142c9bd395ddc49c29c899,0.6914001817385443
2b7702d5bd307c265c2a576692bd0550,0.984000823236485
08ddce78fc509388713fb33de624c088,0.22186605930918152
62fefcd2dd16ab248e719116d87b55d5,0.20707496295923472
fe6dc9a2142b9c4809bcf049edb95322,0.6674189233227932
2a5e033972a41e6c1af17d34430c7fac,0.6177874612095158
c4c35fb3c2af3d7fa7aeefaeb7461146,0.6567130910506165
aa66cc67676bb425e7b97eeec8e0cf60,0.6844691276947024
6eda10ef855245881db07a6e1c4632f3,0.5195189716620106
333a31161cef0a17807a204a120d6572,0.37948897015685124
a5b708e1fd1239f4eeba9db8cc60bc7c,0.5204909786439373
db2e6d00696589bfce98a050597098f4,0.6458881760586614
89828d2debabfa590c696f7dc6f03a0c,0.10529877424337206
f3e309d0601eb8419f592906e219ecef,0.7532498131449478
4b1b3d70144b13c6fd3d2834ca93e5bc,0.6368410739319703
13ff82dc25e636e6429957ce968c6c2f,0.4424417106322679
5077173de74ac76698e81892d10b57b3,0.3990746191954144
3bd84eb660822c33396d169b8c0264da,0.33741386551891417
4c4b2f1e3be78b0d2039a8882ad17b19,0.8336840545324602
f5e0e5683a236ceb87ff608638a6e7d1,0.9693265731475201
b3078cd01b99eadf9a468ca362be23df,0.3107456886889032
d40358830f5c32281f64a44f56d89e2f,0.9883145186457355
28a1b87dd3a127e78dce638eee5f6c1c,0.7369770047943796
d4057d52506aaf3eb1c1c2939521200a,0.621046118377371
07e2ddc2b2636ac0e2ffe7d6f82effe7,0.7629140876293932
b6f00c12516056e918d0c2c6837b98fb,0.7155925966784379
83718d9277cd452b396ee539896c547f,0.08779790454006439
27ebe8644c0c8254c3790310db2c6370,0.9385736772091716
375543c3c3ff770c334f35fa35332e43,0.2892030025636251
460c77415f49a3c6993be1a175c069f0,0.602368518424002
7b00e290dfe22231c9ba1c04b8dc43df,0.8510352298811502
d652f165ab60ae8f51f7afa62f0045b0,0.7223320224469543
5bf1643b58e5204fb45ab988ec9a045a,0.043205345723317516
10e0e3fdd3d71152b3b75b6851fc39f2,0.9344528460681282
92e902496d02889beba14c2f2bc88f54,0.7680755776733805
00baac875deb26247d858fdbe60c56e6,0.12378586765901871
530f090d50d566f8ccd2eb71a58b85b4,0.8725625928647464
77dffd26d8ea02b8b846af847d8b16e1,0.947904028213991
7fd0c5eb651eae4e86b6e7c4cad9b4fd,0.5787655956044238
08100e8e32edac207164f7b76eab20ce,0.7772469339854122
9444cd750480ddc0be5fa9bada07e61b,0.20689182900341177
5149ce877a774c14120a369e047a80f1,0.8104794265965125
1d811a6c6cbe03757cfbf52640f38d27,0.3499150381701649
ee5a8b28039a19c35a313e5352e9a488,0.7615185708076762
68352610a3283ae5a8e3704a956282f0,0.03628550603488664
308bf5235daa5b242969e4abbf978eef,0.01767142821377174
40510e774f964996b7be5e730264e62c,0.8853955398392184
c9a90dc34c8c01c232fdc35ee485876b,0.4470919913219034
74ef58e61932d2f85e66208ec9b974e2,0.25679177591032903
435efc041ba5fddcc9bd9ee167c9145a,0.7384197221366879
d150675b83edcb6a0e75d40a71a1b44a,0.0019784777393326135
daecad3a96ee33f8d6e7ab52d0773b91,0.9212186743310423
7f4638f84d7b354278056f7d2759fd8d,0.05739032672418076
3ed0b223d4d9463f1aba0004d6602ca0,0.4884456199521302
2dd97b97fd659add7b4c1a27920cd96f,0.25661000233623094
e2df3c5eeb6653c7e205d25676a80af8,0.15358220524629335
483c2a384559caf75633f403e249fd2d,0.4786641133798222
5be39f7837d40f52db2b23a9e7cba9b4,0.42536544381312835
5e81240a8b58e4d9b868cd4b6a55fa21,0.8019538234629189
de306c9ea36981909742d0a394dbeb99,0.9439610790537043
45d5ab8608e16fd8cd525472af066597,0.005288214680016614
e0f85673ab00c277ebc48975b52b9242,0.3871643703544454
774406c2aa036595fa07aafbe7d5a836,0.46949613506676247
053aac2e566db5afa87e5ce526a0d62b,0.23259335591785738
f9418caf60ca2d597bae2b3e32319d35,0.28674022377864955
b474edb43cc345b3e7c293ba57c15d50,0.9886158230923561
29061d519b0d48beb9110cac791f385b,0.6582832567190491
951b010d911af1250f1628cbb531be77,0.02408162595593643
41f1bc4cb0456e87cee8951cda12cd6b,0.5876398028856908
9a3715dc9eb979a02d4a8d329827cf02,0.2734493344800688
0c7b3ef79673e616d6cdc74e47489dc5,0.7171338049679847
87873a8ab6a0165d2f9391def33d6d07,0.1996472775542495
a23f3686d3b40d8f70ca192763759a6b,0.2023750073730805
d619a43bda5d00648a8699e4e25b2168,0.7853313015078448
c78ecd58a19af5fdb33b8dfcf1720043,0.2041135214463352
f4818fbb9d7e2e8008025f2c87ad31e6,0.1636050052505944
c8589257663c94960d26764ffd6c5c76,0.9506460948713923
431fe2a520da79cc6912d1eeb5feb0b0,0.30900111840567257
29bb5eba33305ba80f9724d44a518674,0.6545292266818173
d347650831d469f6a5a55a1b242bfa35,0.3496455823867239
6cdb224acfd3d0e07f82867cb15ff784,0.12590753309816696
023a7225ea58a711f80f5243b23a664f,0.30464315613973597
de5bb5ca1c5d165a49ead947dec297fe,0.9781698743869756
59393c8c718b0e0fe6b954cf969746b3,0.7123898122439256
88cac68598d0bcb9e248bb9c05891993,0.20574942665973808
ef9ec479fe515689134493c448b50100,0.30119456900018865
638734acce47f9b41c75f0555fae919f,0.2510745466677377
60cd82075a1f04c97a1c416a8c7545e1,0.7482973107386863
f64147b2cb01d3b161f767d98ae2b7e5,0.8343582247124082
6ab6b42e3c5155303be8dbcf7c8345c2,0.7612375323849416
50cc15cef8564aa6bb2aeb2c1fe26df3,0.9011329006742095
354b0513225dd030d75796c22756f09c,0.1404835746159494
e166c18950c0b56f77eef97b8ece341b,0.820704639272795
225ea2e94b69b7dd740b14e207eb61c8,0.737754781073029
3475db677e4ce427fd21351ddcc2b521,0.3009228950518749
5d956690f32fa57ad8833a7c1221fc62,0.8163600693579256
38be9ac8c402b9a485f55c248a7b0443,0.5832138679799499
a53d0a8882efe5a4065c43db31b1ff72,0.5310403676177149
3be8d15500400fc945d2981b364df21c,0.7846552002371685
0df36b84d4ca559982ef1c769834d3a4,0.29915835907262295
e6e27cf87724752b4bd38306f8aa265b,0.31755849534804437
d1dcc7ae9130a2421d8ceee8ede224ab,0.5104788079579978
fce321b777d876d36e70dc2852698f0d,0.8081265058238324
aac5defb159a576b9094df9cc60e126b,0.7011151423380998
1b9e8ba1a80d9b245ae7286bd631aca7,0.382632197024589
14c58134a4906bce948982f363101b02,0.9557353164928772
e00cff601650aa3c1393de30a5bd2502,0.2943273965074345
c43d7d8bf18e969b99d6db29ae560d9e,0.4455746589967604
9d8e6af7b5fc181fa00bac27d62d930a,0.9033698099763307
f138e7c497631722b83aecc8657a699e,0.3436369679095374
1d02231531d9bae9cf4206b12b6129f2,0.4062651592167742
5d9d57ca2364f1b1a7468279acfa0e48,0.9049241783991104
df6b0118507f7948affe51ed945f7e40,0.5177030377122576
43708c6cc391cdef90ef6723b5cd00f2,0.3888399640149508
1287e704bda26626366dda4c645b1481,0.8823048918203088
93f81d6d814602ba66a48b741008f8f9,0.2026703952073468
9d6413cef6ffd88ff9e082e943a66733,0.7195649133367357
ee1f8ca00d89d1ca45edd9dc344140a8,0.20399565019558652
9f08606329f94e31392023cd159b9d9d,0.5483748307354959
97ffd8de9b170a7d4090b07f8496404b,0.7980016155125189
54f103576372fb9d116c7954e8eccf1d,0.29685174476003195
2424535b275b4e5dfab5162d7d989782,0.6174900360585878
9a9c7716764194ce086a8e9a8bea9f6b,0.7711383997111845
d9ba5df5a363672ca18ba5051f84d81f,0.3556197970268916
d87b58cb0d4366c7b77aeddda17579c9,0.7177272990201307
197b74c0f6f57a6dd16e825b1aa211b0,0.22248679501208293
b00d287a695ed9afe34debd72377c6c8,0.4152077736388775
2495a81f3860c46a44251df62811c482,0.3006942605057587
329bf0d162c6d3ac0ec1b45eb6e38cd1,0.005739089904021821
83775b61dae69c690c8e57a330bdb09b,0.22758244174648623
0827bd0ed605ba6a4f5d498b5694f308,0.2537047136279691
46f450b2aa2f7c71654339be8dac4089,0.9983767721647913
e3bde89b1a53bbc8eb08417a6afeac26,0.3287714869075483
3c674c99c542382859ec2729466935cb,0.15752017214593322
ee42c2e63911c6b30e7f7ee058068d7e,0.8566916475615698
bd7a5fab52708a7ecf12bcf969e59606,0.0035651402585336078
0c4ce4a2cf750d9378bf6fd82845613f,0.9933679120976535
8fe418b5f7638de9cf2982b088e18494,0.9812994083192976
5008755f41e18641056e8f79d6428643,0.18677637750570752
0a8d679e95b764ab5b0b11e1905fcbff,0.34585936442887033
e8d07c7ced45fc3781a720a9b804acb7,0.30568150150112455
8088c9f0b1af62d728d5987a7b06996a,0.42315541802354445
22757b7a795805fe730a4107e9ab6f64,0.7240388860729863
5e9a634a16895200160a20aa9dfc0c16,0.05975933587679468
86d6e3602521978c0e72e0af02ad2f84,0.9748134634719032
cad7eadcd916e09ec2e924425dadbb7c,0.3550851651157799
9ed6817d9d6c2897140e37780e43a2f6,0.49049254259810526
52b4d151f2006781aaff0f7015b90762,0.13071899715165888
ec767d030c2e57d7dd98d7cd67510571,0.933369551437487
d0d9ef1014f2aec750ba3eb2057ae2e8,0.11764127983842795
a8f4315d4b9f6b3e58cd457f699e5e95,0.06780315411257595
9e7716cc77c06cfa093bac071b4e643e,0.9759889186382333
6437e4d8c0c7f3e11a9f8e9b1b654932,0.16858824069298853
97e102de870a6100e128111cab5ea7ce,0.8940796665778423
4637fb0cef308e7f618df83018d098b8,0.443083497208004
e758e7670a40865b168c7fc5bcf9f2ff,0.5810265946334722
1c00d9c22dc34cb451a53304c3edde72,0.633046392398243
0f4ced14c7e890e0151a7a18d2e06b93,0.5474861626063071
37a3272d033d820664ccd74dd4ca68a1,0.6668694882197924
597316844de2288b0ed13a57c4731e30,0.5332927604864255
5824283d8c0f0b47758e6bf2afbba9a1,0.18176894765858498
cbe273c601e251329a38001caee66e3c,0.07925702529799927
0e31acbb075d5901808b5c93e1b262fe,0.19206467630797208
8e74efc8a123d2e0443708d5af305966,0.13143318334981402
b080a5fc779921fa204c27a91e7944f6,0.2699296577298612
1f471123f9fee0e144534ad11c9250b0,0.4822077153523435
173e34723d4e640a7ed46a597afb9a92,0.5712305268159033
b3562de49b6fd7ae90910936273326d0,0.38838520296700296
52b2b42757d9b30991cfe76f13f66952,0.4777352823153269
173dd6a76829680953366ad87fbe1c34,0.9913590098843434
4666a1cc7679afa7a915b4e31d1073e6,0.30271692788773896
267a390bb2516789f63cd8c7e01d3a80,0.5710091834564184
d82fa918844cd0b19ed72a12371f83a1,0.971586945633212
863aae8576ed9ec94acd2bcc5cc3fe26,0.8235111543699589
dbd3dcf681e230a6b58063aab83a2325,0.5936182650785694
64c4eda1c9e83c2723cfc26869789d14,0.7465583328522976
151653b6b9e081a2ef50a3c4799a90ff,0.26904861128623947
cfaffcdaf68dcb3166030d8eac225fe1,0.8655186131692602
6c29c5860679d60e59f8b6e393248b31,0.9166151929875227
08c09b69ddaa76d8d604bb81dce3415a,0.9760655976645537
ddfcd5ccd3f11fd33eb7dcda0a97b302,0.968217690846589
40274fbe5199c0bcb814e32b89a72176,0.010010600744253634
6aa78b21e6c2ae832492d35ef9f28e15,0.4833899528244998
257eaf0aeab0be8071b2959bfc1c70c2,0.3382476503933485
1f31fba7095289f88b86071c9d8cf76a,0.25914868799813334
b3beffe6528e0db5d5adf5cc0d9f0cda,0.9688183242805004
6f019cfcee527dbf34656210ed94dbf0,0.7354562266007674
221f59d461d573dfdd1a5680d9aaacaa,0.17381702105051278
b494e7390b2a121e8dad40c3b41e6c69,0.8535490640582022
fb444a147f354dbbe90c0f9e652fcf7d,0.31836908208404313
4dcf6ada3506c7fee9368c0331309d7f,0.5184259501613502
8bcdc53afdd2b617606b31c09a35e3e2,0.08535708811625758
b28394c72f6aafd2618df9427497751b,0.4616099744716788
645c6ae6f1066ed579d01cb0381425bc,0.21927617006619993
6b051f1d6fe6c005d9312d453d312b61,0.7091518283814373
b822b9840edbcb2d675b9e55a6fd243b,0.5570559435913709
1f6b22d7cd8c42acb0fdc4e615ef632d,0.8720423566550092
128fd3bb724b5281d412d08e2473498a,0.7739643593836035
8bbbf11153e9cdaac9f50e9cfd4ccdee,0.29492249298912787
e358aed2a2bfe06365bfd841a5ab52e2,0.5616284604720799
d1d654e41d05591c763fe5999e2fb2de,0.9809758879293228
8933b2391fdfaa5df7a53ba4d4d72bf8,0.44989626291892626
6855e1080ffbae42c31ecbbda1b23821,0.09337388142338836
3c9a73199fd2a85c9b7e3cc6a0fd392e,0.987155945621978
1866db10635a5331a2e286feb3c225b3,0.17079976859608442
aec86c1eb4104700ae93d45fbc4ce70a,0.3489114110368158
097becb1a1b42d5eab340855e9b12fc7,0.6096644681874411
c0364e603a36662185deb5655238ceb3,0.5601648688438932
da986009006c5353da983433a474741d,0.6088521857379438
516db8b270b177ad8addf76854c0fc9a,0.7840542212589157
6bd29e6533d1a10b419be9200a304f15,0.9926944317625185
