match_id_hash,radiant_win_prob
b51d952ea19d21a7a4b198fcc698594b,0.25666577137939356
14a9c6bfa9842ed591151aaa83be92a0,0.4540315321343057
77f9e489071dda9ec0cff58a3af85934,0.7840387945330656
1b424797f316d9e1a3845512d48b8286,0.40592688595868365
746bb6cb82807a2f4e95806f8545e8e1,0.015409041294030293
a4816823ddc00eafbf741b4594cb0899,0.44744984651802483
382f1ad8d0c2234be9f171487ec1136a,0.5275875603674011
1d73d2c5310b96f10afdd1d7f6fdc008,0.7818954051279542
a29d16b7afcf218bcb149578afa19dcc,0.5727459788312899
35bb420858fc53d2ee3803ef6a74a549,0.7356806586159359
1785d98409dea1b332c6830a22b34368,0.0956729200270585
05f31f5c2223cab22c94b76118c65ced,0.5784010411522407
0f7b3be4ab72a46c23403b74aceea66e,0.9832121417062248
21823afa2f6f8032c108ae923fdce90b,0.5217766644437772
047aabb645f3c04d813c8aabec191dbf,0.47607877537940296
a3ab022c3173a83fc6ae5c8913a23cbe,0.18627868733252156
c89f80be05690b4303ff2cae1f2f951d,0.009003154468872145
569f7b5593275de35f0eca276151c312,0.7923330981983404
f5ad4b03e9ffb9dd4e390bf69d61b410,0.996512910198775
e98c4de9a958de7662f46986437d52be,0.6641538883092948
8a0bfe8061f6bd6da3aa96b99c46d458,0.9244103380976256
f3fb6fa976eed0482648ae9883064d7f,0.08396573508896751
8db75f07c307783d4197eebb83567335,0.5520472307643552
847ba0c188241945a61bc2813b53750a,0.6934343504753113
cefe9743e34368e148985971eb0f88c6,0.15814166143961186
460295a9129673e1293ddc7c2bfb7bcf,0.20605877090058236
010e689359ca27f0ab39d7bd09de0dcb,0.42311214819297516
65a4897cccc8ae460d8b3153f9869364,0.9060345414286609
031a6c0db83f5a97fbbf0c3e1e324c5e,0.9711494988139641
cda54e71bed8a051c0e4bd64d1124659,0.7159085957332147
886ab62ca78c9b5fbe9f2632fe541d6a,0.9883990821425264
d0c47a3b36d8db8da29b0d632a431b7a,0.37666970609422556
43d9975f82cb51cdf275328528e599ab,0.0870111683390325
ff5a465572a9dbbb16319eec58e0fe3a,0.7986259451677417
69070868a772fb2a153f7c9ebddcc759,0.1090606887518623
5ffbcaf8df5617b0531d790a83f18129,0.8146904727864744
802ec254527f84ac1985cf366b795236,0.7909058127943569
ce2efea943d09dd70d2a619e142f3602,0.36454513042070946
9cda3d84c2dc37d67f0c87e88c8ae7a0,0.6972417419456618
1acf3c2c7bb9d63f6ff9e813aa33c128,0.4722527056108735
7e1505b0506fccca6afd2e13663d8426,0.7925554566625367
62b3a3e757cf08b539539ca94533571e,0.20562651122752582
f05464f445090388cc0e2ceaea6e1b0d,0.22957933074136874
7b5b358a8ea1204f907c9475d049f3f0,0.016486951156273414
de7f88d667637b339d023459579cdaef,0.514585695909882
bba4274440af1702840fcd6d81ee4697,0.24694495573464212
3d753028c452caf05b53dc4969f9bfb9,0.7733023828795493
8d9ba99142cc9615bc299c243f1d7e67,0.7597162511196526
9c42a1789e19c77bbf63d824e37c50f0,0.5904369153552942
da6642f5734831d5b3aacff4290221cf,0.5204420343942094
281d4a538b62548e59947cb36a72f0a8,0.5086132364864125
1dc9ea2ccf504bcd433955b2bc67bdf7,0.3872316860587983
8be38c7da42b7da91bac8d25a70b03ad,0.8220901743657485
541efe3aa106214af0c589db89ab2641,0.551784395491463
992b0a5a420d3d53882579bfa564d70b,0.9378348746038079
0cb02030c20909b2c0435b83a9b235ae,0.4121399754667335
385c71833bc3556c8ea646dfa7cbd274,0.7819604426467991
be2e50e55bb3f9b65a550c8866d3a6e6,0.07116388129893006
72551b0f26eb831d4484c108a35798f9,0.39509717860837074
2b0ed8bea560c8db30a04938946155ea,0.2526919265404186
2584be63edfc249c597702a59a15f898,0.7708678876147642
cd3538a96dd3bba0f33395c3529db156,0.7148725001944135
82ec48072d01c6fe1cdfdfed4c70ab01,0.1957345189322542
12e7bef67758400a4c3215dceb265b6d,0.37994869470445436
25721166ff9389f0ec39347d01105923,0.019445103671779918
dc38c1e8a1aac98f2da27332c852f04d,0.02139157277005339
8ab452e013a0f5a0ced4b360d18548d5,0.6082738732336087
f1478f47df83fa38212fd48e17a6ffce,0.40052566699137354
7cc25765aa124e5e797394513d7ea648,0.9012058636156406
a2cafc5526f892b3615c8123a0aaa1e8,0.2977794898597036
6e746f5c29c614a54235c97b1523678c,0.41759151366505887
3720d66a64bf618d177512d747b944ef,0.7928346302733017
41cec0e96622885b194284c297390525,0.23651485752540005
d65fabc7b46b702959f17447e393307b,0.15032828939707182
f3b8f1bbda25537e4c4822bd3eed0dfc,0.5774050447489865
0d98e815f2da3de8e1046decef48470e,0.6969811806654802
080933a96e0054b402e7ad06a32b0f53,0.48676565492292173
526b5fcf030e3875eab1f37e8d5de7cb,0.8320632903304551
71939a36a48521b2c4c69b3f1aa272f1,0.7533366454396468
8028ff5d1e15203bd295ef4b7eabf104,0.02942784197116854
8dc4163a6a339706114f41a54763c78e,0.49266964136411906
276847d07c6714d4c438f4657e66cc39,0.8728451605479591
74b4eb227d0dcb9b348e869f67c000d2,0.3143389962420314
447b4fd6b1542d5466ef80d85df63988,0.0035347747284311245
4400481dd38531f0c059b8d3ab450272,0.7674621817240983
9e46e86c388bedee05a294e22e01ee14,0.3416565913651565
d24d7b4217595d3eb00d7c63fcfcf14a,0.7187634398941889
4a5e4567acc4d3f15191791b11b5e4f6,0.7525513319247095
7759b7c867a3d437d34bbcd48bf949e6,0.4043350105522251
5b3fb5416829ad3a5c0a8316a7c9bb20,0.3921240847958286
badc00cdeb6e55cae72f874f2502bb58,0.13204399360662467
51ad8abd2fe1bb907880d05b69c7bc6d,0.5963983526262832
8e82952527a0dc5695aab1af7c1e7d51,0.951923582012617
00080e07b97d88a49811775b735eb8e5,0.05358311915479683
4a21a80f8f358cb2c253497cbce9e2aa,0.525254740853863
c6067390a1f52585b1ba9dfe14e61299,0.24363124934746008
6112e384d3c0bcba2fdb69be098aaf9a,0.8043177149290189
4a0c1e89d89bc90b45ebaf0151195bee,0.018626043013735327
91aff123524e2a43c17387804bc992ec,0.8175090001532945
6a52a169183cd03800561ed54eebb1b6,0.5388514748607451
4700c5f3bf9ecd15cf8e9f0f905daa02,0.03530987943510683
7cda26935e06a72d6efd09fef51c920b,0.7963489379819093
c423f33de9ace053a2c16e03b9b66be2,0.9173385174426814
d1b22675622656d36950fd6d5aa258ba,0.6059822920732
b37c793c7ab011216b76c05d2d345aa8,0.1788493568344895
3c22229e49da75d93edeb966beb766aa,0.5992531780755058
67d94fbafd7462ca38048d1979228035,0.1426241064540863
861e0b24308490d9daa7f1dbad00ec8b,0.40924494600009687
5cb549ca638c2529d13ac65ea0659300,0.4750561136841099
c438ee12792266d7d070175ff16cfe13,0.12969046492511097
e5da6da382aaa29b5d920e8417f878f0,0.6748890756128981
2f141c45bf07cb026d70e0a3bb911b90,0.39434526038561113
9ebbab7e5ac019403037a7d99304ce6d,0.6887024692104933
60e620aa3b0b4f33ea8fe0feadfcc245,0.13803268371153485
533be20b26e7435db14b978ac381a40c,0.9985004361055397
231c1f761ea394b2091370ef520d2f23,0.6198735013907677
a221a125b6196cea8d9f8edc0e265c6a,0.5658757994018269
98917f96200464d35f22d8623e3629ba,0.8386844405572912
596fb2806f9f574fa88e814a8659e6ed,0.8839907630941028
00aa7a837216ccda625dfdfaa883b469,0.018756149209255554
107c85133bc8bc49b833e4507947ca70,0.9849443351600524
4d4604457ea662c9bccd006444b9b7e2,0.9361874332492385
2a3a9c197d4c65aa48ce3bcefc9b599b,0.0026260337680836126
46c718181c9dc5adee17057ad0bad93b,0.4042936302780179
47f8b77f2aa750b2a895bbee2d69ee14,0.09909103786138017
f78f6df47d726454338201e5761836d5,0.7956688600191206
ffd51f8ac8414f6442276ba9d07ad94a,0.20576302964325233
9baa7c7328c3325a5778643ab690304a,0.19895694971732703
cbe35997d6e52c8defadf578e1d6b08d,0.8924253515313425
2ce266e1288e84b48059f2e9e67efc48,0.434379906526684
cab9f2070cb694acb3f3a0546098d6b7,0.6399237334482551
422d0b350b492bf3fd41cc3122ad0211,0.29512173170677447
2a79ff2965b4ea477e2be4842f1e595e,0.23798980110835946
5085978895dc9822d10fed1d0f7fc875,0.606041388923084
ff97bf0cd23cbea2f9ca88fc187ee7be,0.04899962624102854
f4b3fcafe926edc502e466996c7bcf24,0.6773851890354847
8c4b6b9a71cb5a618ec696e5efc45c0f,0.19074696709186106
e46e04877c0a57a458dcd47e1cb19c1d,0.08127232628542871
289e0957b1bfa919fe2ab15a8e28ec38,0.24613033496914827
cd300d4a33e76754b777ec2cda3002f0,0.9228262427483674
e9cd7945b8185d0870be514e5018f244,0.692731635715068
ce31cd14a41d16b34ae8a28332338fb1,0.4566678389024493
1b24b0569739d35f83c5d314d5d79de8,0.9026994316761411
b7c5d71ffb23baf10bd0f299f1c334fb,0.05430418850004396
02a352016f699127ca7f926ddb0e67a8,0.45835867700502353
f609f71b0f34363991e98239b2a6a974,0.29622971213986726
c0708e123c6ce508a22269e5767a043f,0.10989170815747631
7d426180b3dbe37a133ca0cab22510bc,0.5761103494347926
53e6a7182b7963a5c1f55b75bc4490b8,0.8474429305054382
a2fd8e72d93c88c2414be98aa6a6579f,0.3474953466182384
691f34b7408b326878391725db38ba73,0.013165875041946438
6132bac13413e897ab91743bc41574bb,0.16231054679582227
e62adbe0fe3e7afe1eeff1f4e0554af6,0.3262113292129808
70ce06d2d5146c19f96540f0b1d88b07,0.118056491403731
bb6f7bbda17e1461e247b43297596b8a,0.3161849234526802
7ac337732e3f6ea42cfa6270ea7e08ab,0.7193232469128833
f8c513522c3a216741db58cfdd768481,0.5139261828638518
aaa743e4212c0b9fa9eb8f9060104dfb,0.7618831656822943
f3237b367237c97e43806069667e1ad8,0.6822555982818613
51cecbcf119cd8ffe9b5eb4e179d00c5,0.535789500842537
9825ff2a1d7ef602fad0126323fa899f,0.757006461150946
67afa29306124e2d970b3fe1926f67a6,0.8402581323310025
288042f7321bd161f4428e1b352d214f,0.7611243585915715
5fc863c5807ac89d1b0f45346341eab4,0.11823088041736278
452ce5db99b08daf5efe893bad55a8c0,0.4930987745663945
8d1f82120198024788a0928a06372927,0.9832264031687921
dd0d81ba9608a2dc16b52f4c5bdd2bdb,0.024464333037853444
143cbfba347141c65d6a8e4446cf8f3d,0.43030674697406024
4d2f49dd6be408ae50816e6561705a77,0.3309449456624448
71bfa8ac62d226ea6e78081999d7ddbc,0.12011365064099667
c27eb6007b444a6b607a8032f49de17d,0.8166359319396472
af384de9d03e5bdd3213bd9400d29e51,0.4500477305429038
20b94e79abc17b54480e6dfd437b1f87,0.9567629045668655
3ca2e7fb0e0706fde76633a17e53b110,0.9651345302442992
124f391eb962527d3affb31e216fc9c2,0.9964111282103932
d523e3aad2dc46691a76e7ab335255ba,0.717221693605519
ade885188e360a8edd9668eefade5233,0.8956420108289708
0dc8347315fda132844c7226e1cdcbc0,0.05706155391183782
013f08fb232f2ef1407e33d6c0379246,0.42695968517098337
249aaa2d65550748125ebc62e7ad9349,0.3341445554740175
9f928b412e0b24ec7f6e2b46ee0642c0,0.9791078062814349
20ad7e61d0e2ce680ad67d1b72965013,0.21831658782950608
f07e3d18bf9880ebe79ef6b4ee5ccf54,0.9160311482481674
f9ce37f1fb89d51b823b5746e1dff791,0.9398914706908039
ca9a17e6529d253366aa6473da5e786a,0.20141609689218234
f48b065a5b967bf78290e468ff07f1c5,0.18297295081778264
2e948bcc0b26578ae2287780bacfeed6,0.14177352839861515
9312b217de83ed5303ee87159f90167b,0.7945464488237275
3d61f18463ea178a54a5b530ea0c9104,0.2319553294645249
803d0a50f1cb90db1b2b9820f53bd48c,0.0031133523601087664
e600f82fa9a949a4e3f2e6c2ab7fd019,0.2117720798065605
b5b7dbe21fe1d16a2071529d90b97ea6,0.2962054242716509
590b902919176660b8ae24fcdac9256c,0.44102497945735597
9340cc334dbf13348318ee85a020fbd1,0.606145060649647
0d479a76faa0a7625aed70ff7bfcc563,0.07451393029026983
96c8cbac09e5278c270c4bdb6613b646,0.3825580803148061
ba629a94a7ca5148b5420aa6b9c18eae,0.48023890729319374
1b87788d30b4c0f0d446ab56ee77c9b5,0.052567980335274246
b6166103287c69ce26b2a65fb697a9e5,0.4816951682719153
c8d1526afe7fd3f555824bbe28a061b2,0.19296994231062284
e6b25e470547e9f4234b0c5d6d05716c,0.8478706243946482
8fbc87e799ae3cc818f77b73b5180a8f,0.31187076147984916
58ad1aea87033b2f6c55f256ed86e001,0.19596743639856534
d4f58a6211a78b20bc044c905caca5e4,0.5057645456406934
158fb35768f235f59d1a4a70a9319529,0.6387704782582132
0ec70f9883403a5d523bdde0f1040cdf,0.7596031655034743
0d682ad485ee618dabb65d9eb82a74c2,0.8772283231364069
14329ba0d771e060b056e27fca25ec52,0.017311597507192324
b90db508dc5a1d93b330578c165c62d9,0.5372316342999695
13c653e09ccedb541fcaceff209beb9e,0.043807003358692614
76630ebf930e9e424fcbd03ef1f3d1cd,0.5827124269161515
9ace42a61a78a6837ada9857a76ba0f1,0.5879301385018912
9332d7d61b4139a4552f0504ef52e175,0.18784904724111845
5faca50dc9bab91f410ab2cdba56e721,0.18387888220347462
72aaa9d3436cfa665c8a1d6c528d37be,0.42184183166232986
630173987c9f1731a8f2187d0668f787,0.7982091741903482
c67a9df201308750095c3b2f7b636574,0.20358154437623913
f2b07ba722562054e958727698c21307,0.43772807528679386
3cef090d6cbc5487c6d49cbb8debb31a,0.9873309034411367
0b4e3ddb56c13b5071ac8e6dae32a95e,0.32768070471354493
d3420fee2fef7e232c7363ba225aee90,0.38806282726856045
763ff598bcaa63526ce95d04ad5ed595,0.912849764506892
ebedf738af8dce8fc851fd3f31c7f13a,0.49651413097861163
90425360254786c99e0737715828418e,0.032327034061963744
4673f81d63ed17f6e4daba3db0717051,0.05351998710281926
e02387c4011b49106d967ec6a1dd30f0,0.3215203260467867
b75965aabfcfb174b29db9f3b42d2057,0.5108651354116946
6eae4573c8a46d093a270400548a2007,0.9248052296769295
03e3ed561b059b6fb48cb5040ddd9e8f,0.9347897406389241
216329de782d3d75f347975d51eacea6,0.5267265820294682
1e60e67ad875185ddee551fd3d5b4b07,0.7156145745653725
b35333eac734f98284ff8dffab335d66,0.9423889567588786
94dcd8a844774fc31625230f4406e077,0.7170869368476448
e05ab2336c7216261c1fe6af52bff308,0.42179736359193465
31d95c529051e2299d27a230593068f8,0.3063091949211547
c07c0379bf356775bfbccae7335edcf6,0.09921900787280125
df1cda7adb9eaaeba47d24659ac427ae,0.7197722627461177
65565523290e027ac5c4b286e776a856,0.4139497749018509
f5f77f4955902bbd10c06a722a8fa137,0.24380920949841015
efdf0c37d34ce1549e35f806406b43f4,0.3515933978260473
69aa50323f960ab514e12959248746bd,0.9914267036106778
1d94a8a8b514a681acb38449283d69cc,0.6697649721758661
ea3ebefb44de73ae82f52e60a8def62f,0.6917047993289214
47257dc66a0ebb6e06b425d722cabc66,0.1598779707331036
c62cba6f6d425ef45fe5017c92571029,0.12111718099420235
336abe9c0922a2bc75c92f4f6219316c,0.8783768381464799
97410cdc904f63bd53a728b00efa5c3c,0.045813378799850916
d05cfd43fdd4e76b03feb14234bf088a,0.6914942539327337
cf3cbc9a147449cd217790b2ba88a42c,0.4191894875038619
ec7f3ad9f3a0347247133a75610e0afa,0.2486818504605253
31eef58498ecc5edaecab389aaf62635,0.8439097282979833
d62cf84c01a47710b9f03450ab14f37b,0.6820307411977296
8357fc5628864b8292d4b7237226d89e,0.7261435351595071
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.6587812111096716
80e4ebbc6faef26d0cea34057cda9195,0.8949451219549013
b53e8640c454ab023bbe195d1d020e8f,0.9724010241587093
2ad4667664c9c31ff39b18e83719b38a,0.598278827345238
51e8924d9fb9d009e0673ea91740112e,0.6034298278712337
317f3bf398f357964a4c83baed4181fb,0.7729217617849015
d7b5bc3587b5da650071b4e98401cabb,0.6561860717159542
134c8bc45b2b453bc2573cd900ba3ddc,0.9464768411588318
351eff069b7fa34a4d0d3cb9b08ed499,0.6538738367969936
fe1abc8419715cbaeb891355dcbad0fc,0.6546779527056661
21a2382279651638690cfe87e599b58d,0.31501519580397047
998e36d342be1592e5a04231de7b9055,0.3119807175658006
b1c07a2bea448f20059ee4c785bfb630,0.8150712815073256
1127b97ac56341399836fa4e21207497,0.2857870500669823
6d286b4efea4cd15cc68f24f2cd240bb,0.13679645882855596
f66f6a9942f30907e09aac7a19688ccb,0.7783911248867195
0d1d3b46913ce41a44cefc9cfef50e70,0.19009095278691807
b0440c2e0fc0ac9cbc57ad786c60d86b,0.33963120792111234
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.6036982044750611
e1f2e0571eca59e5f1fd2417387bc63d,0.8576239563419794
96509ebdd54c2bd309605821d1bb7fb6,0.17438840446407233
155c5c378620873ac85821c8b2a137ac,0.1291419834539085
f1137c1bb7adb96fabadbec5ba701258,0.4766378674906543
f28bcb9f20a616255f4f8f35de35ee08,0.8513925921339798
e4985e8fbeac6a73706a94268d416af1,0.9221122703071933
1d3864bc89ee86410f95173ed70f9b99,0.12890423131824183
9b8105ad8e4474fc07c099f30f00f02e,0.7282807643570776
66f8b21f9b31bca83c6da304f9b390fa,0.20327370112717472
2b4e092e487c8b117dc6cbf4801399b8,0.2743620943371284
c0e069916c6d0ab2b5ffc670fa79f77d,0.8681380755325645
15518533bb18e012e6cdd6640d18c288,0.053296377750865445
7232c94b1188cea24f5fb65354629178,0.4927637981343387
6737dc33d1b5945f5174b13840ed6bf3,0.8064379073904017
91098921a3801d11c21ca8768b034251,0.22250971462325514
db2fc729abd29e71ce3fc93d097790d3,0.9841487673956592
512a127da3b68d93019f9047a34c8279,0.5282105849474167
5970d410036bd2ddcbf558c0e35421e5,0.9767943027493596
c5d3f05d02b06e772bbfdc9448551171,0.8443697969949634
7cfe2211c61d502021e610ece1465540,0.5706702593696614
8df8946fc909a0d5d1c180c636085304,0.1884388599325297
e69ed61a11dc690a714d6146d1109426,0.4693258457515316
8a468c8c87d29e9c83b6a26e1e3af712,0.5521178742471773
98c618f18295d56810cbcbd814eb775a,0.6077272761945876
79a7442706a6ba76723ed7338ae9d565,0.5733010824284234
92dc6f802e40a74f4fb7116852232fff,0.5216767537114437
4811046311c5a2fb947cdcbc694861d6,0.3115085168284466
29333582ac9ece37edb05ed0e161e647,0.6826552334044457
59720aeed3845ef8a6310789a56b0d08,0.4303686159630415
ab191359ffadba53b4ed7dff64ef583d,0.9693783380066285
a6d19e1350a102fd5c232efde4a4cc7d,0.3981281057828058
c9dfcc9c254c7c54837b01719556480c,0.18787624193124994
bd2ad386e8f4e5c95c5906018161b433,0.44536549982256324
607a8e2e3a52b54c662c3e9719bae580,0.02834991764362243
bb391fe7592958ebc283164daab28fd0,0.769456638527389
990cff47e2a8016247267b74b4ce4994,0.27240620874209187
6b88a5545dab453453944093a0816a5c,0.9150643275162191
bc61421d3acfc3d9b60091663f1faea7,0.29595691137889296
4a76b252da5c17420502d529a382eef5,0.4070398890461528
12b0ad98ef6a039c2a17c1972f3e7af4,0.4423315781525154
ed1174e6301ad9349e98fa3d72971c6f,0.38541098784562366
f90de2c63826c1850002fd61458f6a83,0.8605832574926926
e026682ea8f03d8535609d3138330efa,0.269519151820331
d6f8d2801a20726af3b7c691e597cefb,0.17262670338883063
1805ff957831f2174cdf696b0588da10,0.3417913393993059
8b09efda0b17eff2eb3689fb49ed3494,0.7031889685383527
3f5f46b7d7d5c804ea02d0096773c6ef,0.9736042555835569
93d1e5afe78018f1b82f5e384270f21b,0.7900721862439212
4014da423b4b3f8d04bb6960a45d313f,0.8935056212775558
2c07ee4b846503ab74d0a6a6a08101c2,0.009437490724079812
873dadf0b595ff1bbd95aa80a88d80cf,0.6187159299519857
e77cb330dfe92a08fb31c2f2ef16f306,0.526557396380032
4cba2ca2141315e124eef45dee595f1f,0.591301169808958
ae4599a0a62526cfda32ae1ee06a78a3,0.9398225212526432
b79fbbd100f1a6ef86c14011ee9a9c6c,0.29177106225615734
fac9674b44ca6896c40669a5f2b384e5,0.7715781584419776
1cb0a481fde277885ad7c0bfcda00f08,0.3857031895813167
df5a2745d162bd3c116cf663da0fbabc,0.6339312566606163
f48de732fae8bfaa50e7e96ee1743143,0.48874973745972705
b14102f082a544a3233d0ea750bb71a0,0.2987160847196466
5cfe6d416598e197aca9a47137c158d1,0.31397052207580756
97ca36d5d578d174905f22347ac43afd,0.37022967579575206
132fdd6bff36a49ecaaf031e01061c71,0.37336723973503183
0c4db6fce374ec15089c073c55f03e13,0.5246378513842902
728686f5935a12a90ab08d30cc84d46c,0.5694218161725849
596343520d011e8f586716c907b1613c,0.5678558063571324
5231257bafa206f13fbb5900c7607372,0.09681021584430154
42337fbbcd0abe7744622ade982e383a,0.6588579811047087
ed391c72fa24a07817b5e4270e25b9ef,0.7043628795435584
8160165345db3503c1abae68918caacb,0.9610169860431198
097822dc8d64cba49bb11dd6cd96cc1c,0.9870929437300698
740b93ceab1dff0325d89dfff499013a,0.932078626883675
3e78d224ce0d9a5b23919b416adca287,0.744755924376273
752df53a2330f31cf63f1be3ba3fc2e4,0.3238369658727331
cd61fbfc0014086c5605f54f9f7986b7,0.11740442985895332
c16ca9a32ce9a97ba05eacf30ab547d5,0.42283082570274694
422035388e947100d749e8273ad73d03,0.5080904840434702
b31c6a036729a1b3f97668a0b6c66de4,0.5144945798677402
2f22a383c19a4dce03e6c24e5ce66444,0.5699316087415788
c8ad294d89f62007c3eeb9b09617c89f,0.34714457532281806
e49d6bdc22aa850ecd4328121c36abdb,0.8442681843458565
5dda535b7e5cb9700e09eb40da475d45,0.3588254800536975
ac91ffa6299df03dbaa2741358d24f5e,0.7090451821384334
bcc9d580fabda6b195c94f862926f507,0.6908344470716028
49d072160ca0a1edfd55325d8525195e,0.794225952215574
f64676c8b78919c217ba6d944e31b8ba,0.560994607012978
b010c3dbebbde06631c0b3e4d984ec56,0.32884197698990114
586b6f18aa2362ba1bea9eb701e8973a,0.7155181806588294
1ae615993543fdf44210cfd95ab0aba2,0.5350793128051309
bbce91f5c0c77e888ec2c8717f37291a,0.47975189494034315
f0646ace859f5ae5ecab73c92d014120,0.9954594382166074
d2fb829225fa757fb3ef435a853c2616,0.12096145441296109
e932c831462abad60514e96ad1b1a59f,0.5832890985171604
41f6fd963b99158cf5db13e1ba1f3d28,0.518369771188115
a0ca547a67d89569e27a6ba027008375,0.4625621482704209
c0dc1368322e586706e4383c426e1d3d,0.19695629987174174
2cdf191b1e430225589d1259488f30e4,0.628158319019814
8313e08981e353f11b29c434bc236151,0.823537893400798
b1c543ab0e73f8383024064f59d11001,0.0003443178632261379
e9b310bfa516bbfa06340def8ccd57b6,0.8438678797205462
bca7a6b42c067e998af31eaa233c88d2,0.6313231587253696
47adde8fb8b466ead2f228477c2807ba,0.004156073434266399
1fbd32a6114424fff0f17d2d5cdf8913,0.42300334474100215
85e8f91ad8c22e985725a2850ab22541,0.891563083995386
0cbac4d11ad33d8b0b7862d539a11295,0.5801109264353235
b2389c3608a5955251f2defa4af511ed,0.154267650112173
ddf3a3552531ddc3c9586f0e377ffe08,0.5776006140089792
bafcbaa18ee66a094b9b3649a04189c5,0.3770432386018559
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.3431273079414003
aeb26e7160127958299d2dadba7d4b7d,0.34756769093317785
533ff415e451fb6540a62c7c061c1fba,0.7849388144206536
0284d58fa85fa61775eef02d47f3f134,0.2600031218089522
71cafe1ba7d9fe16d8a905e669811327,0.009840749225709801
6bace1d9f818ca453137388623e93a0e,0.43098743543765816
1065828684e0c6e4aec758c3ee61fa0e,0.026745075579366635
ff799fe292987568179f9e225504f6a4,0.9941231537165113
c8c1efdbd7464789df83ce9c1a454d85,0.05012394085572155
f1730ee8d69b02d83c28550cde767eaa,0.8784794422400939
ada1299a560a9eb473673825edbb8ef3,0.10329341610267773
4e627e15c15a62911be2586ce277fdae,0.8352707160449431
9ba74419a78d7a34f57653c5704b6ff6,0.29594360888686166
399bb3b6488ec05314f2b26b5d87a79e,0.7724719964206603
58b6dd8723904424d69f8cdea13408f1,0.02724348603225151
0ff400834d8e8f733632b30380da1789,0.07655651141813913
5a5773af71d183f3ac21997db603efa2,0.9644641513108786
279075bb6dd19e327374778ec492689a,0.7699387432626857
5b5d74cafb701916633e4981ed0a9c49,0.4189014072128987
f3ce9918423857d3ca412813d8044507,0.38924454249314255
9f5eb259f05ddc88efd988284d71919c,0.6689358675029885
1d7958696ea4c03111451c417cb2558b,0.5962788984914624
ea239ef853b29214cf175727af63cfac,0.3325565253113654
4cf28c77916160c963e78cff58b5db38,0.8979518591991644
fcdd76683deb962ade97bdfa7528f3cf,0.06093611684255842
0047741e0dafe898bbdca10981de651f,0.5329376347502024
6ff713fa7f08b4406bdd53197ac17595,0.1609851554402987
7c60275b64f7981b927d6da429ec90cb,0.7074656154211135
846bc71ebe609c2bcf867a2cc048aa31,0.8058316413264941
4104050220c7297f1c692d064872bc47,0.5770463976540665
51307732f775c8e0bc05a81b1af32765,0.829939080691856
