match_id_hash,radiant_win_prob
49c60defe3c6033b164076a168b07dce,0.8976387440293636
1056f46115b03815297f650a54e3ddcd,0.7298005476797829
70bd996c4b656f018e471e50cb15c218,0.29362519223569894
0975c22e003b13fe39da6eebd13b7bdd,0.6770102486309297
5f68f386afdd2fe8e4e514d33af141e3,0.6957412647036411
b3db143e54c6e5a7fbc88b99569d8cd1,0.6822752505057634
ece0d072e2e5417df5a524bd9946cb71,0.7037583260718693
13476e609d9f43f03b585510a2bfceb4,0.9107116848628044
1a9629d364df9240e2109f409345fedb,0.8267680349448864
3cf05c2174a201b5e1638cd1eb78790a,0.6750318491468535
14b70ad85487c1b60849858d0deebfd3,0.6537893697498228
af975ba6a67c81f7485df9c25e095d64,0.7634107808609735
f674fe0be5f301a6ffd4260fd008b59d,0.6310560893324019
b482418889743720478f52b7ebe89249,0.6945813237423967
1865dc0b962d4cd1f02773190efd7d86,0.7020523262284094
e67acaa570f11b4e733d147d5d588bfe,0.7647564505407424
a884f9f525839e2a907007da8e6a6015,0.5307262062656452
8f2c80c9df6070c23565dcc1146f889e,0.5227778776910491
aa6a1b6ad23623c525fef9264a46c583,0.6501282738420736
6ee0bf26431d7fd5d4c6072612128350,0.9036348426440629
c26d23faf7894ba1b80fb1745f620bff,0.6146678417805204
7888b40666da27d9cb7560619fe5f0d6,0.9247279325300287
a1fa417531d7920d762db253f833e3c6,0.6143672374355058
24796d7e776bea0ec4721bff6bbb4297,0.679759596047333
4283dbd55f02f526cb04f297a58851ea,0.6623523852764548
0ac460095676aa3ab7cf3a5f53623819,0.7723469215915051
a7edbb96ae01a52985496c2b9606c1e2,0.6734793189165053
421cb7429d80074dfed07c0b88f98360,0.8555132873422302
d841c18384751adb42a724ffed6ee055,0.6062065452623542
5cd142862ad6166ab6a24f881d9a6935,0.5840305808019156
58c6a5a1ba3189bba86622551df1db1a,0.6247230234800611
0db8993754a709c4f83b18606109119e,0.3369481318540258
54dc6f9bffc9ff0789e4ca716ed6b6a2,0.7900056115857139
cfb820a394b704f3a58aff869aa6ad89,0.6297113002802072
c456bd58725650ae6544a65da72490b7,0.7254404037804622
7e7c2b6620dde7294604b9173b9fbbe2,0.8496903962437307
5b44046a38f046f528a953ee1090e0f8,0.872264062994801
ae9e17f7d284626f81549200f2871993,0.7803724749824337
fcd3dfd1d2542cbd893d92a7f3bd528b,0.5976300673196178
726a53de799e147b6c9351aeb25b75ec,0.6315478304670656
adc1d4e606994d92e1b5844ffdba1c3c,0.3888283788806089
c4690b7773f17580ab4d073d8309f286,0.5208826886139508
0dfe59ec51681e58cc0585d40f984fb7,0.5897412995056609
11c27ba05d2b73516ca3259687453af6,0.5218091191736128
cc8ad846b31cbd64498c8eee3adf103e,0.6328103149234203
e8dcb864c0426290d8837a489f77c3f5,0.5818613957905737
616608ec4ed8f5848d71d0c1fbc12e93,0.264667038663424
1b524a71a21effebcd2e868c876c31fe,0.9227561092755298
fa50dc017e0f244aa93eeaaad5df29ee,0.8228857066844216
67bace29a2720f911dd5dbb85b0b2dc8,0.564038825529798
24915cbe5c06d95f282894140efa59f4,0.8248675534161025
2158e96576f79a3d1a236acc5e215075,0.6101441414512541
665e0f78690baf5c3edac1491e9f3bc5,0.40244977423330236
a8b605163f13b17fb54792c49aa6ec07,0.7485375962044808
bf81ccfb91189e52b53d7932ea46a1cc,0.8116801604576941
4c5355ed34da3efc3eb620a20aec194d,0.8320621838849727
09b2c206fc4533ee943424e471fd7e74,0.25261291686630444
d09d177106c8ed0eca47f1e3aaf9c8ad,0.6038990147041974
4db96bf452a78d84d7d53e6be60a4061,0.8933404577505163
55f3faf7c0c058367795b93a23f38c3e,0.945451638959726
1ad16eccab09ef0aed83cbb6db3e834d,0.6498856305595494
2b63dd394998563d6d76a4fac505cb17,0.9638166945081489
3b5808c80b7392b60a71f52209370224,0.44946666118518963
2d446887e46289e7bc590de706ff744a,0.8095970131079647
187a60ad67d822ddc6123be837a1bb59,0.1339345171600529
485634026c6a2666b3a29d19df4b5502,0.4852564149996213
110c7e1a7d9376acb2c0e8c95081ddf9,0.9409942635331658
4b69b2d612267b4fd9c41fe6bab1018c,0.8078656883387944
8ede5b8691364165a628890631acf187,0.7108798147805909
9ec49b4f04277d6dd37de9abc4c5aa13,0.8002958412983272
5d8641af3c6d8b6045bbe428545d3221,0.7320349723519866
d259c9c8ff5521ee6466ca018ee27d24,0.791185821550663
608ffa99fbb76555e9e693510aba2b49,0.756662841679232
6703aba64ced99d1784ac4f32209cb81,0.6118296343761357
521d71e69e623a3dc6f167d26f133bed,0.3233532171682821
4d5344d9829b2b2bf5a50732301bf750,0.554824765178785
56479b53abed854e422c029f1e43fb15,0.41364999538849717
babb4b0c1e89f36535680eda45798bdb,0.8892560197878151
2fa66aaadb75d3392d18f862d207d6ee,0.7901211913326813
47ca6521c839858413434920ddf6ed0a,0.44363387612923155
df308422fa9df2fbeb1b8aba8d9c1453,0.5257838521521551
9e1b3ba54685a1e721b3c27e1dd6b3b4,0.8371691308609717
a57b1f5530187f0a20ec720bb973a0c7,0.9086715673315308
efd68ed56ca53842450a1485c2fa889a,0.4941883352292782
f82ec8725d279097b2fa230f5bc01d2a,0.6981006893036673
c2bdaf153feb352ffb78df792ecd2152,0.7413200005638112
9f52dcd29f9a198000aba8652b5b9b22,0.9753381425219535
e61b1482fa4f0378760403b5af156ab8,0.532815533052983
2ed4ccd674730e5dc9b0b6dfe0008d3b,0.576180806920701
f1b2997a5275d36a735d943d8c201650,0.6579209462671859
e7306e30af0231890ea29d87d0d5c04c,0.7686685968802859
4c520bc244da26881671eec213d68fae,0.6792468924102302
20349eb5b08f2d2a5ca8a1661e97dbce,0.7382551724815426
a38f6be530986c4dee914187214d1dd1,0.7850823492236244
639d2c2c1bb046d5b7dbbfc6474ccedc,0.6039538757241018
df97c58f5b56059b48a41dac2cc05e39,0.974073694041451
de9fcb867a1b2fc52b9debaca9d19bf5,0.9639783952545825
69ff6283840a69398b9af264ded7ad26,0.3433210427953915
dc7568293490d2f76ade3cf03a98b0ce,0.7905724788643641
42b9342006d85ed417bac5e9e6f551c7,0.6071346105702567
ec63902397e6c4b4e886d19aafbb9595,0.35027047684422596
544049a82c03ff2efcda5fd5dd5bde0f,0.9746077473873033
48515c16ab603315461c269f86f74c78,0.2916241765795238
371323255e48b682d8a676821376252b,0.7106436187602064
33462396a3ac0040977a4d3c663301f1,0.861928102215166
a5009fed828014d2a458d8bc86e7504d,0.5536510070035909
22bd10b8bb64bb4f63d3c1034102e9be,0.5800400381558072
4513096a7669dffd760f098e08b6aa61,0.951593255505558
65137110796c646dd0228a6006d25b7c,0.29250308715527945
2790535edd1eed007be177d2dac90722,0.7311619249416995
76d49c12893dba44f932e0eb192bb13b,0.7268933326372463
7493809495bcb304ab46a3a3559c17ad,0.804007024886434
8fbede6b482fd803b192f7eec365d90a,0.8559018511897251
d9367091cffdcc1a79d6a0b4b0e581ed,0.8997318547943763
f8bceb15f3724a06a7d8b1f300193123,0.49594792746888045
2bdbfd4d3be106587bbadfd0a1d6160d,0.3533677325384898
a55229471d5acef8b305e7984874a578,0.8172514231288078
4177fc2624a6894330ae900ece63f8a7,0.28974600523232696
f293e1818840ae9c368f2320321cfc47,0.8347082478665943
3cdb5ec6388ef08954d0d98439753737,0.8240302782135503
bf7b18549e3d3d2947e9f08ffdbcdda8,0.48380284494741216
34c7b549f208afba9f713befb14eb225,0.70005979900152
30c5dec6a272d6cd45c67fbe2017d7ae,0.8990792561372872
527c57467fd1b6eba96de699d8bef16e,0.8758916931684989
1571e8a5e2a3533eebea98fc4b9f7bc3,0.8673562792050017
3c8bade01ee57adff1d4db0920bb180b,0.925356519698998
89972137a76efd597f61db7a140d6833,0.5910453988038675
21d1dfc898396333363ddadfc9e4eba3,0.7342757919522187
b3f6af21b70711da08dcaf483ba59b07,0.6153121349206894
90b7c93a4a6bba1b215dfee6dd781af6,0.6535430790755686
d30914f0506bd1e2de223400166ff437,0.27392835710009455
b7aabbb684633deebd14a5ad4e10731b,0.7004789905109366
993ca8d4ca818cb3dc74ce24153aee6f,0.882582419080633
d83c6666baee198b7d222cb24666b84d,0.899542555396834
c5aa140886c404022fb653f509f3898b,0.6673477503446098
520b998a482cdf9fbde473b33018b4b9,0.5127196844017262
660d0c0f9d71dc05bd76583e385e0dd4,0.6539683167247644
88496f8eac278f2ce0b71b50e70c8192,0.9436857482455289
70a4d2d27925c967f40e28420a7268c3,0.575537583876841
41b4ca5660b98f248685a9a6dafb4bd8,0.6946755973444344
8c59440242c357f5b62c4613dc081a8f,0.6926453316724284
aeb47ee436461da3b3657f0ebb66a0af,0.9380297419408025
fb307c88ba81649eb64e233a6569691a,0.6904041867873123
aac2fe31930cc750e44aa5d742cad656,0.28637408421272464
372e7f56171b3ee2d769e550ee6825ff,0.14714233620292116
f0bb110319e79fc3edf101483b09100b,0.7500799538781884
4523d2524eb65940413e41fa559b4617,0.5556960590162451
74630e7dde80777868f3adf94a843484,0.6408972399497651
eac617c560691d5673942497657b9a1a,0.7061251347107801
5a4f90b036fc6d5191769c55e79289cb,0.8064375769083975
b284ffc8855a13d6bd42004fd6cb16b8,0.7516818982424919
93adb322b1be2181930bb398e195cbfc,0.7544215125698696
0816abbdfd86f2ff1b16594b9d2114ae,0.7661482063655161
0b69c7e9de2f4eb884f11c2b33b5a910,0.7702266604683188
a9233c3b05d6bf37e75893eca5e33d6d,0.7145830074774029
93f872168b7bb32b4cf8fb5306cc5c47,0.6538585903241878
5f4894da8d19637c5294c0519c8a5706,0.6102471593359292
4a94855d17f3d459312607ceccf83081,0.7260492888590392
0df681b86b2cdd7f40b29b8017fbbc5a,0.6940042808029032
c44d812b93179c36bb3086017b4a7975,0.4821893342375792
d5119bcd51bcb6492ab890305c282a1a,0.5408940565111992
b7169e9157828d655be167c330da323e,0.5388199982832106
07ed60b7c69b063f391939d0979d2121,0.8516560109632724
79431851382410f10006d8eacfbfd63c,0.9148909581306133
61ffa251f7c06cac49c9d9c0bac485ba,0.916203708543854
355b480d5b4effd5ab8b3249cb313e40,0.8260822869309602
d0c2cef3ac878bdb33a6cfb1b9a7eedc,0.705175759732566
55c496ccedfbc54e8cfc65a16d5c32f1,0.68969915019207
cffcd8a54903cd3288fbdde0c6a26b72,0.3538442880076935
f7d602f501d716f6fd2ccea07758b75a,0.45161970469799106
c8d9d34564971a92c4f7bb3dcfafbaab,0.945546284487092
c8f088d099f2290b9423e7ed830d7356,0.7883586442842478
248e13244a45114168a006b6660a088e,0.6370363993602673
e2c9215bdd18ce416f684f953f61666f,0.6861413982547684
a8ac40a8ca9b6d3bb3e447502eee744a,0.5095865836420161
ec5be6abc9ba5d5af4e710f30d424d3f,0.3235098470765883
4b61b8cfc2af87e2b17364562b4d39f3,0.7806330615374887
b34b6ff57cc5eabd46620da7db1e0a18,0.7119851029370096
640372ae2aa5d6fa65aba04d156196b0,0.1872638374642871
6d805d4f21abedc9db52e0f10529dd11,0.763477226353792
5a926205c740ab99bd2184a04aba1710,0.9231067921097637
d4521be5cb2bb435bac56effb1091efc,0.5556259900946091
81d319faec4b8efaff6963d7a13dc61e,0.7005333451048784
5ddfb021ef7ce7a8925041026afc4207,0.8164928852023826
b8c0f74927f732a693e14e6b670312fd,0.8586660451390414
6477bcac0e4ba489d1328c947e1a42fe,0.7480010137443557
1fec7f38e88d0eaadb375d2efc910ba1,0.39160835762594987
992df68be667fe19bcb42e8640b1616f,0.9588439729793085
d04423af8fd7d99990d5563649b238c1,0.9503364661985486
b6b914fa33105d1fd36468c68c46b8c1,0.7711769559586298
8d089c752047cf827d4cb843e6858938,0.6946245107108412
50105268f98b1103ed926cb2cd57532a,0.7050474725137463
51bd3fa9e4454daa6b27fb9db6acaf90,0.7839395772625175
970ea08743782f5354f1583486e67e39,0.5300104607291466
a5fc70c178b41f49d128bffc7303784e,0.8224590968757729
3818f9597d5327ae5892e91dd8e8c821,0.8707281559778766
9f5d69623b11578fcf4b4c23700e51d1,0.5901702036012738
2b23baa4ee7e0d93b57c62d7820ea0d3,0.7399023535713355
e3b0c07e87eba5b9b6d176f72c65a57c,0.22545479564982882
c3de480e64a73b481c436fcaff240069,0.8299376875517686
e8f912490b4086ba635963556a19067b,0.65756586304583
e62808aa57e1576852fc98be17e7c2c2,0.38579292839172474
362a97238eac8a4393c3c34e032268c1,0.8174722190456536
51b63897bd022070a9f089c408ebd172,0.9227574820728988
8e26828a2c8957c804da7aa6742528c2,0.7422864902537216
0b9b269870d03ee67da989213afaf930,0.7668568607409453
a2808c93bb514c36548a3886e888d34c,0.31961868658404224
df3eb3e78cc88da716eb8fff1581ad47,0.5563188619609234
ef3872f31df15b55b4ad332a546952dd,0.36905183402652414
2c7dd1b6cb84d057a31d506fb2d9ea4b,0.6534789148534236
a02dea392771a1e5d7ce67702af0eaa6,0.966944482122488
74cedf75605de5ec7437d7f36d627ec5,0.5206640915275772
2742a2a83e9c3bc600a6ed349d1464a7,0.6653294226743519
eac3f34d46434129b14548e4020ce1a2,0.8469503896725724
30144a65d4d15ed54d3fca196c5429cc,0.7429024792283249
92145f06ebf73c910d9eaec1b59beac8,0.898679973355517
3a44ae9a281f4bcef784734248a323f7,0.8255228130879212
fb56d6fd13db2b0ee601a7cf4d7b8605,0.952414732295341
b341f229e2a9a4cf405e59c45035f5db,0.6741095111212333
7e57d570a07dddc85cfa8c6bd914184e,0.6803352128260771
2d11c4bd8597eca7417e127f13d17085,0.1657596091813816
03831f2f53ea034058f4850db2294ef9,0.701658799739084
51bce9bfcf5a5aa7188f1b30c2270b74,0.5098425014801914
496b8e45443799eebe47144142af2df3,0.8686993584669828
b5322000cb5141463ea96d66169f7318,0.6071641422051481
f01a4286b49e1ebd853e13598e030249,0.9102027891293253
e13b1c803aab19d3dbec54f1beec19e7,0.7340929194612906
73445b68701be60563c5f2ba65ede3f1,0.9399998081404798
d594a148ec998ff3fae5445ed62c0908,0.7392116575316621
bf0ba153513ff9fc6fe320613c35f860,0.4578635238073287
9a4eb636634a2aa83502b84c5f72097d,0.7960678586546254
010fb42fe1a5a5a7cb703b053cbf1de3,0.6532531579713623
6aa054dc26330f798d010be78d2f4d14,0.28335630678146967
74780cc1325eff175924c5f222e5c368,0.5000397559439839
392a827287467c6a1efa0b6d92402e19,0.859372464701615
b5956df7060844062a0621c471a1d171,0.9051692677808779
2c4247f13f5209d88461c80c2921c6ec,0.9446356344533434
274c56e2815912ed5e82d54925fc8dce,0.6026128828418641
ab110ba6d55bfd952f08a508d1da8d80,0.9573600246586614
f141d13d8022178a5fd1d8a05ffb82e2,0.5268778490294953
22fd719f356948410b5b7668f2d193cb,0.7830826767413614
bc720920add4b4ed8afbbc63a62e9e1f,0.8207289270943222
3b905c443f1aba14b18e646c73e5d140,0.7369782343113628
71671e9630415db98e480d86d7317a83,0.8759253127088485
13edfd5b99f86dffaf5098195d24e909,0.3691953833595824
b7d053ff57c4bd87a6053ac55635cd06,0.3842624456374775
5b6b0925a65ec278d63a3bd58ef25faf,0.829128599448087
f7b98973066e545c4d14ce704656fcc2,0.2793065388172433
461d9f925f4d3a5547bfcf3aee58d79e,0.5958024875075746
1cd4fd78b7783ecfe596d8a4dd30a632,0.7186104954154738
778f876be46b0c4b389943678ee2569f,0.6870051241296898
27a8535c85bbefbe51ac22efac92fdbf,0.5886762994385141
ae4ff2351f3f8bbf3808c9dcb15cfaa5,0.7605363644800186
8dd6b293d37f1a289e3dd67e7db1f602,0.9135353739081918
b5770497d59df5c685f7d214fe3b2325,0.7772002718823131
89bd4fa0c62a5da5a84fba75983ccabc,0.8505742768448813
9ccaf678b79b920da60459276b65dcfb,0.6119548221143959
8dba16dabb6d2f3136a9b98a00fc765b,0.6419430561633638
abd8c8a3cd8ad9c7d756fdf9315dceb0,0.7750490203350405
8248ce88fb5839d558ed0d6696d4f769,0.9089821604925525
948812c646fe4dff66af3e0aedd8311b,0.8587991808573006
8d54431e0245f8fe8f040b2efe19609d,0.6961323388298143
3999d687f92eea2567384a7806a8286f,0.8746760311358299
d7b849f18bc09592e78131cd113be8ba,0.3685419771000966
ca4e672a51f2c0207e47bfea78cf8b56,0.9325494877517789
cb6071a560ff67b04cdb52c1b235817e,0.48458404435190433
dd1ac2fb87dbba88e26f88ffecd8fe28,0.7678812715465172
13139ea714c915f20701fa3c61958fa5,0.7061676424580244
9e3a77d1150f1fe8f706a423241376ec,0.8970465781149172
5c31ec544fac77affc85a5c02fd55a80,0.5677337331888066
d8af65d5a6c1544fc49786a874e8ede1,0.678785684519331
0db589ee9ed2c0dc69666004ef90baca,0.7474680324659628
5f66644585ef809ecbba382ecf02f651,0.6780246413686773
e85e9d206f34ebd3350ebdbb8f26303b,0.7179203708707792
a9abb05474719970fa50bb9d367c03be,0.8473407680904396
9a2251f4e138a282681c0e2bffc49edb,0.9704480176441233
4d99add4e49739c12c260112540071b7,0.5632737697051172
115fc19b5feca06c14441eb0c29e2727,0.576357890402149
40b8196237421686be7ecc9844a776c0,0.7976395413163208
921047ac8938e79c9e0912f39b9c316b,0.9328738850881367
98eaaefb8cc8a9166f5637b56d5b943c,0.7785491788073388
94e3ef7cd1aed2c63c6645025162444e,0.7452504755159399
ec513f74828e0eb8a09a513c0d2eab1d,0.5826316159390452
b60a035ea3601edf6f8403b4ebc39c78,0.6127792893521998
bf202058dc193e6540afd092528b9a42,0.7866461288714676
77362cc2dea3e3d4cce8b7005a95f5cf,0.8449830504441175
9b66e2fee7b99edc85f096acdf0b7707,0.7045810208877278
036f0b29be0827aa83756e68480527a1,0.3801337024874452
be5371bdcbebc97fe57c0e36f57f8681,0.706745832191456
4713302ada7fc8eda6ab8293ef2a76d8,0.8899001925903941
b2ddb269d322d1c87edf16c58c4fb1af,0.17194597397944503
ddf6cb240c332460fbd715ea0eda6450,0.5130820471926191
470bbbfa2033407addb3ac70a4578b68,0.6501798656603949
963a12ab8d645bf4d55ed7b92f52b647,0.9378172576564676
f06f546b1de7085d0f8efeb1695438c7,0.6482710923880007
fb3ada81f8a350ea5bc3cbbe859276f0,0.5495177469330199
c524e200bf27bdfbe487791d0063d602,0.9749768345478472
2ae0c690dc8ee8cae779ab5fb49e464b,0.8086371362819325
032c1fb0cd908c0a78ae7c1645ad5c97,0.8322595997164658
d2fcee925f4e96d8d8ed369736091a7a,0.6410423617548695
d115bcbb505190db2b4657e768744b07,0.8524432180906055
906c46f478c6c9c4d1cb14dbc6a2eb40,0.7969545906125797
6a75164c7766ed50ab2078b652c5f41c,0.7913020988937939
e3a42a2a5d32c8565fbf72dc63efa7b8,0.533247919295548
176ea248de17b19cdc1e6e0557e8e2b9,0.9417162878741232
bd986374a7f90ca4db89378bbc78346d,0.6814616779227008
b3daa81fd3fcd762f0964dc9eb6bc36f,0.5726960585985854
26ba0e9168945c12ec7c4c9c50a0eb94,0.4918952247953791
a6daf6d9de5eec96f4ce5526c2df6050,0.6237116955963106
02bcae6c1505cb33a11df2a83b13f9f0,0.7612117538032462
f6e77a9d5ea49801e14bbf886bce0c24,0.8202629493139225
46c94cfd815ba628d2cda139a6201de2,0.6742865961142085
b228ddeda9cb59d2a51668c469226f4c,0.8290530482459739
acdd5f4b3b0889adbaf25d6a1779a521,0.7100656856503198
7eca18f4a9ae8863c95ad6cd3407164c,0.5149488822834024
005775f40c4fab2b7d20483d21404f9a,0.9637696389216627
90f979c70f8c86714cb494b6216272fb,0.8916483186200496
72e9854882e4669e7f4a927b0496bff4,0.8675469772766408
3e85a8923cef1b218d3d835d9541fba3,0.5325084739795605
b34757ba84e9404f45499cee1b275a2d,0.9461237247681465
8aa60842c548fac245007556df0280e5,0.7019023447658098
6dc6d69e22292aa3950aa9fc439ab53c,0.6946291747316945
409285160236e590d009d6ead437167b,0.7892554531162584
88595ecddc226a80add539d3abf23666,0.7973919471718216
6e8e62cd793f5a39c7274fc4118b039c,0.7306475161939225
aa8af9792157ce80acaac5f3b251e5a8,0.7699491863574327
8871172faadcbe3351b6e4cb29a74f81,0.725503182413787
578a77b4e7ab919a640bb644586a66a7,0.7816430288766245
c44b9298b5589da0d554ed7bbd0a94cf,0.6583200788540828
7185e29ba3fe7c3fffc922cd9b39b91d,0.64045481859213
1870cd8663bece16e420f52691af32a2,0.6832286283916992
8139a05cc6b121baec7d717f8e1c5026,0.8709139404452491
48ee39a1dc4b823192e26c5360363f82,0.9488303036450945
199b0cc7612688e0c9264d70c5607215,0.9538327654714257
fc6e668590887f82b6e8cacea08bf021,0.7672444246978634
5aec04a875389f4477a220e9f5a3e3de,0.6803467563766433
a5eb64057780632d6abc5790516aaf8b,0.7358653519013605
6449fb2c247d7af57726df5e76c36917,0.9618615535542588
45842254424f3eb74c3705c5061aa02c,0.7552267861228278
503c3e346e2d3538ba38f183cc65e03d,0.6661626509878883
45ca9432c6c091461e3c61cc2d6a00f7,0.9617961966699085
6136f06cf2312d52da29dad50820ada6,0.12488893139941536
34cd390ae2baaac0c299330c92f79ae8,0.8319233796449658
ad9d21b68a466ff51685edc53d09aea5,0.7577695173236226
a6c075fccc3f5863b8c18b7cef8c8997,0.8376368531917309
be795c9a2aac6ffe19cfd60c07cce0d3,0.7624214872448648
bb39c5b5626657d2201254584a1a9bff,0.5988767044892708
d9fa065d8cf21b0942c615cdd262a1be,0.6251147076759106
f7a95297199e242122f9dd2c289afbf9,0.8886070865750901
13984a9d6f0fce82d98949a385fb5a9f,0.8606509796512758
7f958ea5bd9b50de02cc5cba2e129589,0.7801947244475732
99b2e978387e6f2e3db4f8515f2cdb85,0.6538785822401317
0ad4ad2e6fa5f7d61571685d7d491154,0.8099620334969951
ec0cddb5d7944c9fdca902d4c124c1f3,0.9570900703156098
6cc0668733a821ffb9ce2b04f238250a,0.6399870468436207
c6f7a508f6a7ee37c7eb26b73ba15bfe,0.9484410534051081
6b4691b03ef963f42172f1b0e7424ade,0.7188514918790485
29dbe8dde3515cc14970c8bcac8135f6,0.9587281779006386
5c16af3fa39105658c7bdea3d1c1ece3,0.7641662827051056
e756ea3c66e6a5fc182380381d1b139a,0.30082708536266484
815b4860daf9b8af119ab7d4ea667fb0,0.7463426211844294
2c916c3897e8e12281866cc882063de7,0.5387531012852199
41951317da262c92ce092334d13d67c2,0.8042591618829241
b4c880fa510aadc3acc922b39fe026de,0.9219658341827354
3e676778807c11c0c4baaf932c9d5d83,0.7443603423586147
fbd130bcf321b71bb5e85e86fc8d24ac,0.13542033976162463
2d194018bb57df3a433e34bacdf0179d,0.845885975568858
89f4adf5e2943831af16383fa9972681,0.5203759553051591
e250544e7f65a7b0966db5abf84b4180,0.8663706127950955
906eb05ba6448e4d10b934d5b4695bca,0.8995977877448676
ac6a57263235c7f9e322510022b12d3c,0.8524428841193474
7da35f36043b2a0ccff4174b3e74b3c0,0.6944007162963746
2669e3a0f5033206e98e6242acd43838,0.6990455003374275
3ce020f3ec6d4783c535a498ada51b0f,0.24371932019365547
6413f5ed61b99737b2e7cbfd2bd06f68,0.47313042623417556
46be09ee9eb37974e860f45e887821a4,0.8967455934835588
d888645a4bb3485d088eb5e6989b1957,0.3848490917180227
8a1125870f5ddd57de57a45b1548cfe0,0.9550414154478082
edf6535b133b7d0ef39e1feea2b6737a,0.773429114607803
5360e29c474751e2ef845dae7f25f30c,0.6939526438800607
b0d2195212958bce774ba60626811397,0.8057198390904295
f5124c8010ff81ba7c1a35c4afa190fa,0.9245276786859256
f3e67f7708e632244be98ea6021a7850,0.8812310803829947
f6f904cf19c05d1af69e00ffe0ced57b,0.9729030797162577
310fe39621855e2ebc68e4a24f6aadb7,0.7799415358216467
5df193d6bf86cd0453e37bcd7c0c15a5,0.8501403701728089
56cb0948fee74c4fa8fea7c0859776a3,0.6712142111077507
3432977e7dcc6c6b77837e65cd662d2f,0.5200238326516374
3f8b02f83a887cadfbf673285719d5c9,0.8348995882584304
1e1983e7e2ad7232459e47941c462be1,0.8850612368736489
a2d9d2d2094934a2bc26651b77210e97,0.15776665200523407
5b0a95402415fcc9e965fdcc423c8694,0.8202816349661792
059f5e786e5bee78b465463f5c2bb234,0.6580126498737578
f0e19d94ed51781bcd50910a15d7b8c9,0.7311475851829625
b438ad60e341394070b4233496a4d92b,0.16071333119814654
8cd85777daa0535b75965262d7ea1924,0.878603698552357
62674d50c6c9468ee3fedad290fea6b5,0.7660813609945675
34e2e3b5097eb711d413299c4c56a195,0.9228588053089023
baa77605aff08c8231169b75d0db8888,0.6263354947307106
bbc07df50c552fc7f9e2cb8f91147f64,0.7588893266572506
f31eb746ea13e7a1ea6bfee7feedff5d,0.7990322619487329
5d781511207002d2f6db309327d96dcf,0.6929696966533007
bd13869455ea21bbb18e57f1c3b62a0b,0.3421162364737367
1c6da28836b5e524b45891e91291dea7,0.9011877538877872
d176fcfc83f045b1ab1e23aad92bbbe8,0.8238097656438693
c9b97a92110fb3ab1112661b6d519f36,0.6980021543678433
ed5a732831b4cdb54d57835ab25fb160,0.72082397825805
a042b3784caa068038aeeb2ac30bda54,0.692366113483846
a78d0149ca26a6d41f461cf730ded66c,0.6895980420774079
0f6deb3c02f1177c0abd392de7c42095,0.7470357268642038
8b1cd062f52a25eedafcb28feb1aec22,0.8437481288331529
