match_id_hash,radiant_win_prob
3b0af150d218ae3268f18b02783bc035,0.8725266289249458
5b57c1accc60a22812e4280ececfcee1,0.2586589342993904
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.7648651988419511
d4d598ebbb5c6356d5de85b3e38e18f5,0.7496439320093687
1cf9886fc94e9f13e65e332eadb8b25c,0.21215197994553373
68484cfd749749faf6f209de8c32a189,0.7429350816171117
4bec15ac38bc81767eb41f10b251da23,0.9625466323195735
b949ce4f1d53109a916e01cd68f203c0,0.5312005228937253
42b1775ea3a12a08b22dfdb1612e3466,0.07161819931884723
8c8a4cd96cd626496e0a8bd64d537daf,0.23700966468608653
8dc3c81a62683ae06e497a2ec298b942,0.4486745831423347
0f04adee43bed13911c2d331f60a9fdc,0.3335004310237351
29e7378e70ed68f232ac48bdab068016,0.5299493594359637
b8af90f167ac42353067d23d45efdd36,0.4713967101223371
6af431b07d797932071860cf5d515c3f,0.6335310598931009
a3b3ba156e2dbc1693669fd35aee0392,0.8528300987053484
48210153dd1cd2f6a911058064ff09fd,0.7759200281724447
cdb1dc2f0e1b0000ea22197fc36430ac,0.6734311833304201
294180a2a89775491e04cd1f712124f4,0.6971675407304988
62916e98260443903746d95a220f67d5,0.7330514054705498
41cbd25ed22a830b72483976499feff5,0.6286089495702358
6e6879ce8fa0f1b277b9649a61df0e7f,0.19305460223469534
899a324f6f8b7b470cda8c1881be66f1,0.5408820107203672
360dd584c3a1a4e1a2a5161facac22f9,0.2661878809458473
afb5152afe3d4a3d56b0c47303149a47,0.7641239537658068
2fbabb8e1ec5613634146c216f2ac1aa,0.8343728418697564
f6226da70131ac7e8e554f5ed92ff697,0.5547881761617253
f03ed4d18d4b8bd7d6d920a8a295ab00,0.8912039877485111
94250f5bdc4c427fc8cf77976dbb805d,0.9962769012914025
83e006d54138341fd0666ce93adc206c,0.603042408005358
ceec2c2a6f355311263779c3a775cb24,0.5174831508948938
1f6f6cc2b79fba643858d52ea4b3c0fe,0.7442548452001012
fff6e7c99807c419577a37802100f77f,0.9956793927101494
719105b45d30b0047cbc43b4ab4336d5,0.47665489733737165
3dde3f4131b5a07e5ca579e0b8127392,0.6601406052921491
dcae2e59b70ef954202506d1c6a1e700,0.9532057648087214
f1ce8a8de31b33d1669144244cbb6ddf,0.6607298960822072
984ea562ab2e04f918a41e6b2dfb1fc9,0.5254726720995109
d230e47d1fc07fede877fe99b3e940c0,0.47652895378045695
631fd7a5d91ff4902a61dbe870e3d057,0.3993858771983431
3500aac22f2be1de3da6c394a2a0736c,0.0437350314797403
6ffeb08429464528c85a28898e86d859,0.5346284159016901
1204d84f2e425c473869e3822cb18157,0.6738190826389561
37e8b055f86248e4ed4bb213c60bb6ad,0.7862708017259672
fcbe4e53ce4e5b33a33e9a55332e80fa,0.4637109121490425
24e20b1a7f31ee11e0f359d6244f9ed9,0.4497513071356418
f577a0d7d16e02215a0c2dce032eff29,0.6421553114628297
ecc0e788aee4aa0099158f9ceb3c75ee,0.3761939353880338
49c60defe3c6033b164076a168b07dce,0.7892851681252566
1056f46115b03815297f650a54e3ddcd,0.4756182547275078
70bd996c4b656f018e471e50cb15c218,0.10186511612809825
0975c22e003b13fe39da6eebd13b7bdd,0.46784980727107145
5f68f386afdd2fe8e4e514d33af141e3,0.40869138098574276
b3db143e54c6e5a7fbc88b99569d8cd1,0.39033574289440276
ece0d072e2e5417df5a524bd9946cb71,0.48183662253499676
13476e609d9f43f03b585510a2bfceb4,0.8246491344020185
1a9629d364df9240e2109f409345fedb,0.6859618492483698
3cf05c2174a201b5e1638cd1eb78790a,0.5226053157151325
14b70ad85487c1b60849858d0deebfd3,0.48376995770598524
af975ba6a67c81f7485df9c25e095d64,0.6592019968605122
f674fe0be5f301a6ffd4260fd008b59d,0.37422567936543966
b482418889743720478f52b7ebe89249,0.4594450388538205
1865dc0b962d4cd1f02773190efd7d86,0.6198751514390488
e67acaa570f11b4e733d147d5d588bfe,0.6363419218527907
a884f9f525839e2a907007da8e6a6015,0.22325136854218197
8f2c80c9df6070c23565dcc1146f889e,0.24863849932679435
aa6a1b6ad23623c525fef9264a46c583,0.33440114015634687
6ee0bf26431d7fd5d4c6072612128350,0.9090780019726429
c26d23faf7894ba1b80fb1745f620bff,0.45585328657293733
7888b40666da27d9cb7560619fe5f0d6,0.9335139125655726
a1fa417531d7920d762db253f833e3c6,0.3331668345914371
24796d7e776bea0ec4721bff6bbb4297,0.4725057318731305
4283dbd55f02f526cb04f297a58851ea,0.4962634870002514
0ac460095676aa3ab7cf3a5f53623819,0.5817201930047082
a7edbb96ae01a52985496c2b9606c1e2,0.43863533738313587
421cb7429d80074dfed07c0b88f98360,0.703658594924732
d841c18384751adb42a724ffed6ee055,0.2609406021729052
5cd142862ad6166ab6a24f881d9a6935,0.24383292272917143
58c6a5a1ba3189bba86622551df1db1a,0.3861874611958687
0db8993754a709c4f83b18606109119e,0.12301208189269175
54dc6f9bffc9ff0789e4ca716ed6b6a2,0.6844230405906472
cfb820a394b704f3a58aff869aa6ad89,0.306498304592275
c456bd58725650ae6544a65da72490b7,0.5437514603601414
7e7c2b6620dde7294604b9173b9fbbe2,0.6969886523130736
5b44046a38f046f528a953ee1090e0f8,0.7995210424380702
ae9e17f7d284626f81549200f2871993,0.639420164561013
fcd3dfd1d2542cbd893d92a7f3bd528b,0.2869331625081829
726a53de799e147b6c9351aeb25b75ec,0.3255804790895871
adc1d4e606994d92e1b5844ffdba1c3c,0.06088656025910512
c4690b7773f17580ab4d073d8309f286,0.25005329720411834
0dfe59ec51681e58cc0585d40f984fb7,0.2835785418239444
11c27ba05d2b73516ca3259687453af6,0.22707429577892646
cc8ad846b31cbd64498c8eee3adf103e,0.47539492486454754
e8dcb864c0426290d8837a489f77c3f5,0.2947651106900996
616608ec4ed8f5848d71d0c1fbc12e93,0.044849242785253145
1b524a71a21effebcd2e868c876c31fe,0.8882035092487826
fa50dc017e0f244aa93eeaaad5df29ee,0.6252232074655322
67bace29a2720f911dd5dbb85b0b2dc8,0.3018149720109274
24915cbe5c06d95f282894140efa59f4,0.5813831892653304
2158e96576f79a3d1a236acc5e215075,0.5635851978239891
665e0f78690baf5c3edac1491e9f3bc5,0.19129533740080198
a8b605163f13b17fb54792c49aa6ec07,0.6508435709583835
bf81ccfb91189e52b53d7932ea46a1cc,0.6679603686177406
4c5355ed34da3efc3eb620a20aec194d,0.7146889929116041
09b2c206fc4533ee943424e471fd7e74,0.07117736007596273
d09d177106c8ed0eca47f1e3aaf9c8ad,0.3276741005209001
4db96bf452a78d84d7d53e6be60a4061,0.884496975497218
55f3faf7c0c058367795b93a23f38c3e,0.9294576350814591
1ad16eccab09ef0aed83cbb6db3e834d,0.2797481575884794
2b63dd394998563d6d76a4fac505cb17,0.9631176893411788
3b5808c80b7392b60a71f52209370224,0.20919761251497573
2d446887e46289e7bc590de706ff744a,0.6688694821433142
187a60ad67d822ddc6123be837a1bb59,0.019658590010063207
485634026c6a2666b3a29d19df4b5502,0.3148922665124887
110c7e1a7d9376acb2c0e8c95081ddf9,0.9186011646411416
4b69b2d612267b4fd9c41fe6bab1018c,0.6917906409986655
8ede5b8691364165a628890631acf187,0.4255754541348245
9ec49b4f04277d6dd37de9abc4c5aa13,0.47879487971801454
5d8641af3c6d8b6045bbe428545d3221,0.5616556642547226
d259c9c8ff5521ee6466ca018ee27d24,0.6056381052220423
608ffa99fbb76555e9e693510aba2b49,0.6602251234338142
6703aba64ced99d1784ac4f32209cb81,0.3296034695352293
521d71e69e623a3dc6f167d26f133bed,0.11509720655785027
4d5344d9829b2b2bf5a50732301bf750,0.3026758032725901
56479b53abed854e422c029f1e43fb15,0.17191751414840928
babb4b0c1e89f36535680eda45798bdb,0.8966079290626445
2fa66aaadb75d3392d18f862d207d6ee,0.7123539964530313
47ca6521c839858413434920ddf6ed0a,0.17215674718747656
df308422fa9df2fbeb1b8aba8d9c1453,0.149622999960346
9e1b3ba54685a1e721b3c27e1dd6b3b4,0.6870907847290315
a57b1f5530187f0a20ec720bb973a0c7,0.8016028644426014
efd68ed56ca53842450a1485c2fa889a,0.15914670660734767
f82ec8725d279097b2fa230f5bc01d2a,0.39922781918481975
c2bdaf153feb352ffb78df792ecd2152,0.4501430097470594
9f52dcd29f9a198000aba8652b5b9b22,0.9923379853641131
e61b1482fa4f0378760403b5af156ab8,0.24289902101406652
2ed4ccd674730e5dc9b0b6dfe0008d3b,0.3239946487570992
f1b2997a5275d36a735d943d8c201650,0.4182628292383444
e7306e30af0231890ea29d87d0d5c04c,0.6194496195091451
4c520bc244da26881671eec213d68fae,0.41873621822704743
20349eb5b08f2d2a5ca8a1661e97dbce,0.5774992605842769
a38f6be530986c4dee914187214d1dd1,0.6445716731214302
639d2c2c1bb046d5b7dbbfc6474ccedc,0.3797604249984314
df97c58f5b56059b48a41dac2cc05e39,0.9882382852258104
de9fcb867a1b2fc52b9debaca9d19bf5,0.9793856488101965
69ff6283840a69398b9af264ded7ad26,0.14884910863472559
dc7568293490d2f76ade3cf03a98b0ce,0.5780520697740481
42b9342006d85ed417bac5e9e6f551c7,0.3681777985912313
ec63902397e6c4b4e886d19aafbb9595,0.08955184789096812
544049a82c03ff2efcda5fd5dd5bde0f,0.9932780451489341
48515c16ab603315461c269f86f74c78,0.05113266224458474
371323255e48b682d8a676821376252b,0.5035072034186489
33462396a3ac0040977a4d3c663301f1,0.8559612049146637
a5009fed828014d2a458d8bc86e7504d,0.33823679413029145
22bd10b8bb64bb4f63d3c1034102e9be,0.28308412200431676
4513096a7669dffd760f098e08b6aa61,0.9308367783943916
65137110796c646dd0228a6006d25b7c,0.06284636590173677
2790535edd1eed007be177d2dac90722,0.5771505782955932
76d49c12893dba44f932e0eb192bb13b,0.5238645324232711
7493809495bcb304ab46a3a3559c17ad,0.5320064365488608
8fbede6b482fd803b192f7eec365d90a,0.702309993259962
d9367091cffdcc1a79d6a0b4b0e581ed,0.8418605579776015
f8bceb15f3724a06a7d8b1f300193123,0.2624142041882402
2bdbfd4d3be106587bbadfd0a1d6160d,0.07073407200031306
a55229471d5acef8b305e7984874a578,0.7279089226957957
4177fc2624a6894330ae900ece63f8a7,0.053452699580680677
f293e1818840ae9c368f2320321cfc47,0.7839672028064137
3cdb5ec6388ef08954d0d98439753737,0.627439009619967
bf7b18549e3d3d2947e9f08ffdbcdda8,0.16735023835526186
34c7b549f208afba9f713befb14eb225,0.4813357188643295
30c5dec6a272d6cd45c67fbe2017d7ae,0.7386784152198543
527c57467fd1b6eba96de699d8bef16e,0.8178954142675715
1571e8a5e2a3533eebea98fc4b9f7bc3,0.8462073750657851
3c8bade01ee57adff1d4db0920bb180b,0.9033495223600657
89972137a76efd597f61db7a140d6833,0.26348992312205066
21d1dfc898396333363ddadfc9e4eba3,0.5442568427737684
b3f6af21b70711da08dcaf483ba59b07,0.43438190407642446
90b7c93a4a6bba1b215dfee6dd781af6,0.3709640751295469
d30914f0506bd1e2de223400166ff437,0.055264848514453326
b7aabbb684633deebd14a5ad4e10731b,0.5301761602173202
993ca8d4ca818cb3dc74ce24153aee6f,0.7357081584775174
d83c6666baee198b7d222cb24666b84d,0.8024998983799942
c5aa140886c404022fb653f509f3898b,0.49680322036288227
520b998a482cdf9fbde473b33018b4b9,0.1976361609123761
660d0c0f9d71dc05bd76583e385e0dd4,0.4108811530664976
88496f8eac278f2ce0b71b50e70c8192,0.9576199834114539
70a4d2d27925c967f40e28420a7268c3,0.16575182106067857
41b4ca5660b98f248685a9a6dafb4bd8,0.49005058760288056
8c59440242c357f5b62c4613dc081a8f,0.4102543332774126
aeb47ee436461da3b3657f0ebb66a0af,0.9462753062499503
fb307c88ba81649eb64e233a6569691a,0.44771466691013967
aac2fe31930cc750e44aa5d742cad656,0.05462141315279068
372e7f56171b3ee2d769e550ee6825ff,0.018037309458385026
f0bb110319e79fc3edf101483b09100b,0.5720042573385412
4523d2524eb65940413e41fa559b4617,0.279587447669802
74630e7dde80777868f3adf94a843484,0.45092583358679444
eac617c560691d5673942497657b9a1a,0.5297612564527029
5a4f90b036fc6d5191769c55e79289cb,0.6686884815856071
b284ffc8855a13d6bd42004fd6cb16b8,0.5050574316345771
93adb322b1be2181930bb398e195cbfc,0.7269931319373406
0816abbdfd86f2ff1b16594b9d2114ae,0.5300159008164522
0b69c7e9de2f4eb884f11c2b33b5a910,0.6186720577742538
a9233c3b05d6bf37e75893eca5e33d6d,0.45665385200225894
93f872168b7bb32b4cf8fb5306cc5c47,0.3810764370378375
5f4894da8d19637c5294c0519c8a5706,0.42875819464435366
4a94855d17f3d459312607ceccf83081,0.415544874720139
0df681b86b2cdd7f40b29b8017fbbc5a,0.545946761295385
c44d812b93179c36bb3086017b4a7975,0.21550959319154808
d5119bcd51bcb6492ab890305c282a1a,0.3801863181149331
b7169e9157828d655be167c330da323e,0.21116987388907407
07ed60b7c69b063f391939d0979d2121,0.8160783497617073
79431851382410f10006d8eacfbfd63c,0.8063247684041669
61ffa251f7c06cac49c9d9c0bac485ba,0.8148522474369491
355b480d5b4effd5ab8b3249cb313e40,0.640042008587475
d0c2cef3ac878bdb33a6cfb1b9a7eedc,0.4336400858193757
55c496ccedfbc54e8cfc65a16d5c32f1,0.3378238742736322
cffcd8a54903cd3288fbdde0c6a26b72,0.10228259524115833
f7d602f501d716f6fd2ccea07758b75a,0.233304910575492
c8d9d34564971a92c4f7bb3dcfafbaab,0.8682169937424026
c8f088d099f2290b9423e7ed830d7356,0.4627184813293869
248e13244a45114168a006b6660a088e,0.42695137041186476
e2c9215bdd18ce416f684f953f61666f,0.47096527867503607
a8ac40a8ca9b6d3bb3e447502eee744a,0.18376849200490955
ec5be6abc9ba5d5af4e710f30d424d3f,0.06037811813972461
4b61b8cfc2af87e2b17364562b4d39f3,0.6418685230237585
b34b6ff57cc5eabd46620da7db1e0a18,0.6483602981977943
640372ae2aa5d6fa65aba04d156196b0,0.03885968519391345
6d805d4f21abedc9db52e0f10529dd11,0.6361332139551679
5a926205c740ab99bd2184a04aba1710,0.9602715691420362
d4521be5cb2bb435bac56effb1091efc,0.28263559258686705
81d319faec4b8efaff6963d7a13dc61e,0.4266820657464631
5ddfb021ef7ce7a8925041026afc4207,0.6445728512213699
b8c0f74927f732a693e14e6b670312fd,0.886288569409052
6477bcac0e4ba489d1328c947e1a42fe,0.5595272210740243
1fec7f38e88d0eaadb375d2efc910ba1,0.0989412576650097
992df68be667fe19bcb42e8640b1616f,0.9721815147047272
d04423af8fd7d99990d5563649b238c1,0.9223917037391942
b6b914fa33105d1fd36468c68c46b8c1,0.5775686448998758
8d089c752047cf827d4cb843e6858938,0.5305317290075962
50105268f98b1103ed926cb2cd57532a,0.3920448237713227
51bd3fa9e4454daa6b27fb9db6acaf90,0.5707644026782955
970ea08743782f5354f1583486e67e39,0.2126774116230889
a5fc70c178b41f49d128bffc7303784e,0.712849925973882
3818f9597d5327ae5892e91dd8e8c821,0.6194312201641011
9f5d69623b11578fcf4b4c23700e51d1,0.25872259727644253
2b23baa4ee7e0d93b57c62d7820ea0d3,0.5121670094496457
e3b0c07e87eba5b9b6d176f72c65a57c,0.02634398964663379
c3de480e64a73b481c436fcaff240069,0.6634795635007228
e8f912490b4086ba635963556a19067b,0.5333406892937156
e62808aa57e1576852fc98be17e7c2c2,0.11301585732394315
362a97238eac8a4393c3c34e032268c1,0.766951787565903
51b63897bd022070a9f089c408ebd172,0.8460913812237262
8e26828a2c8957c804da7aa6742528c2,0.5814493890186819
0b9b269870d03ee67da989213afaf930,0.6766329915292734
a2808c93bb514c36548a3886e888d34c,0.14186165675836296
df3eb3e78cc88da716eb8fff1581ad47,0.3604582261924041
ef3872f31df15b55b4ad332a546952dd,0.10033164900156344
2c7dd1b6cb84d057a31d506fb2d9ea4b,0.4670609184430437
a02dea392771a1e5d7ce67702af0eaa6,0.9724937375465321
74cedf75605de5ec7437d7f36d627ec5,0.14853729228481158
2742a2a83e9c3bc600a6ed349d1464a7,0.4617674036329364
eac3f34d46434129b14548e4020ce1a2,0.5998883733662931
30144a65d4d15ed54d3fca196c5429cc,0.5225590555102736
92145f06ebf73c910d9eaec1b59beac8,0.8230444602247455
3a44ae9a281f4bcef784734248a323f7,0.7131335550469473
fb56d6fd13db2b0ee601a7cf4d7b8605,0.9457991023131035
b341f229e2a9a4cf405e59c45035f5db,0.5965021571417551
7e57d570a07dddc85cfa8c6bd914184e,0.4035414502745609
2d11c4bd8597eca7417e127f13d17085,0.016954527599274447
03831f2f53ea034058f4850db2294ef9,0.5366220688448947
51bce9bfcf5a5aa7188f1b30c2270b74,0.28549741556871594
496b8e45443799eebe47144142af2df3,0.8274785387143235
b5322000cb5141463ea96d66169f7318,0.36726866049603357
f01a4286b49e1ebd853e13598e030249,0.8903114116743731
e13b1c803aab19d3dbec54f1beec19e7,0.6113643424353321
73445b68701be60563c5f2ba65ede3f1,0.949693488881286
d594a148ec998ff3fae5445ed62c0908,0.5488216341213618
bf0ba153513ff9fc6fe320613c35f860,0.18922842807678492
9a4eb636634a2aa83502b84c5f72097d,0.6466502440391497
010fb42fe1a5a5a7cb703b053cbf1de3,0.4648421851858832
6aa054dc26330f798d010be78d2f4d14,0.06804681345070919
74780cc1325eff175924c5f222e5c368,0.2645938985171962
392a827287467c6a1efa0b6d92402e19,0.8076086472536265
b5956df7060844062a0621c471a1d171,0.896784225522258
2c4247f13f5209d88461c80c2921c6ec,0.9575973609423767
274c56e2815912ed5e82d54925fc8dce,0.35841197326697893
ab110ba6d55bfd952f08a508d1da8d80,0.9812200252949802
f141d13d8022178a5fd1d8a05ffb82e2,0.3373162455001087
22fd719f356948410b5b7668f2d193cb,0.628803081076264
bc720920add4b4ed8afbbc63a62e9e1f,0.6500831429486837
3b905c443f1aba14b18e646c73e5d140,0.48627415183802647
71671e9630415db98e480d86d7317a83,0.7941117185973978
13edfd5b99f86dffaf5098195d24e909,0.08467166042708221
b7d053ff57c4bd87a6053ac55635cd06,0.04563210603648613
5b6b0925a65ec278d63a3bd58ef25faf,0.7424553952322319
f7b98973066e545c4d14ce704656fcc2,0.047897961019576066
461d9f925f4d3a5547bfcf3aee58d79e,0.25077949979793984
1cd4fd78b7783ecfe596d8a4dd30a632,0.4471534973652795
778f876be46b0c4b389943678ee2569f,0.4756999741793464
27a8535c85bbefbe51ac22efac92fdbf,0.31277175192873424
ae4ff2351f3f8bbf3808c9dcb15cfaa5,0.6070613879725038
8dd6b293d37f1a289e3dd67e7db1f602,0.9017273421236316
b5770497d59df5c685f7d214fe3b2325,0.5315682768681863
89bd4fa0c62a5da5a84fba75983ccabc,0.6118081401469606
9ccaf678b79b920da60459276b65dcfb,0.287729284864477
8dba16dabb6d2f3136a9b98a00fc765b,0.48310160733044516
abd8c8a3cd8ad9c7d756fdf9315dceb0,0.6016176027849724
8248ce88fb5839d558ed0d6696d4f769,0.7836767557990798
948812c646fe4dff66af3e0aedd8311b,0.6656843996640596
8d54431e0245f8fe8f040b2efe19609d,0.44938969875916673
3999d687f92eea2567384a7806a8286f,0.666863650402511
d7b849f18bc09592e78131cd113be8ba,0.10558428984974541
ca4e672a51f2c0207e47bfea78cf8b56,0.8955097797727559
cb6071a560ff67b04cdb52c1b235817e,0.14841130128876273
dd1ac2fb87dbba88e26f88ffecd8fe28,0.5822173676471664
13139ea714c915f20701fa3c61958fa5,0.496804662272305
9e3a77d1150f1fe8f706a423241376ec,0.8778546473704805
5c31ec544fac77affc85a5c02fd55a80,0.14218992267477967
d8af65d5a6c1544fc49786a874e8ede1,0.6663828132553391
0db589ee9ed2c0dc69666004ef90baca,0.45519998395318423
5f66644585ef809ecbba382ecf02f651,0.402884387858461
e85e9d206f34ebd3350ebdbb8f26303b,0.35983302399951256
a9abb05474719970fa50bb9d367c03be,0.7506726776412216
9a2251f4e138a282681c0e2bffc49edb,0.984201686942183
4d99add4e49739c12c260112540071b7,0.31319476326255724
115fc19b5feca06c14441eb0c29e2727,0.2899019039610499
40b8196237421686be7ecc9844a776c0,0.6481764620029888
921047ac8938e79c9e0912f39b9c316b,0.8773051465419182
98eaaefb8cc8a9166f5637b56d5b943c,0.6681347776237069
94e3ef7cd1aed2c63c6645025162444e,0.5384198018633078
ec513f74828e0eb8a09a513c0d2eab1d,0.11677969657990238
b60a035ea3601edf6f8403b4ebc39c78,0.3899756492032716
bf202058dc193e6540afd092528b9a42,0.6331894803207283
77362cc2dea3e3d4cce8b7005a95f5cf,0.7273360420938566
9b66e2fee7b99edc85f096acdf0b7707,0.6177733549630036
036f0b29be0827aa83756e68480527a1,0.10085152073120032
be5371bdcbebc97fe57c0e36f57f8681,0.34358368364227176
4713302ada7fc8eda6ab8293ef2a76d8,0.7808567574822838
b2ddb269d322d1c87edf16c58c4fb1af,0.016408651414345766
ddf6cb240c332460fbd715ea0eda6450,0.13946374341084217
470bbbfa2033407addb3ac70a4578b68,0.5007304467696693
963a12ab8d645bf4d55ed7b92f52b647,0.9384419890450789
f06f546b1de7085d0f8efeb1695438c7,0.4949432307836511
fb3ada81f8a350ea5bc3cbbe859276f0,0.3932505908632364
c524e200bf27bdfbe487791d0063d602,0.9985654966029989
2ae0c690dc8ee8cae779ab5fb49e464b,0.6984914879586995
032c1fb0cd908c0a78ae7c1645ad5c97,0.7624058644727226
d2fcee925f4e96d8d8ed369736091a7a,0.36192088488591817
d115bcbb505190db2b4657e768744b07,0.7897897764666216
906c46f478c6c9c4d1cb14dbc6a2eb40,0.6840336797111006
6a75164c7766ed50ab2078b652c5f41c,0.6780637316425514
e3a42a2a5d32c8565fbf72dc63efa7b8,0.26531387554861563
176ea248de17b19cdc1e6e0557e8e2b9,0.8969807077086644
bd986374a7f90ca4db89378bbc78346d,0.3878932533865333
b3daa81fd3fcd762f0964dc9eb6bc36f,0.25323142455652775
26ba0e9168945c12ec7c4c9c50a0eb94,0.20545487735119694
a6daf6d9de5eec96f4ce5526c2df6050,0.3914772019650966
02bcae6c1505cb33a11df2a83b13f9f0,0.6160099878640961
f6e77a9d5ea49801e14bbf886bce0c24,0.7802075344675609
46c94cfd815ba628d2cda139a6201de2,0.43038771041354945
b228ddeda9cb59d2a51668c469226f4c,0.7379174160679922
acdd5f4b3b0889adbaf25d6a1779a521,0.49375901341775724
7eca18f4a9ae8863c95ad6cd3407164c,0.25410089966569066
005775f40c4fab2b7d20483d21404f9a,0.9722252689734315
90f979c70f8c86714cb494b6216272fb,0.8410929907297604
72e9854882e4669e7f4a927b0496bff4,0.7322632499047751
3e85a8923cef1b218d3d835d9541fba3,0.18607383135571096
b34757ba84e9404f45499cee1b275a2d,0.9669676366015287
8aa60842c548fac245007556df0280e5,0.3925746949449733
6dc6d69e22292aa3950aa9fc439ab53c,0.4056846685205756
409285160236e590d009d6ead437167b,0.6275331052054102
88595ecddc226a80add539d3abf23666,0.6297099037319873
6e8e62cd793f5a39c7274fc4118b039c,0.39646714125886534
aa8af9792157ce80acaac5f3b251e5a8,0.46285734758875613
8871172faadcbe3351b6e4cb29a74f81,0.5466477610675837
578a77b4e7ab919a640bb644586a66a7,0.6070319553575088
c44b9298b5589da0d554ed7bbd0a94cf,0.4222615754256433
7185e29ba3fe7c3fffc922cd9b39b91d,0.38624568979468504
1870cd8663bece16e420f52691af32a2,0.49065741952377007
8139a05cc6b121baec7d717f8e1c5026,0.9144572597323662
48ee39a1dc4b823192e26c5360363f82,0.9548821057854815
199b0cc7612688e0c9264d70c5607215,0.9438159421206003
fc6e668590887f82b6e8cacea08bf021,0.3910247605061201
5aec04a875389f4477a220e9f5a3e3de,0.26058347935235926
a5eb64057780632d6abc5790516aaf8b,0.547259094789996
6449fb2c247d7af57726df5e76c36917,0.9834729864089816
45842254424f3eb74c3705c5061aa02c,0.5283875727653039
503c3e346e2d3538ba38f183cc65e03d,0.4196908811812488
45ca9432c6c091461e3c61cc2d6a00f7,0.9863853952853865
6136f06cf2312d52da29dad50820ada6,0.003769407125623279
34cd390ae2baaac0c299330c92f79ae8,0.5636526053931085
ad9d21b68a466ff51685edc53d09aea5,0.5477931520726028
a6c075fccc3f5863b8c18b7cef8c8997,0.59326514907358
be795c9a2aac6ffe19cfd60c07cce0d3,0.5407304558011886
bb39c5b5626657d2201254584a1a9bff,0.20878207446037814
d9fa065d8cf21b0942c615cdd262a1be,0.22208562102940238
f7a95297199e242122f9dd2c289afbf9,0.8461116165380614
13984a9d6f0fce82d98949a385fb5a9f,0.7211249383866144
7f958ea5bd9b50de02cc5cba2e129589,0.6251381135675993
99b2e978387e6f2e3db4f8515f2cdb85,0.3776266516932979
0ad4ad2e6fa5f7d61571685d7d491154,0.5720672026296887
ec0cddb5d7944c9fdca902d4c124c1f3,0.9578023617890717
6cc0668733a821ffb9ce2b04f238250a,0.3509715186556561
c6f7a508f6a7ee37c7eb26b73ba15bfe,0.9151379845624379
6b4691b03ef963f42172f1b0e7424ade,0.477692640646767
29dbe8dde3515cc14970c8bcac8135f6,0.9815402722406996
