match_id_hash,radiant_win_prob
34c7b549f208afba9f713befb14eb225,0.5854252502951428
30c5dec6a272d6cd45c67fbe2017d7ae,0.8619469162976955
527c57467fd1b6eba96de699d8bef16e,0.8061086810519623
1571e8a5e2a3533eebea98fc4b9f7bc3,0.704105733025432
3c8bade01ee57adff1d4db0920bb180b,0.9014561955876031
89972137a76efd597f61db7a140d6833,0.2710820875749438
21d1dfc898396333363ddadfc9e4eba3,0.5202592375237709
b3f6af21b70711da08dcaf483ba59b07,0.3908547367038855
90b7c93a4a6bba1b215dfee6dd781af6,0.23003916758217316
d30914f0506bd1e2de223400166ff437,0.1259172273296334
b7aabbb684633deebd14a5ad4e10731b,0.4771001794803166
993ca8d4ca818cb3dc74ce24153aee6f,0.7055637156972028
d83c6666baee198b7d222cb24666b84d,0.9125968975933427
c5aa140886c404022fb653f509f3898b,0.47781121149224953
520b998a482cdf9fbde473b33018b4b9,0.39088708826059987
660d0c0f9d71dc05bd76583e385e0dd4,0.5665435599073556
88496f8eac278f2ce0b71b50e70c8192,0.8776960934040487
70a4d2d27925c967f40e28420a7268c3,0.373169437928471
41b4ca5660b98f248685a9a6dafb4bd8,0.5485601245309677
8c59440242c357f5b62c4613dc081a8f,0.5957725374543065
aeb47ee436461da3b3657f0ebb66a0af,0.9397722236516448
fb307c88ba81649eb64e233a6569691a,0.3634340333266347
aac2fe31930cc750e44aa5d742cad656,0.0779890599891262
372e7f56171b3ee2d769e550ee6825ff,0.008083955319509931
f0bb110319e79fc3edf101483b09100b,0.45715590441984866
4523d2524eb65940413e41fa559b4617,0.2754412921188495
74630e7dde80777868f3adf94a843484,0.41308397980866773
eac617c560691d5673942497657b9a1a,0.4581386370561513
5a4f90b036fc6d5191769c55e79289cb,0.6573654919819985
b284ffc8855a13d6bd42004fd6cb16b8,0.5730270014376461
93adb322b1be2181930bb398e195cbfc,0.42266524632764385
0816abbdfd86f2ff1b16594b9d2114ae,0.5376063932738275
0b69c7e9de2f4eb884f11c2b33b5a910,0.6025794915679858
a9233c3b05d6bf37e75893eca5e33d6d,0.5804454206603953
93f872168b7bb32b4cf8fb5306cc5c47,0.6044088415061089
5f4894da8d19637c5294c0519c8a5706,0.3620264133234752
4a94855d17f3d459312607ceccf83081,0.4970571846619711
0df681b86b2cdd7f40b29b8017fbbc5a,0.4582600506249812
c44d812b93179c36bb3086017b4a7975,0.19108894236199309
d5119bcd51bcb6492ab890305c282a1a,0.21047128579958346
b7169e9157828d655be167c330da323e,0.43505440185994015
07ed60b7c69b063f391939d0979d2121,0.7458215058874831
79431851382410f10006d8eacfbfd63c,0.9110348675718895
61ffa251f7c06cac49c9d9c0bac485ba,0.9410491770779233
355b480d5b4effd5ab8b3249cb313e40,0.6887639041088849
d0c2cef3ac878bdb33a6cfb1b9a7eedc,0.5211917468977268
55c496ccedfbc54e8cfc65a16d5c32f1,0.7584238098590168
cffcd8a54903cd3288fbdde0c6a26b72,0.0700427618124361
f7d602f501d716f6fd2ccea07758b75a,0.13726606368299388
c8d9d34564971a92c4f7bb3dcfafbaab,0.9569777166710659
c8f088d099f2290b9423e7ed830d7356,0.6623729615420227
248e13244a45114168a006b6660a088e,0.4062771302976821
e2c9215bdd18ce416f684f953f61666f,0.5144882023672656
a8ac40a8ca9b6d3bb3e447502eee744a,0.16112881037171167
ec5be6abc9ba5d5af4e710f30d424d3f,0.1651524722363305
4b61b8cfc2af87e2b17364562b4d39f3,0.5681920061905539
b34b6ff57cc5eabd46620da7db1e0a18,0.4471010560998042
640372ae2aa5d6fa65aba04d156196b0,0.021670365426564073
6d805d4f21abedc9db52e0f10529dd11,0.5820563264745617
5a926205c740ab99bd2184a04aba1710,0.7515259456222835
d4521be5cb2bb435bac56effb1091efc,0.25922384562096235
81d319faec4b8efaff6963d7a13dc61e,0.5434438050404968
5ddfb021ef7ce7a8925041026afc4207,0.6122150718528819
b8c0f74927f732a693e14e6b670312fd,0.5768526326140961
6477bcac0e4ba489d1328c947e1a42fe,0.6297153437892609
1fec7f38e88d0eaadb375d2efc910ba1,0.1816722390083414
992df68be667fe19bcb42e8640b1616f,0.9516733068796861
d04423af8fd7d99990d5563649b238c1,0.9460147899899282
b6b914fa33105d1fd36468c68c46b8c1,0.5825948671550988
8d089c752047cf827d4cb843e6858938,0.4028042962506494
50105268f98b1103ed926cb2cd57532a,0.608664087107655
51bd3fa9e4454daa6b27fb9db6acaf90,0.48713798454243157
970ea08743782f5354f1583486e67e39,0.4457869566578539
a5fc70c178b41f49d128bffc7303784e,0.5108208896480573
3818f9597d5327ae5892e91dd8e8c821,0.7984467999096728
9f5d69623b11578fcf4b4c23700e51d1,0.3887220854907101
2b23baa4ee7e0d93b57c62d7820ea0d3,0.4644621484667175
e3b0c07e87eba5b9b6d176f72c65a57c,0.04739902896756219
c3de480e64a73b481c436fcaff240069,0.7126585888072829
e8f912490b4086ba635963556a19067b,0.3144603768774678
e62808aa57e1576852fc98be17e7c2c2,0.22445202647275247
362a97238eac8a4393c3c34e032268c1,0.6763799907042233
51b63897bd022070a9f089c408ebd172,0.862878155087505
8e26828a2c8957c804da7aa6742528c2,0.4661584036576909
0b9b269870d03ee67da989213afaf930,0.5363950960557184
a2808c93bb514c36548a3886e888d34c,0.10699657456112331
df3eb3e78cc88da716eb8fff1581ad47,0.2880711530308157
ef3872f31df15b55b4ad332a546952dd,0.11880246939348528
2c7dd1b6cb84d057a31d506fb2d9ea4b,0.3727341845673096
a02dea392771a1e5d7ce67702af0eaa6,0.9649870232273434
74cedf75605de5ec7437d7f36d627ec5,0.5196781912439334
2742a2a83e9c3bc600a6ed349d1464a7,0.3998902293656033
eac3f34d46434129b14548e4020ce1a2,0.8045928197481692
30144a65d4d15ed54d3fca196c5429cc,0.538650283054569
92145f06ebf73c910d9eaec1b59beac8,0.7443582902663319
3a44ae9a281f4bcef784734248a323f7,0.6788172745228643
fb56d6fd13db2b0ee601a7cf4d7b8605,0.9312827066087066
b341f229e2a9a4cf405e59c45035f5db,0.6115079065868151
7e57d570a07dddc85cfa8c6bd914184e,0.4794175839888839
2d11c4bd8597eca7417e127f13d17085,0.01759121590005965
03831f2f53ea034058f4850db2294ef9,0.3881678379141306
51bce9bfcf5a5aa7188f1b30c2270b74,0.19354134895810293
496b8e45443799eebe47144142af2df3,0.7793547023439131
b5322000cb5141463ea96d66169f7318,0.6399702474023451
f01a4286b49e1ebd853e13598e030249,0.6630980741769944
e13b1c803aab19d3dbec54f1beec19e7,0.6063824285696509
73445b68701be60563c5f2ba65ede3f1,0.8765792476404193
d594a148ec998ff3fae5445ed62c0908,0.6729468569335709
bf0ba153513ff9fc6fe320613c35f860,0.20659264510345574
9a4eb636634a2aa83502b84c5f72097d,0.6397966380798741
010fb42fe1a5a5a7cb703b053cbf1de3,0.4123118187441123
6aa054dc26330f798d010be78d2f4d14,0.048958896584177264
74780cc1325eff175924c5f222e5c368,0.11676973041505151
392a827287467c6a1efa0b6d92402e19,0.7101962639449386
b5956df7060844062a0621c471a1d171,0.7019771020641851
2c4247f13f5209d88461c80c2921c6ec,0.940473833140707
274c56e2815912ed5e82d54925fc8dce,0.3554711736602722
ab110ba6d55bfd952f08a508d1da8d80,0.9301310367600639
f141d13d8022178a5fd1d8a05ffb82e2,0.3763764660204529
22fd719f356948410b5b7668f2d193cb,0.5629893149077371
bc720920add4b4ed8afbbc63a62e9e1f,0.7190299479143665
3b905c443f1aba14b18e646c73e5d140,0.5612585104663901
71671e9630415db98e480d86d7317a83,0.6568311631724071
13edfd5b99f86dffaf5098195d24e909,0.16246090539324318
b7d053ff57c4bd87a6053ac55635cd06,0.13669034430218086
5b6b0925a65ec278d63a3bd58ef25faf,0.6294849532549472
f7b98973066e545c4d14ce704656fcc2,0.059050117343978005
461d9f925f4d3a5547bfcf3aee58d79e,0.32565415326822744
1cd4fd78b7783ecfe596d8a4dd30a632,0.5312203243753225
778f876be46b0c4b389943678ee2569f,0.49653914749696443
27a8535c85bbefbe51ac22efac92fdbf,0.3928232970182773
ae4ff2351f3f8bbf3808c9dcb15cfaa5,0.7233272551116444
8dd6b293d37f1a289e3dd67e7db1f602,0.772225918992761
b5770497d59df5c685f7d214fe3b2325,0.5082723430580349
89bd4fa0c62a5da5a84fba75983ccabc,0.6653602687317272
9ccaf678b79b920da60459276b65dcfb,0.4131987550622713
8dba16dabb6d2f3136a9b98a00fc765b,0.37970289836326915
abd8c8a3cd8ad9c7d756fdf9315dceb0,0.5250276372815035
8248ce88fb5839d558ed0d6696d4f769,0.8745408342413653
948812c646fe4dff66af3e0aedd8311b,0.5982279381395078
8d54431e0245f8fe8f040b2efe19609d,0.5535182829689879
3999d687f92eea2567384a7806a8286f,0.7180315187767999
d7b849f18bc09592e78131cd113be8ba,0.16536575352519284
ca4e672a51f2c0207e47bfea78cf8b56,0.9175450565401585
cb6071a560ff67b04cdb52c1b235817e,0.2205704602155933
dd1ac2fb87dbba88e26f88ffecd8fe28,0.46108331694101073
13139ea714c915f20701fa3c61958fa5,0.4267878645882641
9e3a77d1150f1fe8f706a423241376ec,0.8144173203583132
5c31ec544fac77affc85a5c02fd55a80,0.5917961347264064
d8af65d5a6c1544fc49786a874e8ede1,0.20485132192697508
0db589ee9ed2c0dc69666004ef90baca,0.39146996552614693
5f66644585ef809ecbba382ecf02f651,0.512721162012785
e85e9d206f34ebd3350ebdbb8f26303b,0.5068438341013533
a9abb05474719970fa50bb9d367c03be,0.5880281429667498
9a2251f4e138a282681c0e2bffc49edb,0.9721471152553127
4d99add4e49739c12c260112540071b7,0.48264959690883635
115fc19b5feca06c14441eb0c29e2727,0.5157516480445731
40b8196237421686be7ecc9844a776c0,0.5638132324216457
921047ac8938e79c9e0912f39b9c316b,0.8540217606213243
98eaaefb8cc8a9166f5637b56d5b943c,0.7356222951426361
94e3ef7cd1aed2c63c6645025162444e,0.6056666062757111
ec513f74828e0eb8a09a513c0d2eab1d,0.8087376699693385
b60a035ea3601edf6f8403b4ebc39c78,0.30979074375055105
bf202058dc193e6540afd092528b9a42,0.5149099412691948
77362cc2dea3e3d4cce8b7005a95f5cf,0.7608303189756181
9b66e2fee7b99edc85f096acdf0b7707,0.5971970299181898
036f0b29be0827aa83756e68480527a1,0.16977178309237045
be5371bdcbebc97fe57c0e36f57f8681,0.6274214627539826
4713302ada7fc8eda6ab8293ef2a76d8,0.7138416592979633
b2ddb269d322d1c87edf16c58c4fb1af,0.026008264679204706
ddf6cb240c332460fbd715ea0eda6450,0.2641412990135339
470bbbfa2033407addb3ac70a4578b68,0.4190224209195539
963a12ab8d645bf4d55ed7b92f52b647,0.9166136755761375
f06f546b1de7085d0f8efeb1695438c7,0.40263022771702467
fb3ada81f8a350ea5bc3cbbe859276f0,0.32135400784063567
c524e200bf27bdfbe487791d0063d602,0.9841648071897987
2ae0c690dc8ee8cae779ab5fb49e464b,0.6063501596946735
032c1fb0cd908c0a78ae7c1645ad5c97,0.6837111000030518
d2fcee925f4e96d8d8ed369736091a7a,0.5374882501785924
d115bcbb505190db2b4657e768744b07,0.6953513770558589
906c46f478c6c9c4d1cb14dbc6a2eb40,0.6328481787870082
6a75164c7766ed50ab2078b652c5f41c,0.6522020336862459
e3a42a2a5d32c8565fbf72dc63efa7b8,0.246442037289072
176ea248de17b19cdc1e6e0557e8e2b9,0.9293503611716376
bd986374a7f90ca4db89378bbc78346d,0.49501724248674883
b3daa81fd3fcd762f0964dc9eb6bc36f,0.3708633873068453
26ba0e9168945c12ec7c4c9c50a0eb94,0.2687367059585128
a6daf6d9de5eec96f4ce5526c2df6050,0.5024375341727344
02bcae6c1505cb33a11df2a83b13f9f0,0.5621951469828852
f6e77a9d5ea49801e14bbf886bce0c24,0.5724007575028799
46c94cfd815ba628d2cda139a6201de2,0.4697834721546679
b228ddeda9cb59d2a51668c469226f4c,0.6952196106055449
acdd5f4b3b0889adbaf25d6a1779a521,0.4480509187012906
7eca18f4a9ae8863c95ad6cd3407164c,0.2879455823805884
005775f40c4fab2b7d20483d21404f9a,0.9727024595543828
90f979c70f8c86714cb494b6216272fb,0.7076575692893747
72e9854882e4669e7f4a927b0496bff4,0.7529298535856995
3e85a8923cef1b218d3d835d9541fba3,0.38370421597547394
b34757ba84e9404f45499cee1b275a2d,0.9058446055211891
8aa60842c548fac245007556df0280e5,0.49973265346992224
6dc6d69e22292aa3950aa9fc439ab53c,0.5798227152269836
409285160236e590d009d6ead437167b,0.5489771576517681
88595ecddc226a80add539d3abf23666,0.7639898597100864
6e8e62cd793f5a39c7274fc4118b039c,0.606052023904955
aa8af9792157ce80acaac5f3b251e5a8,0.6640805508400927
8871172faadcbe3351b6e4cb29a74f81,0.5374957774460765
578a77b4e7ab919a640bb644586a66a7,0.5776543195824618
c44b9298b5589da0d554ed7bbd0a94cf,0.4954979672744826
7185e29ba3fe7c3fffc922cd9b39b91d,0.30124360840384207
1870cd8663bece16e420f52691af32a2,0.4734201433047275
8139a05cc6b121baec7d717f8e1c5026,0.6636476583002638
48ee39a1dc4b823192e26c5360363f82,0.9307740084352015
199b0cc7612688e0c9264d70c5607215,0.9193864238030485
fc6e668590887f82b6e8cacea08bf021,0.7193218553439686
5aec04a875389f4477a220e9f5a3e3de,0.45526652213206636
a5eb64057780632d6abc5790516aaf8b,0.6670550655383346
6449fb2c247d7af57726df5e76c36917,0.9727872939722539
45842254424f3eb74c3705c5061aa02c,0.5434676471320079
503c3e346e2d3538ba38f183cc65e03d,0.3002222114503452
45ca9432c6c091461e3c61cc2d6a00f7,0.9376331544540338
6136f06cf2312d52da29dad50820ada6,0.022178335028997725
34cd390ae2baaac0c299330c92f79ae8,0.7058446341758259
ad9d21b68a466ff51685edc53d09aea5,0.5546780291293583
a6c075fccc3f5863b8c18b7cef8c8997,0.7440287999121173
be795c9a2aac6ffe19cfd60c07cce0d3,0.5620151615906124
bb39c5b5626657d2201254584a1a9bff,0.4023743739046241
d9fa065d8cf21b0942c615cdd262a1be,0.41808792194751215
f7a95297199e242122f9dd2c289afbf9,0.6932471992244613
13984a9d6f0fce82d98949a385fb5a9f,0.5499714660953592
7f958ea5bd9b50de02cc5cba2e129589,0.5279627790694069
99b2e978387e6f2e3db4f8515f2cdb85,0.45883179903502924
0ad4ad2e6fa5f7d61571685d7d491154,0.6889093836106005
ec0cddb5d7944c9fdca902d4c124c1f3,0.906622421869772
6cc0668733a821ffb9ce2b04f238250a,0.4242241961997495
c6f7a508f6a7ee37c7eb26b73ba15bfe,0.917210602077373
6b4691b03ef963f42172f1b0e7424ade,0.6159657786055737
29dbe8dde3515cc14970c8bcac8135f6,0.9355919324715107
5c16af3fa39105658c7bdea3d1c1ece3,0.6018763087886162
e756ea3c66e6a5fc182380381d1b139a,0.08670892720243394
815b4860daf9b8af119ab7d4ea667fb0,0.48827644768547107
2c916c3897e8e12281866cc882063de7,0.2160310746581149
41951317da262c92ce092334d13d67c2,0.6553483253419573
b4c880fa510aadc3acc922b39fe026de,0.9211557710751784
3e676778807c11c0c4baaf932c9d5d83,0.6694154222501618
fbd130bcf321b71bb5e85e86fc8d24ac,0.020002203542884196
2d194018bb57df3a433e34bacdf0179d,0.5629548624129235
89f4adf5e2943831af16383fa9972681,0.35139951631310795
e250544e7f65a7b0966db5abf84b4180,0.784873468011739
906eb05ba6448e4d10b934d5b4695bca,0.8185187046081804
ac6a57263235c7f9e322510022b12d3c,0.6639529269269324
7da35f36043b2a0ccff4174b3e74b3c0,0.5704053840614778
2669e3a0f5033206e98e6242acd43838,0.43124621718534023
3ce020f3ec6d4783c535a498ada51b0f,0.059436646739566903
6413f5ed61b99737b2e7cbfd2bd06f68,0.21422455597281517
46be09ee9eb37974e860f45e887821a4,0.7441710015221281
d888645a4bb3485d088eb5e6989b1957,0.17443562350432365
8a1125870f5ddd57de57a45b1548cfe0,0.894603126237286
edf6535b133b7d0ef39e1feea2b6737a,0.6056061795790507
5360e29c474751e2ef845dae7f25f30c,0.31369242124704294
b0d2195212958bce774ba60626811397,0.574452230581104
f5124c8010ff81ba7c1a35c4afa190fa,0.8820717997952445
f3e67f7708e632244be98ea6021a7850,0.8503167556191141
f6f904cf19c05d1af69e00ffe0ced57b,0.9862353008522248
310fe39621855e2ebc68e4a24f6aadb7,0.3491629444511427
5df193d6bf86cd0453e37bcd7c0c15a5,0.565446887985383
56cb0948fee74c4fa8fea7c0859776a3,0.46526634994687177
3432977e7dcc6c6b77837e65cd662d2f,0.40286377269372403
3f8b02f83a887cadfbf673285719d5c9,0.7463345697769298
1e1983e7e2ad7232459e47941c462be1,0.7708255158171518
a2d9d2d2094934a2bc26651b77210e97,0.016784999003063978
5b0a95402415fcc9e965fdcc423c8694,0.726158798774215
059f5e786e5bee78b465463f5c2bb234,0.48395667661861325
f0e19d94ed51781bcd50910a15d7b8c9,0.48318045890213057
b438ad60e341394070b4233496a4d92b,0.02902030234922439
8cd85777daa0535b75965262d7ea1924,0.8061664597090655
62674d50c6c9468ee3fedad290fea6b5,0.5364203520350174
34e2e3b5097eb711d413299c4c56a195,0.7643291070131388
baa77605aff08c8231169b75d0db8888,0.29364771502792036
bbc07df50c552fc7f9e2cb8f91147f64,0.4695791171950925
f31eb746ea13e7a1ea6bfee7feedff5d,0.4857095103358437
5d781511207002d2f6db309327d96dcf,0.5928515365869029
bd13869455ea21bbb18e57f1c3b62a0b,0.07428897315207919
1c6da28836b5e524b45891e91291dea7,0.6549213295200225
d176fcfc83f045b1ab1e23aad92bbbe8,0.7682756442018466
c9b97a92110fb3ab1112661b6d519f36,0.503621669844653
ed5a732831b4cdb54d57835ab25fb160,0.42526511416027396
a042b3784caa068038aeeb2ac30bda54,0.40576443141613355
a78d0149ca26a6d41f461cf730ded66c,0.4608167293116583
0f6deb3c02f1177c0abd392de7c42095,0.6225068261165547
8b1cd062f52a25eedafcb28feb1aec22,0.6554597818200217
b2eed3d09403a40b49db25946567eada,0.7219475469343589
92944ceb1850b48b9988882d20fb4bc4,0.840063302004295
ce386a97d814ea447400098b0fcb09c1,0.7216557131841869
b454289b0679beb3a6d391cb7bec588b,0.04646411336701213
01155a3696e1460f543eb520602ace9f,0.6461139760875677
a9b3b15354973a8c9935db3f750b7d01,0.42688033744939735
bb94b26ca92a105fd39fabb82d39a96e,0.03891319936191636
2e06712756d0792d732043ee1c356662,0.09088140371231036
45e3b8b6704b1ba0a8c4da69c1485995,0.14683862771214853
73ec8610ea14fad9ea52e80c2f8b6d45,0.15287333545664877
fe3f70a3f46c36230d3e2cb84c7d94b3,0.6194921827491382
75a8109336d83d81972c52fd7cff51c5,0.017068606094429815
581c9fe4c7a1a57455c3a44c9851096c,0.9537149493949966
a827e7e6836e5ae89dfa203b9d9045bf,0.5434678431895151
438a906e86c799da3491dfe105589929,0.6542265252607847
42d1fb24de9773f79f606f9203381c0c,0.1340579245452768
4c0824d1b719a1c07f91a8ad6ea2528f,0.6591728494805933
b920d8c3d8c85ce204a12ac43e05e7c7,0.2681300319788788
d15dee4e116179d17c4ec8791af05b51,0.6793203796759654
9ebc0db555def20776c0fa49b94cc94c,0.6155670258612633
05b007a91fb02acc22f375076c5fdd8a,0.04627559016154353
d4422acecfbb67e1f76d47104242ea34,0.5018404669230587
9e420d255b4e42c39be2d1861693a0a3,0.3600202234660422
943b089c60526275f5fe101db770d824,0.56419766067943
60d3c4491ba34489983c52d9ae18f517,0.8946683426572849
2279456e2a0fc9800e71818cd9afb227,0.612290598979949
a0f8d15b5d9c04e422ef6f83b2679aff,0.7108689249790788
d8dff59cfdf2537b945a26d884a94e95,0.47043254919990496
2578aeba749926afdb4a3f8a827a5e12,0.4987614643882397
a79c464597d56083763317eef7d04f23,0.4648061986729797
94bed0afea3619cbab2b89348818532b,0.6789322364682656
54b496dcf47b2c5560c1687883c32b57,0.5990546143334365
6f79a38dc7321db1aec3425f808de74b,0.6035483338206473
8bd59c2e88832a5c5c2be84cb280ff0e,0.5337790213971167
5664bf4164db3a00f948b0849052cc7b,0.566001906109141
8452f1c6f90d152d44e400ae5db3e51e,0.19683203050452194
b12945003814d7b09e6f4d46effd2ba7,0.39406868625780705
94123d88774db912ab464e7d1624371d,0.3953794996309371
4c7b2fcf974c583fe5cc1cd35be2899e,0.9168317347458775
f2b47f374fbd160498d2e495ad730705,0.7697366113239696
3ac1be557e08eee48aa323b3c1dd0782,0.007322656678050704
2609e921205e49b9bf8a09c4a660dc29,0.5999063724488924
ad233b38e0642b4a7e82103619ccb850,0.7622842830147969
dd9bcf66508d7163013fa743e9848f00,0.13858508307094092
66f4610fe16a1e55de4a06fa4c620d55,0.5760689467919223
ae415f9af9718ea4d06c569923ce5fa5,0.9590601171799336
114a8fe6cad89f72aecb2ac931d50f83,0.5377467557229265
b1a8b0c14c15df4e90509803680f9664,0.07756374895716693
8dcd83b44a546aee24a05aa4afb3fefc,0.6998980482592856
8e017af13caa16ed80be17de16aaa456,0.5633293657109902
e1f9afc4d36db21a655c5c0c8efde6b5,0.4513428404293034
ab4f6517952bfb972af105ae93c79593,0.2150633860975461
c27b4ee268ce30c8265338b51587a169,0.7635837398513293
a87a00e69ad3206c2798dee38a293d13,0.4508678933377915
9223f038969ac3c986bfea8a75dc0bbc,0.6969455678546398
74d9bb008678028f7d0e1340e12c5515,0.9493362363893008
f013a416a69f9fa50e8015aeafc0034b,0.494825385371135
f2d4a69cf9ddd31725760b5ba8f3082d,0.23106066965311386
ca9b82137d5e53bbf679d5ed8e2cc49d,0.7156995038112035
5a53822255d773ebc7c3c5bf1015e3f8,0.7328263709935127
3eb060ada3e3b7839a2cdf27e7b631ce,0.05712868375399228
cc565b877d67c7c08d547b255920f60a,0.9410863389128749
86259682122c690fcc87cc1e29bc300d,0.44503784522948764
a316a6e52d7fa9eab13c8d37c660d70f,0.3994012396266379
8d1d6ab208a10fb9b2f65cea2a76527a,0.6802019508018549
789da8a625d2b24a631828d57c86428a,0.9012479078963673
83cc0c0d4cf8e2d0cbd94939034a110a,0.4755426453122625
680e420525a987e15c93755c5ab0150e,0.25901551460761174
09d52f889ad1dfccf00b1acb884f1d94,0.2511442804956371
8209251d6bfa5557add73216538d4f27,0.22226115201033564
b79bc344f7237235df900d5e80b150db,0.7267309641813858
5c59755bd04dca1bf77c5b0762ec1fce,0.5802546756981342
14dab4d8f13a3cc24382f7d3a7b3a3c7,0.5866974494130032
6487dc0d6bbe7dcaa03cf043688ce01b,0.13947308671579978
43bbb19d3c5922d9a00837a4c0fa219f,0.6041518264703469
72996385eb0551e8946a6d977f61c5e3,0.4607548313883939
ae2281de538e752a14caa23b432cb4b5,0.3658285139243683
5c66903caf0d4203f912483b22b35047,0.16078942570103624
8f4f00a548192f52ee6279a06534abae,0.13959718101860352
5526add92fe33683000cc7be11c47175,0.3740380864753189
0c7f285c589ec8ee3d52ea3d95b66c22,0.12226197987727191
396c82b2c5c003b5d3902a60e7b151e0,0.9954130619596695
b79aba332f9aa9e9f2f6a4eb7e73b10c,0.033467582389415655
c844302f3dc0e898c2e67aa6216ca073,0.005333216950936315
8541cb684c32bc866c900fe8d07e7c76,0.5008066489973311
86e89f1abfea0d6c4bc3f0ef2edffbe6,0.5758901571448617
e04bd081fe10f635f31b5010906c9bdd,0.4233157799587586
bd7fcf496d486fabdb2ad85b87fd17b1,0.7129671015551255
4e9a98fbe6a6d0e8833e65770b89ebcc,0.15729017393854539
43e6c7042f3dac10e8db5a4c87ce8051,0.4535883306170024
b2857ef8552adeee66e5ed865ca32e6b,0.6774118810048242
917b54d91df16d2eda74a076937c7b87,0.2861714837967513
da06088c4f0679af5661ddc18b8dbe7e,0.7208853167711787
640361a95621e4d6bf07d0f5ca1fc9f4,0.502104137120075
0f99830ba9ca531f0ca86991f3bdd009,0.6083623971083317
0276b2d7e09f4f00a2da34f45190bb71,0.6477015920571012
d61b5f823203b7a4ba43bd204a378447,0.14875390037252156
3548de913ef34a4052a4278e7ce715c9,0.01164860179627344
19abbd259631cb5cd8ff0f25499cbce4,0.476075351503196
2805755502b61e965a59ff8a27f81204,0.9755090152426545
f4666599c57cded9a0e6a4beb1c312ff,0.8288577234262153
f859f783f3092620c32ca44f64512642,0.8231695492941449
5fb9470ccc32d7c8ceba25079311d456,0.6811810545882924
bc199324566926ef151859d37d6667c2,0.5050869762011599
2b2e90330cc7ce023059f4a0eedcb130,0.19538041128151995
e11a30c4846ddc95f4b04aaccb88ceb1,0.4523517901421093
9c784b1d3302ef8673d3b443b2d9d7a1,0.6962395032336542
bc6b39fc607017a97e6c9d6013989f26,0.9413561561004674
8205bdb8e395e31cf82801bd889b3015,0.7014661134833449
fb8a78643badf7d50939cec3f4610239,0.48728440883530943
7fbc80993a391a7cde9efb79bd8889db,0.5917951506108705
268ec4ea82820c1a1b972efb2ac563d2,0.5810813861503246
72bef02c31de418c2ac4671a778d6ded,0.7863819844352844
24805c617552ac6bf698754bf28a6f84,0.7361720000599143
1af5aebb977d7b2b266a238d05f1d314,0.48103695242236844
f174bc4ceef7076e873e0bf8cfee1b6e,0.6139716872349348
8e36c38f0b6ee504ec6c2a026feb33f8,0.6566299500263321
6c22c0d35a593113a36b1dd89da3a911,0.5428400696154679
