match_id_hash,radiant_win_prob
31eef58498ecc5edaecab389aaf62635,0.8252179045059613
d62cf84c01a47710b9f03450ab14f37b,0.7805112959253863
8357fc5628864b8292d4b7237226d89e,0.6131747959756338
8d74b2c54b50ed64a9ad7dea49ffbd5e,0.6529997797738865
80e4ebbc6faef26d0cea34057cda9195,0.7823731749429077
b53e8640c454ab023bbe195d1d020e8f,0.9173098087768993
2ad4667664c9c31ff39b18e83719b38a,0.5941377027692711
51e8924d9fb9d009e0673ea91740112e,0.7248181531522311
317f3bf398f357964a4c83baed4181fb,0.8684901442279196
d7b5bc3587b5da650071b4e98401cabb,0.45009456261872294
134c8bc45b2b453bc2573cd900ba3ddc,0.9498561800351932
351eff069b7fa34a4d0d3cb9b08ed499,0.5955657115261851
fe1abc8419715cbaeb891355dcbad0fc,0.5514222077499129
21a2382279651638690cfe87e599b58d,0.5354161691754624
998e36d342be1592e5a04231de7b9055,0.5151970087425766
b1c07a2bea448f20059ee4c785bfb630,0.8469082268834289
1127b97ac56341399836fa4e21207497,0.08272579539338855
6d286b4efea4cd15cc68f24f2cd240bb,0.11113019645478603
f66f6a9942f30907e09aac7a19688ccb,0.8204702491465925
0d1d3b46913ce41a44cefc9cfef50e70,0.2538567325714414
b0440c2e0fc0ac9cbc57ad786c60d86b,0.2662281596927432
a6c7cecc5d1f6ae9d9f00dd7c0f4a788,0.5275543851608353
e1f2e0571eca59e5f1fd2417387bc63d,0.9013053924107918
96509ebdd54c2bd309605821d1bb7fb6,0.2557692840763658
155c5c378620873ac85821c8b2a137ac,0.16553057222961287
f1137c1bb7adb96fabadbec5ba701258,0.224115554160139
f28bcb9f20a616255f4f8f35de35ee08,0.9013428923674207
e4985e8fbeac6a73706a94268d416af1,0.9561658153618406
1d3864bc89ee86410f95173ed70f9b99,0.0637003768415747
9b8105ad8e4474fc07c099f30f00f02e,0.4463967069066159
66f8b21f9b31bca83c6da304f9b390fa,0.2200877415404298
2b4e092e487c8b117dc6cbf4801399b8,0.4542632965040444
c0e069916c6d0ab2b5ffc670fa79f77d,0.6278137509812948
15518533bb18e012e6cdd6640d18c288,0.13858568255180373
7232c94b1188cea24f5fb65354629178,0.3887960540894198
6737dc33d1b5945f5174b13840ed6bf3,0.8225534798224928
91098921a3801d11c21ca8768b034251,0.19961850715063117
db2fc729abd29e71ce3fc93d097790d3,0.8870047845052698
512a127da3b68d93019f9047a34c8279,0.539536901277035
5970d410036bd2ddcbf558c0e35421e5,0.9485755073204536
c5d3f05d02b06e772bbfdc9448551171,0.7527097587037449
7cfe2211c61d502021e610ece1465540,0.6426052945633729
8df8946fc909a0d5d1c180c636085304,0.26774258013521174
e69ed61a11dc690a714d6146d1109426,0.37960742055469404
8a468c8c87d29e9c83b6a26e1e3af712,0.4026385250952732
98c618f18295d56810cbcbd814eb775a,0.7170105147376789
79a7442706a6ba76723ed7338ae9d565,0.5982772344467744
92dc6f802e40a74f4fb7116852232fff,0.573578032542594
4811046311c5a2fb947cdcbc694861d6,0.35769764108945706
29333582ac9ece37edb05ed0e161e647,0.6185408269496666
59720aeed3845ef8a6310789a56b0d08,0.39414477067198295
ab191359ffadba53b4ed7dff64ef583d,0.9930072975896839
a6d19e1350a102fd5c232efde4a4cc7d,0.5567195133762053
c9dfcc9c254c7c54837b01719556480c,0.2968668519738488
bd2ad386e8f4e5c95c5906018161b433,0.3054873837974842
607a8e2e3a52b54c662c3e9719bae580,0.07346746496286576
bb391fe7592958ebc283164daab28fd0,0.5534346625186036
990cff47e2a8016247267b74b4ce4994,0.11119993804997268
6b88a5545dab453453944093a0816a5c,0.9393394727175767
bc61421d3acfc3d9b60091663f1faea7,0.22160290220518286
4a76b252da5c17420502d529a382eef5,0.4310826824786059
12b0ad98ef6a039c2a17c1972f3e7af4,0.3831777040807813
ed1174e6301ad9349e98fa3d72971c6f,0.5817010087642095
f90de2c63826c1850002fd61458f6a83,0.6708322648287816
e026682ea8f03d8535609d3138330efa,0.1681234432710786
d6f8d2801a20726af3b7c691e597cefb,0.337508554848242
1805ff957831f2174cdf696b0588da10,0.5902322521365122
8b09efda0b17eff2eb3689fb49ed3494,0.7573523513097575
3f5f46b7d7d5c804ea02d0096773c6ef,0.8388550610887243
93d1e5afe78018f1b82f5e384270f21b,0.4899821298384129
4014da423b4b3f8d04bb6960a45d313f,0.7596174221570722
2c07ee4b846503ab74d0a6a6a08101c2,0.07931539715405074
873dadf0b595ff1bbd95aa80a88d80cf,0.6353279389063821
e77cb330dfe92a08fb31c2f2ef16f306,0.6180914055123491
4cba2ca2141315e124eef45dee595f1f,0.5196082090340057
ae4599a0a62526cfda32ae1ee06a78a3,0.874165091717426
b79fbbd100f1a6ef86c14011ee9a9c6c,0.40917096148046705
fac9674b44ca6896c40669a5f2b384e5,0.7984297173931485
1cb0a481fde277885ad7c0bfcda00f08,0.3612116798817585
df5a2745d162bd3c116cf663da0fbabc,0.3991739068226691
f48de732fae8bfaa50e7e96ee1743143,0.4286682762281113
b14102f082a544a3233d0ea750bb71a0,0.33503983608782173
5cfe6d416598e197aca9a47137c158d1,0.32769178701817897
97ca36d5d578d174905f22347ac43afd,0.3435840050053296
132fdd6bff36a49ecaaf031e01061c71,0.39882780286553693
0c4db6fce374ec15089c073c55f03e13,0.5098852540629479
728686f5935a12a90ab08d30cc84d46c,0.5625798674633058
596343520d011e8f586716c907b1613c,0.5282874270671085
5231257bafa206f13fbb5900c7607372,0.13814425897112434
42337fbbcd0abe7744622ade982e383a,0.6240915733021486
ed391c72fa24a07817b5e4270e25b9ef,0.5084115605480136
8160165345db3503c1abae68918caacb,0.9333498848125268
097822dc8d64cba49bb11dd6cd96cc1c,0.9494618991171425
740b93ceab1dff0325d89dfff499013a,0.8386627669130461
3e78d224ce0d9a5b23919b416adca287,0.6863431838274108
752df53a2330f31cf63f1be3ba3fc2e4,0.3727055143593922
cd61fbfc0014086c5605f54f9f7986b7,0.0801327033683516
c16ca9a32ce9a97ba05eacf30ab547d5,0.7498437759855479
422035388e947100d749e8273ad73d03,0.46953622199143913
b31c6a036729a1b3f97668a0b6c66de4,0.5223929363664176
2f22a383c19a4dce03e6c24e5ce66444,0.4834667003860089
c8ad294d89f62007c3eeb9b09617c89f,0.5905748310053287
e49d6bdc22aa850ecd4328121c36abdb,0.768949049143549
5dda535b7e5cb9700e09eb40da475d45,0.42742191700649995
ac91ffa6299df03dbaa2741358d24f5e,0.8104298705863728
bcc9d580fabda6b195c94f862926f507,0.56880049783517
49d072160ca0a1edfd55325d8525195e,0.6745674836961
f64676c8b78919c217ba6d944e31b8ba,0.5689055679399218
b010c3dbebbde06631c0b3e4d984ec56,0.4131876905228228
586b6f18aa2362ba1bea9eb701e8973a,0.6629845003090942
1ae615993543fdf44210cfd95ab0aba2,0.5917435131957263
bbce91f5c0c77e888ec2c8717f37291a,0.3636892367591267
f0646ace859f5ae5ecab73c92d014120,0.8496777375660095
d2fb829225fa757fb3ef435a853c2616,0.1259862888812669
e932c831462abad60514e96ad1b1a59f,0.743143287619065
41f6fd963b99158cf5db13e1ba1f3d28,0.3939093499676176
a0ca547a67d89569e27a6ba027008375,0.5308495945162524
c0dc1368322e586706e4383c426e1d3d,0.14689202255735934
2cdf191b1e430225589d1259488f30e4,0.6064350858348215
8313e08981e353f11b29c434bc236151,0.7086586100943408
b1c543ab0e73f8383024064f59d11001,0.0017091006738706005
e9b310bfa516bbfa06340def8ccd57b6,0.8217433777208102
bca7a6b42c067e998af31eaa233c88d2,0.6005433531887758
47adde8fb8b466ead2f228477c2807ba,0.0137656426576282
1fbd32a6114424fff0f17d2d5cdf8913,0.6849536151008704
85e8f91ad8c22e985725a2850ab22541,0.9221321633961408
0cbac4d11ad33d8b0b7862d539a11295,0.47886049255932883
b2389c3608a5955251f2defa4af511ed,0.3655622198417541
ddf3a3552531ddc3c9586f0e377ffe08,0.8026564984886005
bafcbaa18ee66a094b9b3649a04189c5,0.6140801725022035
d5a5ca6a5e4d00fbf7f6c5cb191f1194,0.35927970607372484
aeb26e7160127958299d2dadba7d4b7d,0.6149504332552937
533ff415e451fb6540a62c7c061c1fba,0.8032605164435743
0284d58fa85fa61775eef02d47f3f134,0.35849688026863447
71cafe1ba7d9fe16d8a905e669811327,0.01871677708865315
6bace1d9f818ca453137388623e93a0e,0.47851683596652195
1065828684e0c6e4aec758c3ee61fa0e,0.3124728851663801
ff799fe292987568179f9e225504f6a4,0.98451692018256
c8c1efdbd7464789df83ce9c1a454d85,0.12719750756347908
f1730ee8d69b02d83c28550cde767eaa,0.6270817299836303
ada1299a560a9eb473673825edbb8ef3,0.20913080750666682
4e627e15c15a62911be2586ce277fdae,0.8276957671902402
9ba74419a78d7a34f57653c5704b6ff6,0.29467470003170687
399bb3b6488ec05314f2b26b5d87a79e,0.8866333093722073
58b6dd8723904424d69f8cdea13408f1,0.013604577980099647
0ff400834d8e8f733632b30380da1789,0.10700065771285439
5a5773af71d183f3ac21997db603efa2,0.9083055110149079
279075bb6dd19e327374778ec492689a,0.6947404754344725
5b5d74cafb701916633e4981ed0a9c49,0.5971642923858425
f3ce9918423857d3ca412813d8044507,0.6194995460388526
9f5eb259f05ddc88efd988284d71919c,0.5292289469964627
1d7958696ea4c03111451c417cb2558b,0.5139601427138175
ea239ef853b29214cf175727af63cfac,0.24763488551367824
4cf28c77916160c963e78cff58b5db38,0.7432677044074223
fcdd76683deb962ade97bdfa7528f3cf,0.18812705061883148
0047741e0dafe898bbdca10981de651f,0.5045142381149791
6ff713fa7f08b4406bdd53197ac17595,0.40267990645280244
7c60275b64f7981b927d6da429ec90cb,0.6784853069137602
846bc71ebe609c2bcf867a2cc048aa31,0.5911588115077939
4104050220c7297f1c692d064872bc47,0.5315406897108647
51307732f775c8e0bc05a81b1af32765,0.6323998233463626
89fe75f691af53a62f4cc73e5b9847f8,0.4069089562501165
f1ebceaa38207af08e0fdb0e9b0f1dc9,0.02481688065281393
b831fbba521003c89df4985d832b9913,0.011820129432696955
ebd04cbf34878b04c770a02c64c541d1,0.41125965227198996
8fbc343ebf037b9b8515d27779feb5b4,0.7727646230721685
2cba4c068efd53eb2cd42c6e3840824e,0.5795961474334121
10ac4b782602f3d4d78ed05e34a66217,0.5039510345891556
4548ba7a9c3703087966cd70512eeaec,0.5061319747018789
ce25c0a2dc673ed19fc25d109ef5ae0a,0.8178228889398622
1bad5b4eb3b58dd504d4acb42aa7771f,0.7342043108148207
fbcc0c649d03e705da655bcacb777305,0.8743048099467247
68b73514644502bd77ee36c9f448dbfc,0.7285138114861722
5b0330a4972f48995979076e84b085f8,0.36207111566309125
b1b89a58141f624f6e5f049070efc375,0.6793380413891861
d48adc3dd6995d668a68519446e3ab54,0.7638633227532765
82a3e611a3d4226b4655422c298bfac7,0.5008662959535817
038a2404b6b2744076bc8827d2cfa8e0,0.8449689025333778
fbcaf193f896c47f1aa5842bdc02b1f7,0.5027798741599913
cf87c80a6e9b267909ac55544a05dd7a,0.17083956968991446
4d69f19f38a8a1ede0b7f1866664d90c,0.8380521162729232
521fcf2dc1f012809b775baaeaa9c5bb,0.717241127619844
8a14a5bdb2b4f73e810b3b4620c81b5c,0.35294493771178037
2c8b0b81470ba872399c4f620403d4ea,0.5894179831036169
c20629135e03201a1dc8f3068410c0c4,0.8162764799812977
2f05108cf3f636a9acce91e5a65d0cea,0.5418093592674786
41bf261159074906d551eba864fd2140,0.6155867886373672
c1f144cc29a95aad37a3f493c2950d8d,0.28314636547404576
468a0e2bba666092427817b4cec40bd3,0.6899461328348808
ad8b7a1ee0c337d43ee24fb9c5ce9252,0.5721775705501472
a33cb98303faa63cfbc9c4fc4a01426e,0.5177026727952997
06a4feee33e1befba32ea788087664f5,0.44743253897891405
bbd196c642072a2265bfe79fdcda657e,0.8853876779141658
7c586b78157fc4acbebe733345da07d8,0.559257959209256
08d0a483461f15b6f64248d6e30bfc48,0.3527911626517195
6d57d6d741166afde36af5212ee61a8c,0.38493130363912526
8fa07e6c568c75376d9cf4f7d46e3742,0.784627665732581
97f70c4817a352ad09232c8c09d0c6d3,0.17878873090664832
cea13ae86fb0a65bc1a3868293de3049,0.9876341177748904
64150332ac05bee54cc6d651514ba5de,0.6597202781438879
66edb7b550c6306025831994f9f725e5,0.47133108531140055
8138bf063437b4b2642334568e80f93d,0.6644544123491877
3c6cd334f1311e946ce909045f500888,0.20070189844207909
7aa31c9dc36908ea42b22b9670780e30,0.06864992387522967
7944621c2b312f5dfd9632b7199455a8,0.8331076377017809
c793e68d80333447506fd3fcb12eac10,0.7206518398759116
3f8f9fac8a410f0ff7ff4d31de783be4,0.4206937999944687
0d992e66e318d511c6d51d32d1bb3725,0.23197632233407162
97d412ae84b1ff44226356f66308af80,0.6531778589820527
0efed6d14efb377928a2be9ae1c41bc0,0.7554430775189596
59dbfbbac1ebb989d30a514f2a3b8eee,0.9433771110782428
63ed6d926acdba2d5dcc461cc9321ae9,0.4247286827780986
19ccbcb390dfc35dc1b60fca0413e098,0.8814606168532838
61fc8c0a4bd138d6bf99667f94f68dbf,0.6853233671219487
832d3b9c2afe557e52d2e57a87a61e9c,0.5421916487157488
c116d297fa46299949824c04c0701fac,0.2485826537882176
9b9885460f04028939fb439f57f3c0b2,0.7471180757803565
24a8680e5308ebb56093c3e1446ef3f2,0.9299971193976315
01980e73c3add1106b51a24f559c6b28,0.26760230461668977
3396ff17ec5d79a25e5253320620cd98,0.12241987156896718
8c53638af0df5cbf554480e33785b903,0.4405661131585397
b6ed55496b9263d58d103ad54c749ad0,0.28823728543497673
ff1b2161399b6a295991a8d98a31d681,0.17692013003772541
fceee53d4c3807b62cb6947d2c6224c3,0.9384990442427639
387d2fb357d72b752d895aae098cfeb2,0.9868308676330599
028de52eca0c04b53b8d6df66e3c6922,0.7181668093914776
41d13ecdebd7552abaa1417853c36648,0.5546890289761611
50c02521dcbe5a693323b41ec7225a1b,0.7561043906083382
a187addd57c3f25768b581c4c9b2699f,0.6982240872300488
bbf56c2ca06f5344fb5feca30f59aefa,0.9692532411827721
6a077138279f7f1b9a49eddd46d53ad9,0.013774776374018416
a9e71e221486bfd09b48614239240294,0.20624585451455524
b8fb7504417e39ef353a8c967941f624,0.1657699661569414
bd902720023b5348dcd9236c710a9a35,0.04888007268650172
12be06a78bc9e3f704084d55157749c2,0.7443881447662589
3bc5731c54ea82c8ec7151a078711679,0.9480193264172533
ba7fd16ea35950bd6900faf1f3077d2f,0.49361654693944085
75b9207e9eeee90b7acd6093b1f98abd,0.7795690534755487
6cd9f1afd212280ff71e71ae845880f2,0.10128861821575498
d6fc5614e25c691f1aa9bad5328d97ef,0.14327741248202905
73bc342533a627dad2af9d34a34fed48,0.10036232386685026
1856b11696cfd637c37bd45f17a7931d,0.638844995458109
5f238bdcc8ca3170e170929d619c042a,0.24931081630197352
1ad330aee66d81eeb34258ce24d4eceb,0.8122814978773402
f7355fb2de2717de3e66feceaf4c17e0,0.9498041262406443
83940d4fde4b0ea6a159f4cef0b6204b,0.5681106638471326
278038840c42e580532277070aeb472d,0.9246645389101603
9e33dd1cf01b247a65975d6c1fe6c1de,0.07158447778916031
128b10ca0e08a33cd2b5d86728576cdc,0.27893656109991316
dfafc3e2cdcddc569ed2af0d32262143,0.5726580569610584
601097ef2a02effd5eb2aa76ba1f47f6,0.44515138906024676
a2cc8c7c5ec2dbb08149078769d11fac,0.7829414040648034
24c99d0cfbd705a58f5af56da490d688,0.389582481974166
44f527ddbc058d4f60163ce8bf053863,0.5517286340890375
ac85d6780b053ba330117809d479eef1,0.6193911355365876
cc6404f238305f09a788051b897ec60d,0.5214547718005788
d322c5454593c1905393db738432e68b,0.6772680682848998
f46d03d6c325dc7a17925399ec32dc8b,0.821809071781859
0b190e1b7955a3597a671d5656f48134,0.3470570293880654
1f2d7e1f4ee14635785ba3c2b1f90682,0.8669005483611486
9134918465b7d9a2fa7c3ddd3a0ef218,0.3840067018370038
caab847694d71032ef804b73cb3de428,0.5305557474651915
caa7ef7b59b566d2dbce5d64e249213d,0.22671888032228255
0234e3be8846708594c413ebf9451f22,0.4826411727450187
2c473e2b13d75389981d19663a0324d5,0.8469403306161671
ac57820ad97b520d08c40f4cde5ffb33,0.4534949880959666
fb55c4990beba286285224867aec7ead,0.9130049867610438
5070d2197504970f6fbd68ef8dda527e,0.9336354921750089
3049cd478aa0bdc02f39cdeb6ec2a93f,0.22431369634709297
3c0c22393a57a9cac50ff55b7c62ac35,0.4480538133890722
ed0c564c4239921655135db93554c069,0.9471368358334613
be4498653b4d6072c3639a86a76cd4b7,0.964321490244976
e4061dcf367feca3fd37ab28b7ea367a,0.5385464009745732
de73ce1433744275e8985ef1b39a9c3c,0.9334581049530144
05269026e9dce92123ba8bffb1fd403d,0.8842491705501065
cd023dfc44cb68c9dda30cca5477d0f4,0.6437156250846173
490a96a1c30eea284c69c429ee87771c,0.46999217423025347
19f24b152d2da963a92189f64177bebb,0.977743156467361
658bb027db608ec60c526b8b30d1f38b,0.3416632470008623
aeb547c422a4d5bbf0130b64c4bf09a5,0.5308445608239323
c9fef7ab803c64669d317107b68429bd,0.36942162043851984
98ec6bba925e56221f0e7e924ad902ef,0.5481515170336791
55349b3ec2fffbf548c6bc59768b0ab1,0.4430997759503481
2e624c875f4be3689d1c344a7b29a887,0.3245401451422805
68ed2070e8d17af5d3bcca52cd7b2d5c,0.4383379366173521
9b759077307d44fde1adf362e6d93e04,0.8696274302334491
0df32af71d10bc38a2183cfdf33f5e4e,0.31942591195284903
e45179aba30a57506f9e5864f374a2a1,0.7263875943695328
92a1ef0022be1a7dd680b0cbcb890cc3,0.8758721691879541
05d63dc52131eae7174c010eefa64420,0.6535310013352471
7342fc85ddc1fb7943a206b4a8068734,0.4502734075484099
214cae830f3910d3976319ade79dd5e0,0.5982092206098067
4de93798f29ca1e76fd7d48317b7aeba,0.48086868712055125
a3cf2c7dfdeb16ede6a7af3297e8215e,0.2524754964353168
13c54c62bde48fb633f6f15caa7c19fc,0.3102386885027348
85120625130b69df1e57cc5a4162868b,0.19548436588599474
087348dd5ffc22ee0e5ef44e55b62c37,0.4631761632834721
721b99f3c82a0bcedb2a917c7dda3913,0.6739468210173235
5279b388d644fd74d39b1861af953bac,0.5234720609099315
c5a68d801de45d470f8a7a45f5f6f468,0.5320923512320689
7d28432fe61a1e84e44af812b5201d44,0.4425980166581797
f2b8f3d8a834bc0a5e342b2ba9091215,0.3806210508383874
9ecb4fdf0545bac19a90dc6856b2ae94,0.8280359429229069
7f299519193d9f54f4da065debca795a,0.9283564120647677
74c6aa87ad7d826ad669e892808c57be,0.6540194638053712
942aaa72c480dd50b6e443d87b88dcb6,0.21049337902473564
d528aa88c3241fac41e3cfa9a8e6ce77,0.5269524287096079
a5d158e0cc18771edef8c2d9f4409385,0.15378853015644278
7ea882cd17703fafdd1717081222e037,0.8106773165789403
575329dfb8348863582a275f16e59fcd,0.27614805056092967
8d10bef22982b88d40f51ee25a0f19d0,0.7952349987380251
4cc33feab2f5d812395dbe298b54ee2a,0.24223975566531614
edf0e4bd55d21dafc337b709f9ae0dce,0.30371277802429675
a95c8c047ccae6a714675e7a06273cb9,0.617796441173754
6e94066d3f372a1cd2fe1768efef0756,0.47047784731804054
264ff497217dc99a09dbf70a203ba911,0.4753043807864009
314edb7ff09973b18b0c3e791fdd8e30,0.5171014373629159
ef6946a8712dd999af610922d1bb08f0,0.6640466241373396
37401c3564ef8af32fdd4338e105eca8,0.5019682397462158
0defdb83cad1acbc3666b9d6b7ae6297,0.4538358647860906
b91461621078a04143cd654bf12baaf4,0.6283493958497055
b64c5aa3457dd940c780f606488ffd69,0.7959398009756853
0df1217b142291935682d0e16c206f59,0.6771023123740016
ccb8966d2297a01554a4e09560bd61ab,0.9302855482558011
3289b989948aba45f56d675d7663a2a2,0.814635033676687
cce4b7a020fdb03f0de20cec272b70ee,0.3670816497775242
38c20e5fed97c4f1136995515116994c,0.8314803801542934
c2ee3e8c4f461bebff3371183b21216d,0.20753857877128704
70562e1be50c61c34923da1be595a358,0.5128457502441262
51d1ce6aa37c9bffc1d358087d27821f,0.7467775365069658
51ea74b55ab6a4b4102e0fe1b009c5a3,0.11461526565975648
28b09c87e6d1ec250f33f7e213bffbc4,0.16858659942892287
39cc35016a5dc342644d15ea6d4de5d9,0.7743010030062917
7414c3d6b369f7d86ec9e79054e52d15,0.9543545137894053
b89c678542ef437b6607434e3d7a7a81,0.9097759427876378
fe7e1999fb3c63a625cb8b18bf6d44fa,0.6248161013901851
bec457fb9a3b8c87d8e1f48e645605b0,0.8818023995546702
106bcc6fd43ca53dd5656065a4f558db,0.7495208434813969
8e6604f0317514291388b898af9f4d12,0.3777922326175298
09f794cd835f16b761946bae0808007e,0.5059006969856927
42d957d4b8bda8267b8df1aed606a806,0.7048042683171435
b3a6c1dda796152eed08e1bf2c81f8db,0.5983547310561574
74bc16d8a15fb5cdecf31d403f923384,0.5286069267327191
8a494e125993aa56b9469c552e8ceca3,0.5637481988388185
dc20d20c6f8b8b30ea9c7514c7e0f522,0.6343988963429402
402f8ec1716e2c58c37d4f0e8ecd4990,0.5734472403586899
eefb1a544b616af28cb9206788f5e3a2,0.4562633013198738
7377dcc7ea156a49c8f5281f5445ed4f,0.9328074828411265
7ea3259ad158c7410028f15bb19f039d,0.6571401845199425
77e348289a4948151c7c3d56505a1cdf,0.13391806252039318
567aa8b9bd8f167dc469402ea78a19d8,0.6942546036692006
0bda5f1425cb7ced8704f6c54d618afe,0.9624173254471234
28bf526109e5484a3eccccf11de8e761,0.1335594630147682
f0bf5f31a2e90076ec289b29d15a20b7,0.5788967586524582
5e404ce2afcff4f72d0499144a521c25,0.6975376742938328
5732100518e41a3f1bcef2e037b97aae,0.6960707388072763
240daf0d34c52f2ea4bf27787b7026dc,0.18872347885916207
4e6821fe7a08a6eedbc1a8492f0934b7,0.6977611018553067
e0aae203e9c33438347508f6a2dbaed9,0.3864362553304276
161856f3dbff2721da2afa59dea88185,0.1579007101099131
e4a415ad0e258199a0c3fdb032f3d7ed,0.030331335717688753
927df78dbfaccfc38304e67c6f4739b6,0.32447181148259696
58721b262528a3a684a345824b74530e,0.41327679996928923
11705f8028f409612c9ab287f9c15048,0.5217438533291407
dcd5a161f90af65be5523ad93cac6ed3,0.842420912034122
af84e5d2eeeb6b686b1ae3e15b820c0e,0.5891191977893471
fa4de75160f55776c28432a424915cc2,0.5334438455042471
94b206af2578c3002697c403dbdef89d,0.42243973723474576
12b9bc45adcd7abee297fda777423811,0.8428660292948701
ac483b354386b7a655a706c2944b2c72,0.5478782250878805
51665b498bc9435e129feacca372286e,0.6101723865839942
f69f253d89a32bc5fa28037600ad71d2,0.45553655621135414
17de12e5e46e9f4a1f523d2c62626521,0.4599458377315366
d04a14bebb0bc196f28555cd0445d05a,0.3700108262033536
87b8f7d206c3e6ff07e243ee05945c61,0.9314162326495743
962c68605506660c1fca52d26ae3f048,0.8981191218765235
36edf815ec1a02b698f386924ce5c749,0.901186938212231
2601e13bbbb4ab7d49fa6f595bd9552c,0.969739342762241
3a522275c456bc49af8129e4634f3c22,0.5884882993229946
537a9bea74302bea2ace5907bd6e5f6b,0.8066826143191503
a39d40bbb9521373d1c01ed6297a114e,0.750062192536618
000203e013b023dc4525e14cb6d7c9df,0.47486478907595103
445db110990915c497af08dd882c781b,0.7835670181098252
3b0af150d218ae3268f18b02783bc035,0.8510162581079788
5b57c1accc60a22812e4280ececfcee1,0.38916246373493724
ea1b7b35aaa5696ebcda5c6042fe0a5f,0.5587972351503897
d4d598ebbb5c6356d5de85b3e38e18f5,0.7222589523161081
1cf9886fc94e9f13e65e332eadb8b25c,0.2773779005074664
68484cfd749749faf6f209de8c32a189,0.6120153247353637
4bec15ac38bc81767eb41f10b251da23,0.914440477964661
b949ce4f1d53109a916e01cd68f203c0,0.5405028615666128
42b1775ea3a12a08b22dfdb1612e3466,0.1744415107360611
8c8a4cd96cd626496e0a8bd64d537daf,0.39594023848399246
8dc3c81a62683ae06e497a2ec298b942,0.4109114328218776
0f04adee43bed13911c2d331f60a9fdc,0.3290752398026613
29e7378e70ed68f232ac48bdab068016,0.533606951923047
b8af90f167ac42353067d23d45efdd36,0.4861576309648106
6af431b07d797932071860cf5d515c3f,0.7204969225464642
a3b3ba156e2dbc1693669fd35aee0392,0.6960005134913387
48210153dd1cd2f6a911058064ff09fd,0.7197431291390424
cdb1dc2f0e1b0000ea22197fc36430ac,0.5284491699335832
294180a2a89775491e04cd1f712124f4,0.7689326792455994
62916e98260443903746d95a220f67d5,0.7306451308675127
41cbd25ed22a830b72483976499feff5,0.6845082030064087
6e6879ce8fa0f1b277b9649a61df0e7f,0.31226622569586576
899a324f6f8b7b470cda8c1881be66f1,0.430716221157769
360dd584c3a1a4e1a2a5161facac22f9,0.18009063385614738
afb5152afe3d4a3d56b0c47303149a47,0.7350607135347744
2fbabb8e1ec5613634146c216f2ac1aa,0.6689055677092461
f6226da70131ac7e8e554f5ed92ff697,0.24361320836797765
